Date,Mean,Climatology,Anomaly
2004-05-01,25.129999,26.109581,-0.979582
2004-05-02,26.049999,26.161387,-0.111387
2004-05-03,NaN,26.213192,NaN
2004-05-04,NaN,26.264998,NaN
2004-05-05,26.230000,26.316804,-0.086804
2004-05-06,NaN,26.368609,NaN
2004-05-07,NaN,26.420415,NaN
2004-05-08,NaN,26.472220,NaN
2004-05-09,25.230000,26.524026,-1.294026
2004-05-10,NaN,26.575832,NaN
2004-05-11,25.420000,26.627637,-1.207637
2004-05-12,NaN,26.679443,NaN
2004-05-13,25.465000,26.731249,-1.266248
2004-05-14,NaN,26.783054,NaN
2004-05-15,NaN,26.842058,NaN
2004-05-16,NaN,26.901063,NaN
2004-05-17,NaN,26.960067,NaN
2004-05-18,25.650000,27.019071,-1.369072
2004-05-19,25.480000,27.078076,-1.598076
2004-05-20,NaN,27.137080,NaN
2004-05-21,25.629999,27.196084,-1.566085
2004-05-22,24.734999,27.255088,-2.520090
2004-05-23,26.150000,27.314093,-1.164093
2004-05-24,NaN,27.373097,NaN
2004-05-25,26.240000,27.432101,-1.192101
2004-05-26,26.330000,27.491106,-1.161106
2004-05-27,26.654999,27.550110,-0.895111
2004-05-28,26.637501,27.609114,-0.971613
2004-05-29,NaN,27.668118,NaN
2004-05-30,27.000000,27.727123,-0.727123
2004-05-31,27.184999,27.786127,-0.601127
2004-06-01,27.437500,27.845131,-0.407631
2004-06-02,27.775000,27.904135,-0.129136
2004-06-03,28.650000,27.963140,0.686860
2004-06-04,NaN,28.022144,NaN
2004-06-05,NaN,28.081148,NaN
2004-06-06,NaN,28.140153,NaN
2004-06-07,27.917500,28.199157,-0.281657
2004-06-08,28.459999,28.258161,0.201838
2004-06-09,NaN,28.317165,NaN
2004-06-10,NaN,28.376170,NaN
2004-06-11,NaN,28.435174,NaN
2004-06-12,NaN,28.494178,NaN
2004-06-13,NaN,28.553183,NaN
2004-06-14,NaN,28.612187,NaN
2004-06-15,NaN,28.637538,NaN
2004-06-16,NaN,28.662889,NaN
2004-06-17,29.014999,28.688240,0.326759
2004-06-18,NaN,28.713591,NaN
2004-06-19,29.625000,28.738942,0.886058
2004-06-20,NaN,28.764293,NaN
2004-06-21,28.972500,28.789644,0.182856
2004-06-22,NaN,28.814995,NaN
2004-06-23,NaN,28.840346,NaN
2004-06-24,29.684999,28.865697,0.819302
2004-06-25,NaN,28.891048,NaN
2004-06-26,29.549999,28.916399,0.633600
2004-06-27,NaN,28.941750,NaN
2004-06-28,NaN,28.967101,NaN
2004-06-29,NaN,28.992452,NaN
2004-06-30,NaN,29.017803,NaN
2004-07-01,NaN,29.043154,NaN
2004-07-02,28.959999,29.068505,-0.108506
2004-07-03,28.025000,29.093856,-1.068856
2004-07-04,NaN,29.119207,NaN
2004-07-05,NaN,29.144558,NaN
2004-07-06,NaN,29.169909,NaN
2004-07-07,30.379999,29.195260,1.184739
2004-07-08,29.434999,29.220611,0.214388
2004-07-09,30.334999,29.245962,1.089037
2004-07-10,28.949999,29.271313,-0.321314
2004-07-11,NaN,29.296664,NaN
2004-07-12,29.442499,29.322015,0.120484
2004-07-13,29.462500,29.347366,0.115133
2004-07-14,29.240000,29.372717,-0.132717
2004-07-15,29.892498,29.389913,0.502585
2004-07-16,29.559999,29.407108,0.152891
2004-07-17,29.347500,29.424304,-0.076804
2004-07-18,29.320000,29.441499,-0.121499
2004-07-19,NaN,29.458694,NaN
2004-07-20,NaN,29.475890,NaN
2004-07-21,NaN,29.493085,NaN
2004-07-22,30.782499,29.510281,1.272218
2004-07-23,30.504999,29.527476,0.977523
2004-07-24,28.879999,29.544672,-0.664673
2004-07-25,NaN,29.561867,NaN
2004-07-26,30.247499,29.579063,0.668437
2004-07-27,NaN,29.596258,NaN
2004-07-28,NaN,29.613454,NaN
2004-07-29,NaN,29.630649,NaN
2004-07-30,NaN,29.647845,NaN
2004-07-31,NaN,29.665040,NaN
2004-08-01,NaN,29.682236,NaN
2004-08-02,NaN,29.699431,NaN
2004-08-03,NaN,29.716627,NaN
2004-08-04,NaN,29.733822,NaN
2004-08-05,NaN,29.751017,NaN
2004-08-06,NaN,29.768213,NaN
2004-08-07,NaN,29.785408,NaN
2004-08-08,NaN,29.802604,NaN
2004-08-09,NaN,29.819799,NaN
2004-08-10,NaN,29.836995,NaN
2004-08-11,29.599998,29.854190,-0.254192
2004-08-12,NaN,29.871386,NaN
2004-08-13,NaN,29.888581,NaN
2004-08-14,NaN,29.905777,NaN
2004-08-15,29.045000,29.886560,-0.841560
2004-08-16,NaN,29.867343,NaN
2004-08-17,NaN,29.848126,NaN
2004-08-18,NaN,29.828909,NaN
2004-08-19,NaN,29.809692,NaN
2004-08-20,NaN,29.790475,NaN
2004-08-21,NaN,29.771258,NaN
2004-08-22,29.105000,29.752041,-0.647041
2004-08-23,NaN,29.732824,NaN
2004-08-24,NaN,29.713607,NaN
2004-08-25,NaN,29.694390,NaN
2004-08-26,NaN,29.675173,NaN
2004-08-27,29.487499,29.655956,-0.168457
2004-08-28,29.090000,29.636739,-0.546739
2004-08-29,30.755001,29.617522,1.137479
2004-08-30,30.564999,29.598305,0.966693
2004-08-31,30.689999,29.579088,1.110910
2004-09-01,29.795000,29.559871,0.235129
2004-09-02,30.449999,29.540654,0.909344
2004-09-03,30.445000,29.521437,0.923562
2004-09-04,30.519999,29.502220,1.017778
2004-09-05,29.510000,29.483004,0.026997
2004-09-06,NaN,29.463787,NaN
2004-09-07,NaN,29.444570,NaN
2004-09-08,NaN,29.425353,NaN
2004-09-09,28.709999,29.406136,-0.696137
2004-09-10,NaN,29.386919,NaN
2004-09-11,28.962500,29.367702,-0.405202
2004-09-12,29.294998,29.348485,-0.053487
2004-09-13,NaN,29.329268,NaN
2004-09-14,NaN,29.310051,NaN
2004-09-15,NaN,29.272626,NaN
2004-09-16,NaN,29.235200,NaN
2004-09-17,28.074999,29.197775,-1.122776
2004-09-18,28.542500,29.160350,-0.617850
2004-09-19,NaN,29.122924,NaN
2004-09-20,NaN,29.085499,NaN
2004-09-21,29.260000,29.048074,0.211926
2004-09-22,28.965000,29.010649,-0.045649
2004-09-23,NaN,28.973223,NaN
2004-09-24,28.414999,28.935798,-0.520799
2004-09-25,28.115000,28.898373,-0.783373
2004-09-26,NaN,28.860948,NaN
2004-09-27,NaN,28.823522,NaN
2004-09-28,28.254999,28.786097,-0.531098
2004-09-29,28.514999,28.748672,-0.233672
2004-09-30,28.355000,28.711247,-0.356247
2004-10-01,28.189999,28.673821,-0.483823
2004-10-02,28.320000,28.636396,-0.316396
2004-10-03,NaN,28.598971,NaN
2004-10-04,28.587498,28.561545,0.025952
2004-10-05,NaN,28.524120,NaN
2004-10-06,NaN,28.486695,NaN
2004-10-07,28.020000,28.449270,-0.429269
2004-10-08,NaN,28.411844,NaN
2004-10-09,26.680000,28.374419,-1.694419
2004-10-10,27.417500,28.336994,-0.919494
2004-10-11,NaN,28.299569,NaN
2004-10-12,NaN,28.262143,NaN
2004-10-13,27.885000,28.224718,-0.339718
2004-10-14,NaN,28.187293,NaN
2004-10-15,NaN,28.127890,NaN
2004-10-16,NaN,28.068487,NaN
2004-10-17,NaN,28.009085,NaN
2004-10-18,27.809999,27.949682,-0.139682
2004-10-19,27.144999,27.890279,-0.745281
2004-10-20,27.184999,27.830876,-0.645877
2004-10-21,NaN,27.771474,NaN
2004-10-22,27.885000,27.712071,0.172929
2004-10-23,27.820000,27.652668,0.167332
2004-10-24,NaN,27.593265,NaN
2004-10-25,27.599998,27.533863,0.066136
2004-10-26,27.314999,27.474460,-0.159461
2004-10-27,26.682499,27.415057,-0.732558
2004-10-28,27.545000,27.355654,0.189346
2004-10-29,27.144999,27.296252,-0.151253
2004-10-30,27.480000,27.236849,0.243151
2004-10-31,NaN,27.177446,NaN
2004-11-01,27.965000,27.118043,0.846957
2004-11-02,NaN,27.058641,NaN
2004-11-03,27.045000,26.999238,0.045762
2004-11-04,27.462500,26.939835,0.522665
2004-11-05,27.299999,26.880432,0.419567
2004-11-06,NaN,26.821030,NaN
2004-11-07,27.099998,26.761627,0.338372
2004-11-08,26.864998,26.702224,0.162774
2004-11-09,26.984999,26.642821,0.342177
2004-11-10,25.555000,26.583419,-1.028418
2004-11-11,NaN,26.524016,NaN
2004-11-12,26.705000,26.464613,0.240387
2004-11-13,26.610001,26.405210,0.204790
2004-11-14,26.650000,26.345808,0.304192
2004-11-15,26.240000,26.299400,-0.059400
2004-11-16,NaN,26.252993,NaN
2004-11-17,NaN,26.206585,NaN
2004-11-18,26.209999,26.160178,0.049821
2004-11-19,26.580000,26.113770,0.466230
2004-11-20,26.474998,26.067363,0.407636
2004-11-21,24.920000,26.020955,-1.100955
2004-11-22,25.404999,25.974548,-0.569549
2004-11-23,NaN,25.928140,NaN
2004-11-24,NaN,25.881733,NaN
2004-11-25,NaN,25.835325,NaN
2004-11-26,25.799999,25.788918,0.011082
2004-11-27,NaN,25.742510,NaN
2004-11-28,NaN,25.696103,NaN
2004-11-29,26.219999,25.649695,0.570304
2004-11-30,25.840000,25.603288,0.236712
2004-12-01,NaN,25.556880,NaN
2004-12-02,NaN,25.510473,NaN
2004-12-03,25.545000,25.464065,0.080935
2004-12-04,25.057499,25.417658,-0.360159
2004-12-05,NaN,25.371250,NaN
2004-12-06,NaN,25.324843,NaN
2004-12-07,NaN,25.278435,NaN
2004-12-08,NaN,25.232028,NaN
2004-12-09,NaN,25.185620,NaN
2004-12-10,NaN,25.139213,NaN
2004-12-11,NaN,25.092805,NaN
2004-12-12,25.045000,25.046398,-0.001398
2004-12-13,24.689999,24.999990,-0.309992
2004-12-14,24.859999,24.953583,-0.093584
2004-12-15,24.740000,24.919466,-0.179466
2004-12-16,24.209999,24.885350,-0.675350
2004-12-17,NaN,24.851233,NaN
2004-12-18,NaN,24.817116,NaN
2004-12-19,NaN,24.783000,NaN
2004-12-20,NaN,24.748883,NaN
2004-12-21,23.577499,24.714766,-1.137267
2004-12-22,NaN,24.680650,NaN
2004-12-23,23.510000,24.646533,-1.136533
2004-12-24,NaN,24.612416,NaN
2004-12-25,NaN,24.578300,NaN
2004-12-26,NaN,24.544183,NaN
2004-12-27,NaN,24.510067,NaN
2004-12-28,NaN,24.475950,NaN
2004-12-29,NaN,24.441833,NaN
2004-12-30,NaN,24.407717,NaN
2004-12-31,23.292500,24.373600,-1.081100
2005-01-01,NaN,24.339483,NaN
2005-01-02,23.137499,24.305367,-1.167868
2005-01-03,NaN,24.271250,NaN
2005-01-04,NaN,24.237133,NaN
2005-01-05,NaN,24.203017,NaN
2005-01-06,24.414999,24.168900,0.246099
2005-01-07,24.150000,24.134784,0.015216
2005-01-08,24.180000,24.100667,0.079333
2005-01-09,23.942499,24.066550,-0.124051
2005-01-10,24.059999,24.032434,0.027566
2005-01-11,23.590000,23.998317,-0.408317
2005-01-12,NaN,23.964200,NaN
2005-01-13,24.045000,23.930084,0.114916
2005-01-14,NaN,23.895967,NaN
2005-01-15,NaN,23.861850,NaN
2005-01-16,NaN,23.850677,NaN
2005-01-17,NaN,23.839503,NaN
2005-01-18,23.020000,23.828329,-0.808329
2005-01-19,NaN,23.817156,NaN
2005-01-20,NaN,23.805982,NaN
2005-01-21,NaN,23.794808,NaN
2005-01-22,23.445000,23.783634,-0.338635
2005-01-23,23.650000,23.772461,-0.122461
2005-01-24,22.799999,23.761287,-0.961288
2005-01-25,23.035000,23.750113,-0.715113
2005-01-26,22.824999,23.738939,-0.913940
2005-01-27,23.059999,23.727766,-0.667766
2005-01-28,22.972500,23.716592,-0.744092
2005-01-29,NaN,23.705418,NaN
2005-01-30,NaN,23.694244,NaN
2005-01-31,22.535000,23.683071,-1.148071
2005-02-01,22.535000,23.671897,-1.136897
2005-02-02,22.805000,23.660723,-0.855723
2005-02-03,22.910000,23.649549,-0.739550
2005-02-04,23.059999,23.638376,-0.578376
2005-02-05,NaN,23.627202,NaN
2005-02-06,NaN,23.616028,NaN
2005-02-07,NaN,23.604854,NaN
2005-02-08,NaN,23.593681,NaN
2005-02-09,NaN,23.582507,NaN
2005-02-10,22.939999,23.571333,-0.631335
2005-02-11,22.907499,23.560160,-0.652660
2005-02-12,22.695000,23.548986,-0.853986
2005-02-13,22.305000,23.537812,-1.232812
2005-02-14,23.150000,23.526638,-0.376639
2005-02-15,23.164999,23.515465,-0.350466
2005-02-16,23.430000,23.541254,-0.111254
2005-02-17,23.712500,23.567044,0.145456
2005-02-18,23.539999,23.592834,-0.052835
2005-02-19,23.244999,23.618623,-0.373624
2005-02-20,NaN,23.644413,NaN
2005-02-21,23.744999,23.670203,0.074796
2005-02-22,NaN,23.695992,NaN
2005-02-23,NaN,23.721782,NaN
2005-02-24,NaN,23.747572,NaN
2005-02-25,NaN,23.773361,NaN
2005-02-26,NaN,23.799151,NaN
2005-02-27,NaN,23.824940,NaN
2005-02-28,NaN,23.850730,NaN
2005-03-01,NaN,23.876520,NaN
2005-03-02,NaN,23.902309,NaN
2005-03-03,NaN,23.928099,NaN
2005-03-04,NaN,23.953889,NaN
2005-03-05,23.344999,23.979678,-0.634679
2005-03-06,23.264999,24.005468,-0.740469
2005-03-07,23.264999,24.031258,-0.766258
2005-03-08,NaN,24.057047,NaN
2005-03-09,NaN,24.082837,NaN
2005-03-10,NaN,24.108627,NaN
2005-03-11,NaN,24.134416,NaN
2005-03-12,NaN,24.160206,NaN
2005-03-13,22.695000,24.185996,-1.490996
2005-03-14,NaN,24.211785,NaN
2005-03-15,NaN,24.237575,NaN
2005-03-16,23.135000,24.269553,-1.134553
2005-03-17,NaN,24.301531,NaN
2005-03-18,NaN,24.333508,NaN
2005-03-19,22.994999,24.365486,-1.370487
2005-03-20,22.969999,24.397464,-1.427465
2005-03-21,22.990000,24.429442,-1.439442
2005-03-22,23.180000,24.461419,-1.281419
2005-03-23,23.439999,24.493397,-1.053398
2005-03-24,23.730000,24.525375,-0.795375
2005-03-25,24.340000,24.557353,-0.217352
2005-03-26,23.469999,24.589330,-1.119331
2005-03-27,NaN,24.621308,NaN
2005-03-28,23.430000,24.653286,-1.223286
2005-03-29,NaN,24.685264,NaN
2005-03-30,NaN,24.717241,NaN
2005-03-31,24.264999,24.749219,-0.484220
2005-04-01,24.864998,24.781197,0.083801
2005-04-02,25.385000,24.813175,0.571826
2005-04-03,23.170000,24.845152,-1.675152
2005-04-04,23.279999,24.877130,-1.597131
2005-04-05,23.535000,24.909108,-1.374108
2005-04-06,23.920000,24.941086,-1.021086
2005-04-07,NaN,24.973063,NaN
2005-04-08,NaN,25.005041,NaN
2005-04-09,23.760000,25.037019,-1.277019
2005-04-10,24.022499,25.068997,-1.046498
2005-04-11,24.484999,25.100975,-0.615976
2005-04-12,24.184999,25.132952,-0.947953
2005-04-13,NaN,25.164930,NaN
2005-04-14,NaN,25.196908,NaN
2005-04-15,24.385000,25.228886,-0.843885
2005-04-16,23.480000,25.280691,-1.800692
2005-04-17,23.989998,25.332497,-1.342499
2005-04-18,NaN,25.384302,NaN
2005-04-19,23.842499,25.436108,-1.593609
2005-04-20,NaN,25.487914,NaN
2005-04-21,23.840000,25.539719,-1.699719
2005-04-22,24.337500,25.591525,-1.254025
2005-04-23,24.385000,25.643331,-1.258330
2005-04-24,24.537498,25.695136,-1.157638
2005-04-25,24.350000,25.746942,-1.396941
2005-04-26,24.500000,25.798747,-1.298747
2005-04-27,NaN,25.850553,NaN
2005-04-28,NaN,25.902359,NaN
2005-04-29,24.422501,25.954164,-1.531664
2005-04-30,24.305000,26.005970,-1.700970
2005-05-01,24.725000,26.057775,-1.332775
2005-05-02,NaN,26.109581,NaN
2005-05-03,NaN,26.161387,NaN
2005-05-04,NaN,26.213192,NaN
2005-05-05,25.445000,26.264998,-0.819998
2005-05-06,25.285000,26.316804,-1.031804
2005-05-07,NaN,26.368609,NaN
2005-05-08,25.235001,26.420415,-1.185414
2005-05-09,24.799999,26.472220,-1.672221
2005-05-10,25.687500,26.524026,-0.836526
2005-05-11,NaN,26.575832,NaN
2005-05-12,25.555000,26.627637,-1.072637
2005-05-13,NaN,26.679443,NaN
2005-05-14,NaN,26.731249,NaN
2005-05-15,25.119999,26.783054,-1.663055
2005-05-16,25.514999,26.842058,-1.327059
2005-05-17,25.730000,26.901063,-1.171063
2005-05-18,NaN,26.960067,NaN
2005-05-19,25.840000,27.019071,-1.179071
2005-05-20,NaN,27.078076,NaN
2005-05-21,NaN,27.137080,NaN
2005-05-22,25.955000,27.196084,-1.241084
2005-05-23,26.820000,27.255088,-0.435089
2005-05-24,NaN,27.314093,NaN
2005-05-25,26.559999,27.373097,-0.813097
2005-05-26,26.594999,27.432101,-0.837102
2005-05-27,26.955000,27.491106,-0.536106
2005-05-28,27.779999,27.550110,0.229889
2005-05-29,28.044998,27.609114,0.435884
2005-05-30,NaN,27.668118,NaN
2005-05-31,NaN,27.727123,NaN
2005-06-01,28.404999,27.786127,0.618872
2005-06-02,NaN,27.845131,NaN
2005-06-03,NaN,27.904135,NaN
2005-06-04,NaN,27.963140,NaN
2005-06-05,NaN,28.022144,NaN
2005-06-06,NaN,28.081148,NaN
2005-06-07,28.494999,28.140153,0.354846
2005-06-08,NaN,28.199157,NaN
2005-06-09,NaN,28.258161,NaN
2005-06-10,NaN,28.317165,NaN
2005-06-11,NaN,28.376170,NaN
2005-06-12,NaN,28.435174,NaN
2005-06-13,27.102499,28.494178,-1.391679
2005-06-14,28.055000,28.553183,-0.498182
2005-06-15,27.404999,28.612187,-1.207188
2005-06-16,27.900000,28.637538,-0.737538
2005-06-17,NaN,28.662889,NaN
2005-06-18,28.580000,28.688240,-0.108240
2005-06-19,NaN,28.713591,NaN
2005-06-20,NaN,28.738942,NaN
2005-06-21,NaN,28.764293,NaN
2005-06-22,NaN,28.789644,NaN
2005-06-23,28.385000,28.814995,-0.429995
2005-06-24,28.209999,28.840346,-0.630347
2005-06-25,28.410000,28.865697,-0.455697
2005-06-26,29.109999,28.891048,0.218951
2005-06-27,NaN,28.916399,NaN
2005-06-28,NaN,28.941750,NaN
2005-06-29,NaN,28.967101,NaN
2005-06-30,NaN,28.992452,NaN
2005-07-01,NaN,29.017803,NaN
2005-07-02,28.799999,29.043154,-0.243155
2005-07-03,NaN,29.068505,NaN
2005-07-04,28.314999,29.093856,-0.778857
2005-07-05,28.324999,29.119207,-0.794208
2005-07-06,28.994999,29.144558,-0.149559
2005-07-07,29.115000,29.169909,-0.054909
2005-07-08,28.305000,29.195260,-0.890260
2005-07-09,NaN,29.220611,NaN
2005-07-10,NaN,29.245962,NaN
2005-07-11,NaN,29.271313,NaN
2005-07-12,NaN,29.296664,NaN
2005-07-13,27.400000,29.322015,-1.922016
2005-07-14,NaN,29.347366,NaN
2005-07-15,28.525000,29.372717,-0.847718
2005-07-16,NaN,29.389913,NaN
2005-07-17,NaN,29.407108,NaN
2005-07-18,NaN,29.424304,NaN
2005-07-19,28.830000,29.441499,-0.611499
2005-07-20,29.125000,29.458694,-0.333694
2005-07-21,NaN,29.475890,NaN
2005-07-22,NaN,29.493085,NaN
2005-07-23,NaN,29.510281,NaN
2005-07-24,29.584999,29.527476,0.057523
2005-07-25,NaN,29.544672,NaN
2005-07-26,29.814999,29.561867,0.253131
2005-07-27,30.129999,29.579063,0.550936
2005-07-28,29.879999,29.596258,0.283741
2005-07-29,30.630001,29.613454,1.016547
2005-07-30,NaN,29.630649,NaN
2005-07-31,29.934999,29.647845,0.287155
2005-08-01,NaN,29.665040,NaN
2005-08-02,29.650000,29.682236,-0.032236
2005-08-03,NaN,29.699431,NaN
2005-08-04,30.507500,29.716627,0.790873
2005-08-05,NaN,29.733822,NaN
2005-08-06,30.785000,29.751017,1.033982
2005-08-07,NaN,29.768213,NaN
2005-08-08,NaN,29.785408,NaN
2005-08-09,NaN,29.802604,NaN
2005-08-10,NaN,29.819799,NaN
2005-08-11,30.519999,29.836995,0.683004
2005-08-12,30.360001,29.854190,0.505810
2005-08-13,NaN,29.871386,NaN
2005-08-14,NaN,29.888581,NaN
2005-08-15,NaN,29.905777,NaN
2005-08-16,29.510000,29.886560,-0.376560
2005-08-17,30.469999,29.867343,0.602657
2005-08-18,NaN,29.848126,NaN
2005-08-19,31.154999,29.828909,1.326090
2005-08-20,30.760000,29.809692,0.950308
2005-08-21,30.824999,29.790475,1.034524
2005-08-22,29.865000,29.771258,0.093742
2005-08-23,30.549999,29.752041,0.797958
2005-08-24,NaN,29.732824,NaN
2005-08-25,NaN,29.713607,NaN
2005-08-26,NaN,29.694390,NaN
2005-08-27,NaN,29.675173,NaN
2005-08-28,NaN,29.655956,NaN
2005-08-29,NaN,29.636739,NaN
2005-08-30,NaN,29.617522,NaN
2005-08-31,29.330000,29.598305,-0.268305
2005-09-01,28.230000,29.579088,-1.349089
2005-09-02,29.702499,29.559871,0.142628
2005-09-03,NaN,29.540654,NaN
2005-09-04,NaN,29.521437,NaN
2005-09-05,NaN,29.502220,NaN
2005-09-06,NaN,29.483004,NaN
2005-09-07,29.514999,29.463787,0.051213
2005-09-08,29.072498,29.444570,-0.372071
2005-09-09,NaN,29.425353,NaN
2005-09-10,NaN,29.406136,NaN
2005-09-11,29.170000,29.386919,-0.216919
2005-09-12,NaN,29.367702,NaN
2005-09-13,28.455000,29.348485,-0.893485
2005-09-14,29.459999,29.329268,0.130731
2005-09-15,29.894999,29.310051,0.584948
2005-09-16,NaN,29.272626,NaN
2005-09-17,29.674999,29.235200,0.439799
2005-09-18,29.580000,29.197775,0.382225
2005-09-19,29.584999,29.160350,0.424649
2005-09-20,NaN,29.122924,NaN
2005-09-21,NaN,29.085499,NaN
2005-09-22,NaN,29.048074,NaN
2005-09-23,NaN,29.010649,NaN
2005-09-24,27.445000,28.973223,-1.528224
2005-09-25,NaN,28.935798,NaN
2005-09-26,28.650000,28.898373,-0.248373
2005-09-27,28.605000,28.860948,-0.255948
2005-09-28,28.734999,28.823522,-0.088524
2005-09-29,NaN,28.786097,NaN
2005-09-30,NaN,28.748672,NaN
2005-10-01,28.125000,28.711247,-0.586247
2005-10-02,NaN,28.673821,NaN
2005-10-03,28.324999,28.636396,-0.311397
2005-10-04,NaN,28.598971,NaN
2005-10-05,28.365000,28.561545,-0.196546
2005-10-06,NaN,28.524120,NaN
2005-10-07,NaN,28.486695,NaN
2005-10-08,28.260000,28.449270,-0.189269
2005-10-09,NaN,28.411844,NaN
2005-10-10,28.255001,28.374419,-0.119418
2005-10-11,NaN,28.336994,NaN
2005-10-12,28.372499,28.299569,0.072931
2005-10-13,NaN,28.262143,NaN
2005-10-14,28.702499,28.224718,0.477781
2005-10-15,28.582500,28.187293,0.395208
2005-10-16,NaN,28.127890,NaN
2005-10-17,28.170000,28.068487,0.101513
2005-10-18,NaN,28.009085,NaN
2005-10-19,NaN,27.949682,NaN
2005-10-20,26.744999,27.890279,-1.145280
2005-10-21,NaN,27.830876,NaN
2005-10-22,NaN,27.771474,NaN
2005-10-23,NaN,27.712071,NaN
2005-10-24,NaN,27.652668,NaN
2005-10-25,NaN,27.593265,NaN
2005-10-26,NaN,27.533863,NaN
2005-10-27,NaN,27.474460,NaN
2005-10-28,26.802500,27.415057,-0.612557
2005-10-29,26.724998,27.355654,-0.630656
2005-10-30,NaN,27.296252,NaN
2005-10-31,NaN,27.236849,NaN
2005-11-01,NaN,27.177446,NaN
2005-11-02,NaN,27.118043,NaN
2005-11-03,NaN,27.058641,NaN
2005-11-04,NaN,26.999238,NaN
2005-11-05,NaN,26.939835,NaN
2005-11-06,26.189999,26.880432,-0.690434
2005-11-07,NaN,26.821030,NaN
2005-11-08,25.869999,26.761627,-0.891628
2005-11-09,25.817499,26.702224,-0.884725
2005-11-10,NaN,26.642821,NaN
2005-11-11,26.150000,26.583419,-0.433419
2005-11-12,NaN,26.524016,NaN
2005-11-13,26.109999,26.464613,-0.354614
2005-11-14,NaN,26.405210,NaN
2005-11-15,25.879999,26.345808,-0.465808
2005-11-16,26.160000,26.299400,-0.139400
2005-11-17,24.934999,26.252993,-1.317993
2005-11-18,NaN,26.206585,NaN
2005-11-19,NaN,26.160178,NaN
2005-11-20,NaN,26.113770,NaN
2005-11-21,NaN,26.067363,NaN
2005-11-22,25.555000,26.020955,-0.465955
2005-11-23,NaN,25.974548,NaN
2005-11-24,25.240000,25.928140,-0.688140
2005-11-25,25.180000,25.881733,-0.701732
2005-11-26,25.279999,25.835325,-0.555326
2005-11-27,NaN,25.788918,NaN
2005-11-28,NaN,25.742510,NaN
2005-11-29,24.939999,25.696103,-0.756104
2005-11-30,23.799999,25.649695,-1.849696
2005-12-01,23.869999,25.603288,-1.733289
2005-12-02,23.779999,25.556880,-1.776881
2005-12-03,NaN,25.510473,NaN
2005-12-04,24.730000,25.464065,-0.734066
2005-12-05,24.750000,25.417658,-0.667658
2005-12-06,24.040001,25.371250,-1.331249
2005-12-07,24.074999,25.324843,-1.249844
2005-12-08,NaN,25.278435,NaN
2005-12-09,24.367500,25.232028,-0.864527
2005-12-10,NaN,25.185620,NaN
2005-12-11,NaN,25.139213,NaN
2005-12-12,24.230000,25.092805,-0.862806
2005-12-13,24.010000,25.046398,-1.036398
2005-12-14,23.594999,24.999990,-1.404991
2005-12-15,NaN,24.953583,NaN
2005-12-16,NaN,24.918366,NaN
2005-12-17,NaN,24.883148,NaN
2005-12-18,NaN,24.847931,NaN
2005-12-19,NaN,24.812714,NaN
2005-12-20,NaN,24.777497,NaN
2005-12-21,NaN,24.742280,NaN
2005-12-22,NaN,24.707063,NaN
2005-12-23,NaN,24.671845,NaN
2005-12-24,22.949999,24.636628,-1.686629
2005-12-25,NaN,24.601411,NaN
2005-12-26,22.955000,24.566194,-1.611194
2005-12-27,NaN,24.530977,NaN
2005-12-28,22.779999,24.495760,-1.715761
2005-12-29,22.844999,24.460542,-1.615543
2005-12-30,NaN,24.425325,NaN
2005-12-31,NaN,24.390108,NaN
2006-01-01,NaN,24.354891,NaN
2006-01-02,22.949999,24.319674,-1.369675
2006-01-03,NaN,24.284457,NaN
2006-01-04,NaN,24.249239,NaN
2006-01-05,23.642500,24.214022,-0.571522
2006-01-06,NaN,24.178805,NaN
2006-01-07,23.164999,24.143588,-0.978589
2006-01-08,NaN,24.108371,NaN
2006-01-09,NaN,24.073153,NaN
2006-01-10,23.094999,24.037936,-0.942937
2006-01-11,NaN,24.002719,NaN
2006-01-12,23.160000,23.967502,-0.807502
2006-01-13,22.975000,23.932285,-0.957284
2006-01-14,NaN,23.897068,NaN
2006-01-15,NaN,23.861850,NaN
2006-01-16,22.522499,23.850677,-1.328178
2006-01-17,NaN,23.839503,NaN
2006-01-18,22.805000,23.828329,-1.023329
2006-01-19,NaN,23.817156,NaN
2006-01-20,NaN,23.805982,NaN
2006-01-21,NaN,23.794808,NaN
2006-01-22,NaN,23.783634,NaN
2006-01-23,22.980000,23.772461,-0.792461
2006-01-24,NaN,23.761287,NaN
2006-01-25,NaN,23.750113,NaN
2006-01-26,23.132500,23.738939,-0.606440
2006-01-27,22.715000,23.727766,-1.012765
2006-01-28,NaN,23.716592,NaN
2006-01-29,22.869999,23.705418,-0.835419
2006-01-30,NaN,23.694244,NaN
2006-01-31,23.215000,23.683071,-0.468071
2006-02-01,23.295000,23.671897,-0.376897
2006-02-02,NaN,23.660723,NaN
