Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.074995,NaN
2004-06-01,NaN,0.074709,NaN
2004-06-02,0.052205,0.074423,-0.022218
2004-06-03,NaN,0.074138,NaN
2004-06-04,0.070830,0.073852,-0.003022
2004-06-05,NaN,0.073566,NaN
2004-06-06,NaN,0.073280,NaN
2004-06-07,NaN,0.072994,NaN
2004-06-08,NaN,0.072708,NaN
2004-06-09,NaN,0.072423,NaN
2004-06-10,NaN,0.072137,NaN
2004-06-11,NaN,0.071851,NaN
2004-06-12,NaN,0.071565,NaN
2004-06-13,NaN,0.071279,NaN
2004-06-14,NaN,0.070993,NaN
2004-06-15,NaN,0.071827,NaN
2004-06-16,NaN,0.072660,NaN
2004-06-17,NaN,0.073493,NaN
2004-06-18,NaN,0.074326,NaN
2004-06-19,NaN,0.075160,NaN
2004-06-20,NaN,0.075993,NaN
2004-06-21,NaN,0.076826,NaN
2004-06-22,NaN,0.077659,NaN
2004-06-23,NaN,0.078493,NaN
2004-06-24,NaN,0.079326,NaN
2004-06-25,NaN,0.080159,NaN
2004-06-26,NaN,0.080992,NaN
2004-06-27,NaN,0.081826,NaN
2004-06-28,0.117675,0.082659,0.035016
2004-06-29,NaN,0.083492,NaN
2004-06-30,NaN,0.084326,NaN
2004-07-01,0.095431,0.085159,0.010272
2004-07-02,NaN,0.085992,NaN
2004-07-03,0.024943,0.086825,-0.061882
2004-07-04,NaN,0.087659,NaN
2004-07-05,0.114941,0.088492,0.026449
2004-07-06,0.046292,0.089325,-0.043033
2004-07-07,NaN,0.090158,NaN
2004-07-08,NaN,0.090992,NaN
2004-07-09,NaN,0.091825,NaN
2004-07-10,NaN,0.092658,NaN
2004-07-11,NaN,0.093491,NaN
2004-07-12,NaN,0.094325,NaN
2004-07-13,NaN,0.095158,NaN
2004-07-14,NaN,0.095991,NaN
2004-07-15,NaN,0.095587,NaN
2004-07-16,NaN,0.095182,NaN
2004-07-17,NaN,0.094777,NaN
2004-07-18,NaN,0.094373,NaN
2004-07-19,NaN,0.093968,NaN
2004-07-20,NaN,0.093564,NaN
2004-07-21,NaN,0.093159,NaN
2004-07-22,0.108716,0.092755,0.015961
2004-07-23,0.158958,0.092350,0.066608
2004-07-24,NaN,0.091945,NaN
2004-07-25,NaN,0.091541,NaN
2004-07-26,NaN,0.091136,NaN
2004-07-27,0.140396,0.090732,0.049665
2004-07-28,NaN,0.090327,NaN
2004-07-29,0.068398,0.089923,-0.021524
2004-07-30,0.062782,0.089518,-0.026736
2004-07-31,NaN,0.089113,NaN
2004-08-01,NaN,0.088709,NaN
2004-08-02,0.097353,0.088304,0.009048
2004-08-03,NaN,0.087900,NaN
2004-08-04,0.111361,0.087495,0.023866
2004-08-05,NaN,0.087091,NaN
2004-08-06,NaN,0.086686,NaN
2004-08-07,NaN,0.086281,NaN
2004-08-08,NaN,0.085877,NaN
2004-08-09,NaN,0.085472,NaN
2004-08-10,NaN,0.085068,NaN
2004-08-11,NaN,0.084663,NaN
2004-08-12,NaN,0.084259,NaN
2004-08-13,0.054538,0.083854,-0.029316
2004-08-14,0.101601,0.083449,0.018152
2004-08-15,0.077500,0.083640,-0.006140
2004-08-16,NaN,0.083831,NaN
2004-08-17,NaN,0.084022,NaN
2004-08-18,NaN,0.084213,NaN
2004-08-19,NaN,0.084404,NaN
2004-08-20,0.090974,0.084594,0.006379
2004-08-21,NaN,0.084785,NaN
2004-08-22,NaN,0.084976,NaN
2004-08-23,NaN,0.085167,NaN
2004-08-24,NaN,0.085358,NaN
2004-08-25,NaN,0.085549,NaN
2004-08-26,NaN,0.085740,NaN
2004-08-27,NaN,0.085930,NaN
2004-08-28,NaN,0.086121,NaN
2004-08-29,NaN,0.086312,NaN
2004-08-30,NaN,0.086503,NaN
2004-08-31,0.060981,0.086694,-0.025713
2004-09-01,NaN,0.086885,NaN
2004-09-02,NaN,0.087076,NaN
2004-09-03,NaN,0.087266,NaN
2004-09-04,NaN,0.087457,NaN
2004-09-05,NaN,0.087648,NaN
2004-09-06,0.235599,0.087839,0.147760
2004-09-07,NaN,0.088030,NaN
2004-09-08,NaN,0.088221,NaN
2004-09-09,NaN,0.088412,NaN
2004-09-10,0.141805,0.088602,0.053203
2004-09-11,NaN,0.088793,NaN
2004-09-12,NaN,0.088984,NaN
2004-09-13,NaN,0.089175,NaN
2004-09-14,NaN,0.089366,NaN
2004-09-15,0.077024,0.090128,-0.013104
2004-09-16,0.022616,0.090890,-0.068274
2004-09-17,0.067101,0.091652,-0.024551
2004-09-18,0.059186,0.092413,-0.033227
2004-09-19,0.063055,0.093175,-0.030120
2004-09-20,NaN,0.093937,NaN
2004-09-21,NaN,0.094699,NaN
2004-09-22,NaN,0.095461,NaN
2004-09-23,NaN,0.096223,NaN
2004-09-24,NaN,0.096985,NaN
2004-09-25,NaN,0.097747,NaN
2004-09-26,NaN,0.098509,NaN
2004-09-27,0.108720,0.099270,0.009450
2004-09-28,NaN,0.100032,NaN
2004-09-29,0.091613,0.100794,-0.009182
2004-09-30,0.084648,0.101556,-0.016908
2004-10-01,0.103467,0.102318,0.001149
2004-10-02,NaN,0.103080,NaN
2004-10-03,NaN,0.103842,NaN
2004-10-04,NaN,0.104604,NaN
2004-10-05,NaN,0.105366,NaN
2004-10-06,NaN,0.106127,NaN
2004-10-07,NaN,0.106889,NaN
2004-10-08,NaN,0.107651,NaN
2004-10-09,NaN,0.108413,NaN
2004-10-10,NaN,0.109175,NaN
2004-10-11,0.177886,0.109937,0.067949
2004-10-12,0.225890,0.110699,0.115191
2004-10-13,0.119777,0.111461,0.008316
2004-10-14,NaN,0.112223,NaN
2004-10-15,0.119222,0.113333,0.005890
2004-10-16,0.079820,0.114443,-0.034623
2004-10-17,0.114839,0.115553,-0.000714
2004-10-18,0.110457,0.116663,-0.006205
2004-10-19,NaN,0.117773,NaN
2004-10-20,0.089481,0.118883,-0.029401
2004-10-21,NaN,0.119993,NaN
2004-10-22,NaN,0.121103,NaN
2004-10-23,0.082871,0.122213,-0.039341
2004-10-24,NaN,0.123323,NaN
2004-10-25,NaN,0.124433,NaN
2004-10-26,NaN,0.125543,NaN
2004-10-27,0.070747,0.126653,-0.055905
2004-10-28,NaN,0.127763,NaN
2004-10-29,NaN,0.128873,NaN
2004-10-30,0.080627,0.129983,-0.049355
2004-10-31,NaN,0.131093,NaN
2004-11-01,NaN,0.132203,NaN
2004-11-02,NaN,0.133313,NaN
2004-11-03,NaN,0.134423,NaN
2004-11-04,0.103529,0.135533,-0.032004
2004-11-05,0.178147,0.136643,0.041504
2004-11-06,0.133282,0.137753,-0.004470
2004-11-07,0.131798,0.138863,-0.007064
2004-11-08,0.133914,0.139973,-0.006059
2004-11-09,NaN,0.141083,NaN
2004-11-10,0.168961,0.142193,0.026769
2004-11-11,NaN,0.143303,NaN
2004-11-12,NaN,0.144413,NaN
2004-11-13,NaN,0.145523,NaN
2004-11-14,NaN,0.146633,NaN
2004-11-15,NaN,0.146957,NaN
2004-11-16,NaN,0.147282,NaN
2004-11-17,NaN,0.147607,NaN
2004-11-18,NaN,0.147932,NaN
2004-11-19,NaN,0.148257,NaN
2004-11-20,NaN,0.148582,NaN
2004-11-21,0.219533,0.148906,0.070627
2004-11-22,NaN,0.149231,NaN
2004-11-23,NaN,0.149556,NaN
2004-11-24,NaN,0.149881,NaN
2004-11-25,0.096011,0.150206,-0.054195
2004-11-26,NaN,0.150530,NaN
2004-11-27,0.179162,0.150855,0.028307
2004-11-28,NaN,0.151180,NaN
2004-11-29,NaN,0.151505,NaN
2004-11-30,NaN,0.151830,NaN
2004-12-01,NaN,0.152155,NaN
2004-12-02,NaN,0.152479,NaN
2004-12-03,NaN,0.152804,NaN
2004-12-04,NaN,0.153129,NaN
2004-12-05,NaN,0.153454,NaN
2004-12-06,NaN,0.153779,NaN
2004-12-07,NaN,0.154104,NaN
2004-12-08,NaN,0.154428,NaN
2004-12-09,NaN,0.154753,NaN
2004-12-10,0.164949,0.155078,0.009871
2004-12-11,0.113587,0.155403,-0.041816
2004-12-12,0.134876,0.155728,-0.020852
2004-12-13,NaN,0.156052,NaN
2004-12-14,0.239081,0.156377,0.082704
2004-12-15,NaN,0.156168,NaN
2004-12-16,NaN,0.155958,NaN
2004-12-17,NaN,0.155748,NaN
2004-12-18,0.140401,0.155538,-0.015137
2004-12-19,0.230508,0.155328,0.075180
2004-12-20,0.143652,0.155119,-0.011466
2004-12-21,0.099617,0.154909,-0.055292
2004-12-22,NaN,0.154699,NaN
2004-12-23,NaN,0.154489,NaN
2004-12-24,NaN,0.154279,NaN
2004-12-25,NaN,0.154070,NaN
2004-12-26,0.158927,0.153860,0.005067
2004-12-27,0.126302,0.153650,-0.027348
2004-12-28,0.162602,0.153440,0.009162
2004-12-29,NaN,0.153230,NaN
2004-12-30,NaN,0.153021,NaN
2004-12-31,NaN,0.152811,NaN
2005-01-01,0.190464,0.152601,0.037863
2005-01-02,NaN,0.152391,NaN
2005-01-03,NaN,0.152181,NaN
2005-01-04,NaN,0.151972,NaN
2005-01-05,NaN,0.151762,NaN
2005-01-06,NaN,0.151552,NaN
2005-01-07,NaN,0.151342,NaN
2005-01-08,NaN,0.151132,NaN
2005-01-09,NaN,0.150923,NaN
2005-01-10,NaN,0.150713,NaN
2005-01-11,0.508903,0.150503,0.358400
2005-01-12,NaN,0.150293,NaN
2005-01-13,NaN,0.150083,NaN
2005-01-14,NaN,0.149874,NaN
2005-01-15,NaN,0.149664,NaN
2005-01-16,0.457486,0.149116,0.308370
2005-01-17,0.374945,0.148568,0.226378
2005-01-18,NaN,0.148019,NaN
2005-01-19,0.278761,0.147471,0.131290
2005-01-20,0.247993,0.146923,0.101069
2005-01-21,NaN,0.146375,NaN
2005-01-22,NaN,0.145827,NaN
2005-01-23,0.324952,0.145279,0.179673
2005-01-24,NaN,0.144731,NaN
2005-01-25,NaN,0.144183,NaN
2005-01-26,NaN,0.143635,NaN
2005-01-27,NaN,0.143087,NaN
2005-01-28,NaN,0.142539,NaN
2005-01-29,NaN,0.141991,NaN
2005-01-30,NaN,0.141442,NaN
2005-01-31,NaN,0.140894,NaN
2005-02-01,NaN,0.140346,NaN
2005-02-02,NaN,0.139798,NaN
2005-02-03,NaN,0.139250,NaN
2005-02-04,NaN,0.138702,NaN
2005-02-05,NaN,0.138154,NaN
2005-02-06,NaN,0.137606,NaN
2005-02-07,NaN,0.137058,NaN
2005-02-08,NaN,0.136510,NaN
2005-02-09,NaN,0.135962,NaN
2005-02-10,NaN,0.135414,NaN
2005-02-11,NaN,0.134865,NaN
2005-02-12,NaN,0.134317,NaN
2005-02-13,NaN,0.133769,NaN
2005-02-14,NaN,0.133221,NaN
2005-02-15,0.164065,0.132673,0.031392
2005-02-16,0.228907,0.131605,0.097302
2005-02-17,NaN,0.130536,NaN
2005-02-18,0.294901,0.129468,0.165433
2005-02-19,NaN,0.128400,NaN
2005-02-20,NaN,0.127331,NaN
2005-02-21,NaN,0.126263,NaN
2005-02-22,NaN,0.125195,NaN
2005-02-23,NaN,0.124126,NaN
2005-02-24,NaN,0.123058,NaN
2005-02-25,NaN,0.121990,NaN
2005-02-26,NaN,0.120921,NaN
2005-02-27,NaN,0.119853,NaN
2005-02-28,0.084109,0.118785,-0.034676
2005-03-01,NaN,0.117716,NaN
2005-03-02,NaN,0.116648,NaN
2005-03-03,NaN,0.115580,NaN
2005-03-04,0.128984,0.114511,0.014472
2005-03-05,NaN,0.113443,NaN
2005-03-06,NaN,0.112375,NaN
2005-03-07,NaN,0.111306,NaN
2005-03-08,0.170328,0.110238,0.060090
2005-03-09,0.123651,0.109170,0.014482
2005-03-10,0.121797,0.108101,0.013695
2005-03-11,0.184890,0.107033,0.077857
2005-03-12,0.144385,0.105965,0.038420
2005-03-13,0.255805,0.104896,0.150908
2005-03-14,0.227916,0.103828,0.124088
2005-03-15,NaN,0.102760,NaN
2005-03-16,NaN,0.101814,NaN
2005-03-17,NaN,0.100868,NaN
2005-03-18,NaN,0.099923,NaN
2005-03-19,NaN,0.098977,NaN
2005-03-20,0.118861,0.098031,0.020830
2005-03-21,NaN,0.097085,NaN
2005-03-22,NaN,0.096140,NaN
2005-03-23,0.209822,0.095194,0.114628
2005-03-24,NaN,0.094248,NaN
2005-03-25,0.132528,0.093302,0.039226
2005-03-26,NaN,0.092357,NaN
2005-03-27,NaN,0.091411,NaN
2005-03-28,0.134835,0.090465,0.044370
2005-03-29,NaN,0.089520,NaN
2005-03-30,NaN,0.088574,NaN
2005-03-31,NaN,0.087628,NaN
2005-04-01,0.067675,0.086682,-0.019008
2005-04-02,0.048019,0.085737,-0.037717
2005-04-03,0.050812,0.084791,-0.033979
2005-04-04,NaN,0.083845,NaN
2005-04-05,NaN,0.082899,NaN
2005-04-06,NaN,0.081954,NaN
2005-04-07,NaN,0.081008,NaN
2005-04-08,0.058013,0.080062,-0.022049
2005-04-09,NaN,0.079117,NaN
2005-04-10,NaN,0.078171,NaN
2005-04-11,NaN,0.077225,NaN
2005-04-12,0.081501,0.076279,0.005221
2005-04-13,NaN,0.075334,NaN
2005-04-14,NaN,0.074388,NaN
2005-04-15,NaN,0.073442,NaN
2005-04-16,NaN,0.073656,NaN
2005-04-17,0.104938,0.073870,0.031068
2005-04-18,NaN,0.074083,NaN
2005-04-19,NaN,0.074297,NaN
2005-04-20,NaN,0.074511,NaN
2005-04-21,0.096198,0.074725,0.021474
2005-04-22,NaN,0.074938,NaN
2005-04-23,NaN,0.075152,NaN
2005-04-24,0.061960,0.075366,-0.013406
2005-04-25,NaN,0.075580,NaN
2005-04-26,0.092686,0.075793,0.016893
2005-04-27,0.050883,0.076007,-0.025124
2005-04-28,NaN,0.076221,NaN
2005-04-29,NaN,0.076434,NaN
2005-04-30,NaN,0.076648,NaN
2005-05-01,0.103509,0.076862,0.026647
2005-05-02,NaN,0.077076,NaN
2005-05-03,NaN,0.077289,NaN
2005-05-04,NaN,0.077503,NaN
2005-05-05,0.082044,0.077717,0.004327
2005-05-06,0.052725,0.077931,-0.025206
2005-05-07,NaN,0.078144,NaN
2005-05-08,NaN,0.078358,NaN
2005-05-09,NaN,0.078572,NaN
2005-05-10,NaN,0.078786,NaN
2005-05-11,NaN,0.078999,NaN
2005-05-12,NaN,0.079213,NaN
2005-05-13,NaN,0.079427,NaN
2005-05-14,NaN,0.079640,NaN
2005-05-15,NaN,0.079854,NaN
2005-05-16,NaN,0.079568,NaN
2005-05-17,NaN,0.079283,NaN
2005-05-18,NaN,0.078997,NaN
2005-05-19,0.104772,0.078711,0.026061
2005-05-20,0.154954,0.078425,0.076529
2005-05-21,0.163669,0.078139,0.085530
2005-05-22,NaN,0.077853,NaN
2005-05-23,0.106935,0.077568,0.029368
2005-05-24,NaN,0.077282,NaN
2005-05-25,NaN,0.076996,NaN
2005-05-26,0.069117,0.076710,-0.007593
2005-05-27,NaN,0.076424,NaN
2005-05-28,0.089516,0.076138,0.013378
2005-05-29,NaN,0.075853,NaN
2005-05-30,NaN,0.075567,NaN
2005-05-31,NaN,0.075281,NaN
2005-06-01,NaN,0.074995,NaN
2005-06-02,NaN,0.074709,NaN
2005-06-03,NaN,0.074423,NaN
2005-06-04,0.040643,0.074138,-0.033495
2005-06-05,NaN,0.073852,NaN
2005-06-06,NaN,0.073566,NaN
2005-06-07,NaN,0.073280,NaN
2005-06-08,NaN,0.072994,NaN
2005-06-09,NaN,0.072708,NaN
2005-06-10,NaN,0.072423,NaN
2005-06-11,0.033820,0.072137,-0.038316
2005-06-12,0.045716,0.071851,-0.026135
2005-06-13,0.102171,0.071565,0.030606
2005-06-14,NaN,0.071279,NaN
2005-06-15,0.038896,0.070993,-0.032097
2005-06-16,NaN,0.071827,NaN
2005-06-17,NaN,0.072660,NaN
2005-06-18,NaN,0.073493,NaN
2005-06-19,NaN,0.074326,NaN
2005-06-20,0.081321,0.075160,0.006161
2005-06-21,0.082753,0.075993,0.006761
2005-06-22,0.049004,0.076826,-0.027822
2005-06-23,NaN,0.077659,NaN
2005-06-24,NaN,0.078493,NaN
2005-06-25,NaN,0.079326,NaN
2005-06-26,NaN,0.080159,NaN
2005-06-27,0.091889,0.080992,0.010897
2005-06-28,NaN,0.081826,NaN
2005-06-29,0.069752,0.082659,-0.012907
2005-06-30,0.110350,0.083492,0.026858
2005-07-01,NaN,0.084326,NaN
2005-07-02,NaN,0.085159,NaN
2005-07-03,NaN,0.085992,NaN
2005-07-04,0.125989,0.086825,0.039163
2005-07-05,NaN,0.087659,NaN
2005-07-06,0.092305,0.088492,0.003813
2005-07-07,NaN,0.089325,NaN
2005-07-08,0.079607,0.090158,-0.010551
2005-07-09,0.232345,0.090992,0.141354
2005-07-10,NaN,0.091825,NaN
2005-07-11,NaN,0.092658,NaN
2005-07-12,NaN,0.093491,NaN
2005-07-13,0.199800,0.094325,0.105476
2005-07-14,NaN,0.095158,NaN
2005-07-15,NaN,0.095991,NaN
2005-07-16,NaN,0.095587,NaN
2005-07-17,NaN,0.095182,NaN
2005-07-18,NaN,0.094777,NaN
2005-07-19,NaN,0.094373,NaN
2005-07-20,NaN,0.093968,NaN
2005-07-21,NaN,0.093564,NaN
2005-07-22,NaN,0.093159,NaN
2005-07-23,0.064579,0.092755,-0.028176
2005-07-24,0.047827,0.092350,-0.044523
2005-07-25,NaN,0.091945,NaN
2005-07-26,NaN,0.091541,NaN
2005-07-27,NaN,0.091136,NaN
2005-07-28,NaN,0.090732,NaN
2005-07-29,0.147144,0.090327,0.056817
2005-07-30,NaN,0.089923,NaN
2005-07-31,NaN,0.089518,NaN
2005-08-01,NaN,0.089113,NaN
2005-08-02,0.075033,0.088709,-0.013676
2005-08-03,NaN,0.088304,NaN
2005-08-04,NaN,0.087900,NaN
2005-08-05,NaN,0.087495,NaN
2005-08-06,NaN,0.087091,NaN
2005-08-07,0.256923,0.086686,0.170237
2005-08-08,NaN,0.086281,NaN
2005-08-09,0.130549,0.085877,0.044672
2005-08-10,NaN,0.085472,NaN
2005-08-11,NaN,0.085068,NaN
2005-08-12,NaN,0.084663,NaN
2005-08-13,NaN,0.084259,NaN
2005-08-14,NaN,0.083854,NaN
2005-08-15,NaN,0.083449,NaN
2005-08-16,NaN,0.083640,NaN
2005-08-17,NaN,0.083831,NaN
2005-08-18,NaN,0.084022,NaN
2005-08-19,0.121017,0.084213,0.036804
2005-08-20,NaN,0.084404,NaN
2005-08-21,NaN,0.084594,NaN
2005-08-22,NaN,0.084785,NaN
2005-08-23,0.145276,0.084976,0.060300
2005-08-24,NaN,0.085167,NaN
2005-08-25,NaN,0.085358,NaN
2005-08-26,NaN,0.085549,NaN
2005-08-27,0.123698,0.085740,0.037958
2005-08-28,NaN,0.085930,NaN
2005-08-29,NaN,0.086121,NaN
2005-08-30,0.138600,0.086312,0.052288
2005-08-31,NaN,0.086503,NaN
2005-09-01,NaN,0.086694,NaN
2005-09-02,NaN,0.086885,NaN
2005-09-03,NaN,0.087076,NaN
2005-09-04,NaN,0.087266,NaN
2005-09-05,NaN,0.087457,NaN
2005-09-06,NaN,0.087648,NaN
2005-09-07,NaN,0.087839,NaN
2005-09-08,NaN,0.088030,NaN
2005-09-09,0.113265,0.088221,0.025044
2005-09-10,0.100567,0.088412,0.012155
2005-09-11,NaN,0.088602,NaN
2005-09-12,0.092892,0.088793,0.004098
2005-09-13,NaN,0.088984,NaN
2005-09-14,NaN,0.089175,NaN
2005-09-15,NaN,0.089366,NaN
2005-09-16,0.076678,0.090128,-0.013450
2005-09-17,NaN,0.090890,NaN
2005-09-18,NaN,0.091652,NaN
2005-09-19,0.069585,0.092413,-0.022828
2005-09-20,NaN,0.093175,NaN
2005-09-21,0.125183,0.093937,0.031246
2005-09-22,NaN,0.094699,NaN
2005-09-23,NaN,0.095461,NaN
2005-09-24,NaN,0.096223,NaN
2005-09-25,NaN,0.096985,NaN
2005-09-26,0.125478,0.097747,0.027732
2005-09-27,NaN,0.098509,NaN
2005-09-28,0.254424,0.099270,0.155154
2005-09-29,NaN,0.100032,NaN
2005-09-30,NaN,0.100794,NaN
2005-10-01,NaN,0.101556,NaN
2005-10-02,NaN,0.102318,NaN
2005-10-03,NaN,0.103080,NaN
2005-10-04,NaN,0.103842,NaN
2005-10-05,NaN,0.104604,NaN
2005-10-06,NaN,0.105366,NaN
2005-10-07,0.186894,0.106127,0.080766
2005-10-08,NaN,0.106889,NaN
2005-10-09,NaN,0.107651,NaN
2005-10-10,NaN,0.108413,NaN
2005-10-11,NaN,0.109175,NaN
2005-10-12,0.141383,0.109937,0.031446
2005-10-13,NaN,0.110699,NaN
2005-10-14,0.139049,0.111461,0.027588
2005-10-15,0.182528,0.112223,0.070306
2005-10-16,0.152618,0.113333,0.039285
2005-10-17,0.095449,0.114443,-0.018994
2005-10-18,0.059092,0.115553,-0.056460
2005-10-19,0.097841,0.116663,-0.018822
2005-10-20,0.078218,0.117773,-0.039555
2005-10-21,0.090515,0.118883,-0.028368
2005-10-22,0.159705,0.119993,0.039712
2005-10-23,0.163653,0.121103,0.042550
2005-10-24,0.162195,0.122213,0.039983
2005-10-25,0.129782,0.123323,0.006459
2005-10-26,0.148772,0.124433,0.024340
2005-10-27,0.138792,0.125543,0.013249
2005-10-28,0.147660,0.126653,0.021008
2005-10-29,NaN,0.127763,NaN
2005-10-30,0.167306,0.128873,0.038434
2005-10-31,NaN,0.129983,NaN
2005-11-01,NaN,0.131093,NaN
2005-11-02,0.162786,0.132203,0.030583
2005-11-03,0.105562,0.133313,-0.027751
2005-11-04,NaN,0.134423,NaN
2005-11-05,0.042237,0.135533,-0.093296
2005-11-06,0.100004,0.136643,-0.036639
2005-11-07,NaN,0.137753,NaN
2005-11-08,0.050712,0.138863,-0.088151
2005-11-09,0.151397,0.139973,0.011424
2005-11-10,NaN,0.141083,NaN
2005-11-11,NaN,0.142193,NaN
2005-11-12,0.124501,0.143303,-0.018801
2005-11-13,0.060901,0.144413,-0.083512
2005-11-14,NaN,0.145523,NaN
2005-11-15,0.071267,0.146633,-0.075365
2005-11-16,0.195942,0.146957,0.048984
2005-11-17,0.180264,0.147282,0.032981
2005-11-18,0.152345,0.147607,0.004738
2005-11-19,NaN,0.147932,NaN
2005-11-20,NaN,0.148257,NaN
2005-11-21,NaN,0.148582,NaN
2005-11-22,0.146237,0.148906,-0.002670
2005-11-23,0.101505,0.149231,-0.047727
2005-11-24,NaN,0.149556,NaN
2005-11-25,NaN,0.149881,NaN
2005-11-26,NaN,0.150206,NaN
2005-11-27,0.108320,0.150530,-0.042211
2005-11-28,NaN,0.150855,NaN
2005-11-29,0.132289,0.151180,-0.018891
2005-11-30,0.095962,0.151505,-0.055543
2005-12-02,NaN,0.152155,NaN
2005-12-03,0.156498,0.152479,0.004018
2005-12-04,NaN,0.152804,NaN
2005-12-05,NaN,0.153129,NaN
2005-12-06,NaN,0.153454,NaN
2005-12-07,NaN,0.153779,NaN
2005-12-08,NaN,0.154104,NaN
2005-12-09,NaN,0.154428,NaN
2005-12-10,NaN,0.154753,NaN
2005-12-11,NaN,0.155078,NaN
2005-12-12,NaN,0.155403,NaN
2005-12-13,NaN,0.155728,NaN
2005-12-14,NaN,0.156052,NaN
2005-12-15,0.169505,0.156377,0.013128
2005-12-16,NaN,0.156161,NaN
2005-12-17,NaN,0.155944,NaN
2005-12-18,NaN,0.155728,NaN
2005-12-19,NaN,0.155511,NaN
2005-12-20,NaN,0.155294,NaN
2005-12-21,0.110997,0.155078,-0.044081
2005-12-22,NaN,0.154861,NaN
2005-12-23,0.136819,0.154645,-0.017825
2005-12-24,NaN,0.154428,NaN
2005-12-25,0.163633,0.154212,0.009421
2005-12-26,0.131288,0.153995,-0.022707
2005-12-27,0.144196,0.153779,-0.009583
2005-12-28,0.093098,0.153562,-0.060464
2005-12-30,NaN,0.153129,NaN
2005-12-31,0.109288,0.152912,-0.043624
2006-01-01,NaN,0.152696,NaN
2006-01-02,0.067933,0.152479,-0.084546
2006-01-03,0.109574,0.152263,-0.042689
2006-01-04,NaN,0.152046,NaN
2006-01-05,0.141441,0.151829,-0.010388
2006-01-06,0.122392,0.151613,-0.029221
2006-01-07,0.105206,0.151396,-0.046190
2006-01-08,0.154599,0.151180,0.003419
2006-01-09,0.068775,0.150963,-0.082188
2006-01-10,NaN,0.150747,NaN
2006-01-11,0.064791,0.150530,-0.085739
2006-01-12,NaN,0.150313,NaN
2006-01-13,0.138012,0.150097,-0.012085
2006-01-14,0.099998,0.149880,-0.049882
2006-01-15,0.087562,0.149664,-0.062102
2006-01-16,NaN,0.149116,NaN
2006-01-17,NaN,0.148568,NaN
2006-01-18,0.125100,0.148019,-0.022920
2006-01-19,NaN,0.147471,NaN
2006-01-20,NaN,0.146923,NaN
2006-01-21,NaN,0.146375,NaN
2006-01-22,NaN,0.145827,NaN
2006-01-23,NaN,0.145279,NaN
2006-01-24,0.100448,0.144731,-0.044283
2006-01-25,0.131901,0.144183,-0.012282
2006-01-26,NaN,0.143635,NaN
2006-01-27,0.141066,0.143087,-0.002021
2006-01-28,NaN,0.142539,NaN
2006-01-29,NaN,0.141991,NaN
2006-01-30,NaN,0.141442,NaN
2006-01-31,0.076662,0.140894,-0.064232
2006-02-01,NaN,0.140346,NaN
2006-02-02,NaN,0.139798,NaN
2006-02-03,0.089868,0.139250,-0.049382
2006-02-04,0.110115,0.138702,-0.028587
2006-02-05,0.106822,0.138154,-0.031332
2006-02-06,NaN,0.137606,NaN
2006-02-07,0.108220,0.137058,-0.028838
2006-02-08,0.090662,0.136510,-0.045847
2006-02-09,0.093613,0.135962,-0.042348
2006-02-10,NaN,0.135414,NaN
2006-02-11,0.228816,0.134865,0.093950
2006-02-12,0.172310,0.134317,0.037993
2006-02-13,0.095009,0.133769,-0.038761
2006-02-14,0.259697,0.133221,0.126476
2006-02-15,NaN,0.132673,NaN
2006-02-16,0.071035,0.131605,-0.060570
2006-02-17,NaN,0.130536,NaN
2006-02-18,NaN,0.129468,NaN
2006-02-19,NaN,0.128400,NaN
2006-02-20,NaN,0.127331,NaN
2006-02-21,NaN,0.126263,NaN
2006-02-22,NaN,0.125195,NaN
2006-02-23,NaN,0.124126,NaN
2006-02-24,NaN,0.123058,NaN
2006-02-25,NaN,0.121990,NaN
2006-02-26,0.121156,0.120921,0.000235
2006-02-27,0.087885,0.119853,-0.031969
2006-02-28,0.098247,0.118785,-0.020538
2006-03-01,0.044638,0.117716,-0.073079
2006-03-02,NaN,0.116648,NaN
2006-03-03,0.098365,0.115580,-0.017214
2006-03-04,0.064542,0.114511,-0.049969
2006-03-05,0.080927,0.113443,-0.032516
2006-03-06,NaN,0.112375,NaN
2006-03-07,0.142523,0.111306,0.031217
2006-03-08,NaN,0.110238,NaN
2006-03-09,NaN,0.109170,NaN
2006-03-10,NaN,0.108101,NaN
2006-03-11,NaN,0.107033,NaN
2006-03-12,NaN,0.105965,NaN
2006-03-13,NaN,0.104896,NaN
2006-03-14,0.147088,0.103828,0.043260
2006-03-15,0.171471,0.102760,0.068711
2006-03-16,NaN,0.101814,NaN
2006-03-17,0.121685,0.100868,0.020817
2006-03-18,NaN,0.099923,NaN
2006-03-19,NaN,0.098977,NaN
2006-03-20,NaN,0.098031,NaN
2006-03-21,0.167860,0.097085,0.070775
2006-03-22,NaN,0.096140,NaN
2006-03-23,0.129210,0.095194,0.034016
2006-03-24,NaN,0.094248,NaN
2006-03-25,NaN,0.093302,NaN
2006-03-26,0.097905,0.092357,0.005549
2006-03-27,0.076527,0.091411,-0.014884
2006-03-28,NaN,0.090465,NaN
2006-03-29,0.068132,0.089520,-0.021388
2006-03-30,0.065320,0.088574,-0.023254
2006-03-31,NaN,0.087628,NaN
2006-04-01,NaN,0.086682,NaN
2006-04-02,NaN,0.085737,NaN
2006-04-03,NaN,0.084791,NaN
