Date,Mean,Climatology,Anomaly
2004-06-04,0.074138,0.051444,0.022694
2004-06-05,NaN,0.051867,NaN
2004-06-06,NaN,0.052291,NaN
2004-06-07,NaN,0.052714,NaN
2004-06-08,NaN,0.053137,NaN
2004-06-09,NaN,0.053560,NaN
2004-06-10,0.014682,0.053983,-0.039301
2004-06-11,NaN,0.054406,NaN
2004-06-12,NaN,0.054829,NaN
2004-06-13,NaN,0.055252,NaN
2004-06-14,NaN,0.055675,NaN
2004-06-15,NaN,0.055512,NaN
2004-06-16,NaN,0.055349,NaN
2004-06-17,NaN,0.055185,NaN
2004-06-18,0.038194,0.055022,-0.016828
2004-06-19,0.179896,0.054859,0.125037
2004-06-20,NaN,0.054696,NaN
2004-06-21,0.133879,0.054532,0.079347
2004-06-22,NaN,0.054369,NaN
2004-06-23,NaN,0.054206,NaN
2004-06-24,NaN,0.054042,NaN
2004-06-25,NaN,0.053879,NaN
2004-06-26,NaN,0.053716,NaN
2004-06-27,NaN,0.053553,NaN
2004-06-28,NaN,0.053389,NaN
2004-06-29,NaN,0.053226,NaN
2004-06-30,NaN,0.053063,NaN
2004-07-01,NaN,0.052900,NaN
2004-07-02,NaN,0.052736,NaN
2004-07-03,0.045058,0.052573,-0.007515
2004-07-04,NaN,0.052410,NaN
2004-07-05,0.047457,0.052247,-0.004789
2004-07-06,0.034413,0.052083,-0.017670
2004-07-07,0.058811,0.051920,0.006891
2004-07-08,NaN,0.051757,NaN
2004-07-09,NaN,0.051593,NaN
2004-07-10,NaN,0.051430,NaN
2004-07-11,NaN,0.051267,NaN
2004-07-12,0.039959,0.051104,-0.011144
2004-07-13,NaN,0.050940,NaN
2004-07-14,NaN,0.050777,NaN
2004-07-15,NaN,0.050921,NaN
2004-07-16,NaN,0.051065,NaN
2004-07-17,NaN,0.051209,NaN
2004-07-18,NaN,0.051353,NaN
2004-07-19,NaN,0.051497,NaN
2004-07-20,0.059991,0.051640,0.008351
2004-07-21,NaN,0.051784,NaN
2004-07-22,NaN,0.051928,NaN
2004-07-23,0.094618,0.052072,0.042546
2004-07-24,NaN,0.052216,NaN
2004-07-25,NaN,0.052360,NaN
2004-07-26,NaN,0.052504,NaN
2004-07-27,NaN,0.052648,NaN
2004-07-28,0.095320,0.052791,0.042529
2004-07-29,NaN,0.052935,NaN
2004-07-30,0.052495,0.053079,-0.000584
2004-07-31,NaN,0.053223,NaN
2004-08-01,NaN,0.053367,NaN
2004-08-02,NaN,0.053511,NaN
2004-08-03,NaN,0.053655,NaN
2004-08-04,NaN,0.053799,NaN
2004-08-05,NaN,0.053942,NaN
2004-08-06,NaN,0.054086,NaN
2004-08-07,NaN,0.054230,NaN
2004-08-08,NaN,0.054374,NaN
2004-08-09,NaN,0.054518,NaN
2004-08-10,NaN,0.054662,NaN
2004-08-11,NaN,0.054806,NaN
2004-08-12,NaN,0.054950,NaN
2004-08-13,0.042548,0.055093,-0.012545
2004-08-14,0.027769,0.055237,-0.027469
2004-08-15,NaN,0.055532,NaN
2004-08-16,NaN,0.055826,NaN
2004-08-17,NaN,0.056121,NaN
2004-08-18,NaN,0.056415,NaN
2004-08-19,NaN,0.056710,NaN
2004-08-20,NaN,0.057004,NaN
2004-08-21,NaN,0.057298,NaN
2004-08-22,0.056824,0.057593,-0.000769
2004-08-23,0.068653,0.057887,0.010766
2004-08-24,0.049356,0.058182,-0.008826
2004-08-25,NaN,0.058476,NaN
2004-08-26,NaN,0.058771,NaN
2004-08-27,NaN,0.059065,NaN
2004-08-28,NaN,0.059359,NaN
2004-08-29,NaN,0.059654,NaN
2004-08-30,NaN,0.059948,NaN
2004-08-31,0.056686,0.060243,-0.003557
2004-09-01,NaN,0.060537,NaN
2004-09-02,NaN,0.060832,NaN
2004-09-03,NaN,0.061126,NaN
2004-09-04,NaN,0.061421,NaN
2004-09-05,0.028645,0.061715,-0.033070
2004-09-06,0.082415,0.062009,0.020405
2004-09-07,0.034649,0.062304,-0.027655
2004-09-08,NaN,0.062598,NaN
2004-09-09,0.066974,0.062893,0.004082
2004-09-10,NaN,0.063187,NaN
2004-09-11,NaN,0.063482,NaN
2004-09-12,NaN,0.063776,NaN
2004-09-13,NaN,0.064070,NaN
2004-09-14,0.036799,0.064365,-0.027566
2004-09-15,NaN,0.064194,NaN
2004-09-16,0.025307,0.064023,-0.038717
2004-09-17,0.086400,0.063853,0.022547
2004-09-18,0.054576,0.063682,-0.009105
2004-09-19,NaN,0.063511,NaN
2004-09-20,NaN,0.063340,NaN
2004-09-21,NaN,0.063170,NaN
2004-09-22,NaN,0.062999,NaN
2004-09-23,0.055192,0.062828,-0.007636
2004-09-24,NaN,0.062657,NaN
2004-09-25,NaN,0.062487,NaN
2004-09-26,NaN,0.062316,NaN
2004-09-27,NaN,0.062145,NaN
2004-09-28,NaN,0.061974,NaN
2004-09-29,0.066066,0.061804,0.004263
2004-09-30,0.047900,0.061633,-0.013733
2004-10-01,0.048456,0.061462,-0.013006
2004-10-02,NaN,0.061291,NaN
2004-10-03,NaN,0.061121,NaN
2004-10-04,NaN,0.060950,NaN
2004-10-05,NaN,0.060779,NaN
2004-10-06,NaN,0.060608,NaN
2004-10-07,NaN,0.060438,NaN
2004-10-08,NaN,0.060267,NaN
2004-10-09,NaN,0.060096,NaN
2004-10-10,NaN,0.059925,NaN
2004-10-11,0.034475,0.059755,-0.025280
2004-10-12,NaN,0.059584,NaN
2004-10-13,0.013844,0.059413,-0.045569
2004-10-14,NaN,0.059242,NaN
2004-10-15,0.092711,0.060074,0.032637
2004-10-16,0.038787,0.060905,-0.022118
2004-10-17,0.067409,0.061737,0.005672
2004-10-18,NaN,0.062569,NaN
2004-10-19,NaN,0.063400,NaN
2004-10-20,0.075308,0.064232,0.011076
2004-10-21,NaN,0.065063,NaN
2004-10-22,NaN,0.065895,NaN
2004-10-23,0.077089,0.066727,0.010363
2004-10-24,0.058208,0.067558,-0.009351
2004-10-25,0.088932,0.068390,0.020542
2004-10-26,NaN,0.069221,NaN
2004-10-27,0.035098,0.070053,-0.034955
2004-10-28,NaN,0.070885,NaN
2004-10-29,NaN,0.071716,NaN
2004-10-30,0.050427,0.072548,-0.022121
2004-10-31,NaN,0.073380,NaN
2004-11-01,NaN,0.074211,NaN
2004-11-02,NaN,0.075043,NaN
2004-11-03,NaN,0.075874,NaN
2004-11-04,0.082906,0.076706,0.006200
2004-11-05,0.081580,0.077538,0.004042
2004-11-06,0.030219,0.078369,-0.048150
2004-11-07,0.056229,0.079201,-0.022972
2004-11-08,NaN,0.080032,NaN
2004-11-09,NaN,0.080864,NaN
2004-11-10,0.119154,0.081696,0.037458
2004-11-11,NaN,0.082527,NaN
2004-11-12,NaN,0.083359,NaN
2004-11-13,NaN,0.084190,NaN
2004-11-14,NaN,0.085022,NaN
2004-11-15,NaN,0.086157,NaN
2004-11-16,NaN,0.087291,NaN
2004-11-17,NaN,0.088426,NaN
2004-11-18,NaN,0.089560,NaN
2004-11-19,NaN,0.090695,NaN
2004-11-20,NaN,0.091830,NaN
2004-11-21,NaN,0.092964,NaN
2004-11-22,NaN,0.094099,NaN
2004-11-23,NaN,0.095233,NaN
2004-11-24,NaN,0.096368,NaN
2004-11-25,0.116730,0.097503,0.019228
2004-11-26,NaN,0.098637,NaN
2004-11-27,0.137426,0.099772,0.037654
2004-11-28,0.117188,0.100906,0.016282
2004-11-29,NaN,0.102041,NaN
2004-11-30,NaN,0.103176,NaN
2004-12-01,NaN,0.104310,NaN
2004-12-02,NaN,0.105445,NaN
2004-12-03,NaN,0.106579,NaN
2004-12-04,NaN,0.107714,NaN
2004-12-05,NaN,0.108849,NaN
2004-12-06,NaN,0.109983,NaN
2004-12-07,NaN,0.111118,NaN
2004-12-08,NaN,0.112253,NaN
2004-12-09,NaN,0.113387,NaN
2004-12-10,0.084163,0.114522,-0.030359
2004-12-11,0.118519,0.115656,0.002863
2004-12-12,0.105528,0.116791,-0.011263
2004-12-13,NaN,0.117926,NaN
2004-12-14,0.169325,0.119060,0.050264
2004-12-15,NaN,0.118729,NaN
2004-12-16,NaN,0.118398,NaN
2004-12-17,NaN,0.118067,NaN
2004-12-18,NaN,0.117736,NaN
2004-12-19,0.188943,0.117406,0.071538
2004-12-20,0.145229,0.117075,0.028155
2004-12-21,NaN,0.116744,NaN
2004-12-22,NaN,0.116413,NaN
2004-12-23,NaN,0.116082,NaN
2004-12-24,NaN,0.115751,NaN
2004-12-25,NaN,0.115420,NaN
2004-12-26,0.103263,0.115089,-0.011827
2004-12-27,NaN,0.114758,NaN
2004-12-28,NaN,0.114427,NaN
2004-12-29,NaN,0.114096,NaN
2004-12-30,NaN,0.113765,NaN
2004-12-31,NaN,0.113434,NaN
2005-01-01,0.150342,0.113104,0.037238
2005-01-02,NaN,0.112773,NaN
2005-01-03,NaN,0.112442,NaN
2005-01-04,NaN,0.112111,NaN
2005-01-05,NaN,0.111780,NaN
2005-01-06,NaN,0.111449,NaN
2005-01-07,NaN,0.111118,NaN
2005-01-08,NaN,0.110787,NaN
2005-01-09,NaN,0.110456,NaN
2005-01-10,0.044584,0.110125,-0.065541
2005-01-11,0.060017,0.109794,-0.049778
2005-01-12,NaN,0.109463,NaN
2005-01-13,NaN,0.109132,NaN
2005-01-14,NaN,0.108802,NaN
2005-01-15,NaN,0.108471,NaN
2005-01-16,0.122275,0.107904,0.014371
2005-01-17,NaN,0.107338,NaN
2005-01-18,NaN,0.106772,NaN
2005-01-19,0.115939,0.106206,0.009732
2005-01-20,NaN,0.105640,NaN
2005-01-21,NaN,0.105074,NaN
2005-01-22,NaN,0.104508,NaN
2005-01-23,NaN,0.103941,NaN
2005-01-24,0.082264,0.103375,-0.021111
2005-01-25,NaN,0.102809,NaN
2005-01-26,0.107332,0.102243,0.005089
2005-01-27,NaN,0.101677,NaN
2005-01-28,NaN,0.101111,NaN
2005-01-29,NaN,0.100545,NaN
2005-01-30,NaN,0.099979,NaN
2005-01-31,NaN,0.099412,NaN
2005-02-01,NaN,0.098846,NaN
2005-02-02,NaN,0.098280,NaN
2005-02-03,NaN,0.097714,NaN
2005-02-04,NaN,0.097148,NaN
2005-02-05,NaN,0.096582,NaN
2005-02-06,NaN,0.096016,NaN
2005-02-07,NaN,0.095449,NaN
2005-02-08,NaN,0.094883,NaN
2005-02-09,0.109284,0.094317,0.014967
2005-02-10,0.131589,0.093751,0.037838
2005-02-11,0.099146,0.093185,0.005961
2005-02-12,NaN,0.092619,NaN
2005-02-13,NaN,0.092053,NaN
2005-02-14,0.077096,0.091486,-0.014390
2005-02-15,0.129622,0.090920,0.038702
2005-02-16,0.043177,0.090057,-0.046880
2005-02-17,NaN,0.089194,NaN
2005-02-18,NaN,0.088331,NaN
2005-02-19,NaN,0.087468,NaN
2005-02-20,NaN,0.086604,NaN
2005-02-21,NaN,0.085741,NaN
2005-02-22,NaN,0.084878,NaN
2005-02-23,NaN,0.084015,NaN
2005-02-24,NaN,0.083152,NaN
2005-02-25,NaN,0.082289,NaN
2005-02-26,NaN,0.081426,NaN
2005-02-27,0.078372,0.080562,-0.002191
2005-02-28,0.104247,0.079699,0.024548
2005-03-01,NaN,0.078836,NaN
2005-03-02,NaN,0.077973,NaN
2005-03-03,NaN,0.077110,NaN
2005-03-04,NaN,0.076247,NaN
2005-03-05,NaN,0.075383,NaN
2005-03-06,NaN,0.074520,NaN
2005-03-07,NaN,0.073657,NaN
2005-03-08,NaN,0.072794,NaN
2005-03-09,NaN,0.071931,NaN
2005-03-10,0.020846,0.071068,-0.050221
2005-03-11,NaN,0.070204,NaN
2005-03-12,0.036111,0.069341,-0.033231
2005-03-13,NaN,0.068478,NaN
2005-03-14,NaN,0.067615,NaN
2005-03-15,NaN,0.066752,NaN
2005-03-16,NaN,0.066109,NaN
2005-03-17,NaN,0.065466,NaN
2005-03-18,NaN,0.064824,NaN
2005-03-19,NaN,0.064181,NaN
2005-03-20,0.031491,0.063538,-0.032048
2005-03-21,NaN,0.062896,NaN
2005-03-22,NaN,0.062253,NaN
2005-03-23,0.030431,0.061610,-0.031179
2005-03-24,NaN,0.060968,NaN
2005-03-25,NaN,0.060325,NaN
2005-03-26,NaN,0.059682,NaN
2005-03-27,NaN,0.059040,NaN
2005-03-28,0.056981,0.058397,-0.001416
2005-03-29,NaN,0.057754,NaN
2005-03-30,NaN,0.057112,NaN
2005-03-31,NaN,0.056469,NaN
2005-04-01,0.070475,0.055826,0.014649
2005-04-02,0.076952,0.055184,0.021768
2005-04-03,0.060811,0.054541,0.006270
2005-04-04,NaN,0.053898,NaN
2005-04-05,NaN,0.053256,NaN
2005-04-06,NaN,0.052613,NaN
2005-04-07,NaN,0.051970,NaN
2005-04-08,NaN,0.051328,NaN
2005-04-09,NaN,0.050685,NaN
2005-04-10,NaN,0.050042,NaN
2005-04-11,NaN,0.049400,NaN
2005-04-12,0.034148,0.048757,-0.014609
2005-04-13,0.032851,0.048114,-0.015263
2005-04-14,NaN,0.047472,NaN
2005-04-15,NaN,0.046829,NaN
2005-04-16,NaN,0.046687,NaN
2005-04-17,0.018216,0.046544,-0.028329
2005-04-18,NaN,0.046402,NaN
2005-04-19,NaN,0.046260,NaN
2005-04-20,NaN,0.046117,NaN
2005-04-21,0.037972,0.045975,-0.008003
2005-04-22,NaN,0.045833,NaN
2005-04-23,NaN,0.045690,NaN
2005-04-24,NaN,0.045548,NaN
2005-04-25,NaN,0.045406,NaN
2005-04-26,NaN,0.045264,NaN
2005-04-27,0.032825,0.045121,-0.012296
2005-04-28,0.022191,0.044979,-0.022788
2005-04-29,NaN,0.044837,NaN
2005-04-30,NaN,0.044694,NaN
2005-05-01,NaN,0.044552,NaN
2005-05-02,NaN,0.044410,NaN
2005-05-03,NaN,0.044267,NaN
2005-05-04,NaN,0.044125,NaN
2005-05-05,0.016410,0.043983,-0.027573
2005-05-06,0.024625,0.043841,-0.019215
2005-05-07,NaN,0.043698,NaN
2005-05-08,NaN,0.043556,NaN
2005-05-09,NaN,0.043414,NaN
2005-05-10,NaN,0.043271,NaN
2005-05-11,NaN,0.043129,NaN
2005-05-12,NaN,0.042987,NaN
2005-05-13,NaN,0.042844,NaN
2005-05-14,0.026523,0.042702,-0.016179
2005-05-15,NaN,0.042560,NaN
2005-05-16,NaN,0.042983,NaN
2005-05-17,NaN,0.043406,NaN
2005-05-18,NaN,0.043829,NaN
2005-05-19,0.009043,0.044252,-0.035209
2005-05-20,NaN,0.044675,NaN
2005-05-21,0.059039,0.045098,0.013940
2005-05-22,NaN,0.045521,NaN
2005-05-23,NaN,0.045944,NaN
2005-05-24,NaN,0.046367,NaN
2005-05-25,NaN,0.046791,NaN
2005-05-26,NaN,0.047214,NaN
2005-05-27,NaN,0.047637,NaN
2005-05-28,0.035356,0.048060,-0.012704
2005-05-29,NaN,0.048483,NaN
2005-05-30,0.047766,0.048906,-0.001139
2005-05-31,NaN,0.049329,NaN
2005-06-01,NaN,0.049752,NaN
2005-06-02,NaN,0.050175,NaN
2005-06-03,NaN,0.050598,NaN
2005-06-04,NaN,0.051021,NaN
2005-06-05,0.112439,0.051444,0.060995
2005-06-06,NaN,0.051867,NaN
2005-06-07,NaN,0.052291,NaN
2005-06-08,NaN,0.052714,NaN
2005-06-09,NaN,0.053137,NaN
2005-06-10,NaN,0.053560,NaN
2005-06-11,0.039432,0.053983,-0.014550
2005-06-12,0.050949,0.054406,-0.003457
2005-06-13,NaN,0.054829,NaN
2005-06-14,NaN,0.055252,NaN
2005-06-15,NaN,0.055675,NaN
2005-06-16,0.052444,0.055512,-0.003068
2005-06-17,NaN,0.055349,NaN
2005-06-18,0.062590,0.055185,0.007405
2005-06-19,NaN,0.055022,NaN
2005-06-20,NaN,0.054859,NaN
2005-06-21,0.095865,0.054696,0.041170
2005-06-22,NaN,0.054532,NaN
2005-06-23,NaN,0.054369,NaN
2005-06-24,NaN,0.054206,NaN
2005-06-25,NaN,0.054042,NaN
2005-06-26,NaN,0.053879,NaN
2005-06-27,NaN,0.053716,NaN
2005-06-28,NaN,0.053553,NaN
2005-06-29,0.097143,0.053389,0.043753
2005-06-30,NaN,0.053226,NaN
2005-07-01,0.083294,0.053063,0.030231
2005-07-02,0.061623,0.052900,0.008723
2005-07-03,NaN,0.052736,NaN
2005-07-04,0.048359,0.052573,-0.004214
2005-07-05,NaN,0.052410,NaN
2005-07-06,0.020597,0.052247,-0.031649
2005-07-07,NaN,0.052083,NaN
2005-07-08,0.025360,0.051920,-0.026560
2005-07-09,0.119735,0.051757,0.067979
2005-07-10,NaN,0.051593,NaN
2005-07-11,NaN,0.051430,NaN
2005-07-12,NaN,0.051267,NaN
2005-07-13,NaN,0.051104,NaN
2005-07-14,NaN,0.050940,NaN
2005-07-15,NaN,0.050777,NaN
2005-07-16,NaN,0.050921,NaN
2005-07-17,0.034189,0.051065,-0.016876
2005-07-18,NaN,0.051209,NaN
2005-07-19,NaN,0.051353,NaN
2005-07-20,NaN,0.051497,NaN
2005-07-21,NaN,0.051640,NaN
2005-07-22,NaN,0.051784,NaN
2005-07-23,0.038124,0.051928,-0.013804
2005-07-24,0.106825,0.052072,0.054753
2005-07-25,NaN,0.052216,NaN
2005-07-26,NaN,0.052360,NaN
2005-07-27,NaN,0.052504,NaN
2005-07-28,NaN,0.052648,NaN
2005-07-29,NaN,0.052791,NaN
2005-07-30,NaN,0.052935,NaN
2005-07-31,0.093889,0.053079,0.040809
2005-08-01,0.148603,0.053223,0.095380
2005-08-02,NaN,0.053367,NaN
2005-08-03,NaN,0.053511,NaN
2005-08-04,NaN,0.053655,NaN
2005-08-05,NaN,0.053799,NaN
2005-08-06,NaN,0.053942,NaN
2005-08-07,0.053667,0.054086,-0.000420
2005-08-08,NaN,0.054230,NaN
2005-08-09,NaN,0.054374,NaN
2005-08-10,NaN,0.054518,NaN
2005-08-11,NaN,0.054662,NaN
2005-08-12,NaN,0.054806,NaN
2005-08-13,NaN,0.054950,NaN
2005-08-14,NaN,0.055093,NaN
2005-08-15,NaN,0.055237,NaN
2005-08-16,0.043359,0.055532,-0.012173
2005-08-17,NaN,0.055826,NaN
2005-08-18,NaN,0.056121,NaN
2005-08-19,NaN,0.056415,NaN
2005-08-20,NaN,0.056710,NaN
2005-08-21,NaN,0.057004,NaN
2005-08-22,NaN,0.057298,NaN
2005-08-23,NaN,0.057593,NaN
2005-08-24,NaN,0.057887,NaN
2005-08-25,0.063964,0.058182,0.005782
2005-08-26,0.049659,0.058476,-0.008817
2005-08-27,NaN,0.058771,NaN
2005-08-28,NaN,0.059065,NaN
2005-08-29,NaN,0.059359,NaN
2005-08-30,NaN,0.059654,NaN
2005-08-31,NaN,0.059948,NaN
2005-09-01,0.043618,0.060243,-0.016625
2005-09-02,NaN,0.060537,NaN
2005-09-03,0.045197,0.060832,-0.015635
2005-09-04,NaN,0.061126,NaN
2005-09-05,NaN,0.061421,NaN
2005-09-06,NaN,0.061715,NaN
2005-09-07,NaN,0.062009,NaN
2005-09-08,NaN,0.062304,NaN
2005-09-09,NaN,0.062598,NaN
2005-09-10,NaN,0.062893,NaN
2005-09-11,NaN,0.063187,NaN
2005-09-12,0.097536,0.063482,0.034054
2005-09-13,NaN,0.063776,NaN
2005-09-14,NaN,0.064070,NaN
2005-09-15,NaN,0.064365,NaN
2005-09-16,0.029415,0.064194,-0.034779
2005-09-17,NaN,0.064023,NaN
2005-09-18,NaN,0.063853,NaN
2005-09-19,NaN,0.063682,NaN
2005-09-20,NaN,0.063511,NaN
2005-09-21,NaN,0.063340,NaN
2005-09-22,NaN,0.063170,NaN
2005-09-23,NaN,0.062999,NaN
2005-09-24,NaN,0.062828,NaN
2005-09-25,NaN,0.062657,NaN
2005-09-26,0.037649,0.062487,-0.024837
2005-09-27,NaN,0.062316,NaN
2005-09-28,0.042222,0.062145,-0.019923
2005-09-29,0.048413,0.061974,-0.013561
2005-09-30,NaN,0.061804,NaN
2005-10-01,NaN,0.061633,NaN
2005-10-02,NaN,0.061462,NaN
2005-10-03,NaN,0.061291,NaN
2005-10-04,NaN,0.061121,NaN
2005-10-05,0.066127,0.060950,0.005177
2005-10-06,NaN,0.060779,NaN
2005-10-07,NaN,0.060608,NaN
2005-10-08,NaN,0.060438,NaN
2005-10-09,0.043858,0.060267,-0.016409
2005-10-10,NaN,0.060096,NaN
2005-10-11,NaN,0.059925,NaN
2005-10-12,0.049564,0.059755,-0.010191
2005-10-13,NaN,0.059584,NaN
2005-10-14,0.061177,0.059413,0.001764
2005-10-15,0.072732,0.059242,0.013490
2005-10-16,0.043225,0.060074,-0.016849
2005-10-17,0.031961,0.060905,-0.028944
2005-10-18,0.025694,0.061737,-0.036043
2005-10-19,0.050381,0.062569,-0.012187
2005-10-20,NaN,0.063400,NaN
2005-10-21,NaN,0.064232,NaN
2005-10-22,NaN,0.065063,NaN
2005-10-23,0.067391,0.065895,0.001496
2005-10-24,NaN,0.066727,NaN
2005-10-25,NaN,0.067558,NaN
2005-10-26,NaN,0.068390,NaN
2005-10-27,0.126087,0.069221,0.056866
2005-10-28,0.066800,0.070053,-0.003254
2005-10-29,NaN,0.070885,NaN
2005-10-30,0.070950,0.071716,-0.000767
2005-10-31,NaN,0.072548,NaN
2005-11-01,NaN,0.073380,NaN
2005-11-02,0.072998,0.074211,-0.001214
2005-11-03,NaN,0.075043,NaN
2005-11-04,0.055266,0.075874,-0.020608
2005-11-05,NaN,0.076706,NaN
2005-11-06,NaN,0.077538,NaN
2005-11-07,NaN,0.078369,NaN
2005-11-08,0.060804,0.079201,-0.018397
2005-11-09,NaN,0.080032,NaN
2005-11-10,NaN,0.080864,NaN
2005-11-11,NaN,0.081696,NaN
2005-11-12,NaN,0.082527,NaN
2005-11-13,0.005308,0.083359,-0.078051
2005-11-14,NaN,0.084190,NaN
2005-11-15,0.066694,0.085022,-0.018328
2005-11-16,NaN,0.086157,NaN
2005-11-17,0.082785,0.087291,-0.004506
2005-11-18,0.113103,0.088426,0.024678
2005-11-19,NaN,0.089560,NaN
2005-11-20,NaN,0.090695,NaN
2005-11-21,NaN,0.091830,NaN
2005-11-22,0.090559,0.092964,-0.002405
2005-11-23,NaN,0.094099,NaN
2005-11-24,NaN,0.095233,NaN
2005-11-25,NaN,0.096368,NaN
2005-11-26,NaN,0.097503,NaN
2005-11-27,0.152565,0.098637,0.053928
2005-11-28,NaN,0.099772,NaN
2005-11-29,0.108123,0.100906,0.007217
2005-11-30,0.092790,0.102041,-0.009251
2005-12-02,NaN,0.104310,NaN
2005-12-03,0.112666,0.105445,0.007221
2005-12-04,NaN,0.106579,NaN
2005-12-05,NaN,0.107714,NaN
2005-12-06,NaN,0.108849,NaN
2005-12-07,NaN,0.109983,NaN
2005-12-08,NaN,0.111118,NaN
2005-12-09,NaN,0.112253,NaN
2005-12-10,NaN,0.113387,NaN
2005-12-11,NaN,0.114522,NaN
2005-12-12,NaN,0.115656,NaN
2005-12-13,0.154280,0.116791,0.037489
2005-12-14,NaN,0.117926,NaN
2005-12-15,0.131152,0.119060,0.012092
2005-12-16,NaN,0.118719,NaN
2005-12-17,NaN,0.118377,NaN
2005-12-18,NaN,0.118035,NaN
2005-12-19,NaN,0.117694,NaN
2005-12-20,NaN,0.117352,NaN
2005-12-21,NaN,0.117011,NaN
2005-12-22,NaN,0.116669,NaN
2005-12-23,0.126083,0.116327,0.009755
2005-12-24,0.409715,0.115986,0.293729
2005-12-25,0.249538,0.115644,0.133894
2005-12-26,0.147298,0.115303,0.031996
2005-12-27,NaN,0.114961,NaN
2005-12-28,0.152923,0.114619,0.038303
2005-12-30,NaN,0.113936,NaN
2005-12-31,0.121641,0.113595,0.008047
2006-01-01,NaN,0.113253,NaN
2006-01-02,NaN,0.112911,NaN
2006-01-03,0.075872,0.112570,-0.036698
2006-01-04,0.056964,0.112228,-0.055264
2006-01-05,NaN,0.111887,NaN
2006-01-06,0.125614,0.111545,0.014069
2006-01-07,0.111423,0.111203,0.000220
2006-01-08,NaN,0.110862,NaN
2006-01-09,0.194195,0.110520,0.083675
2006-01-10,NaN,0.110179,NaN
2006-01-11,0.125567,0.109837,0.015730
2006-01-12,NaN,0.109495,NaN
2006-01-13,0.149011,0.109154,0.039858
2006-01-14,0.118560,0.108812,0.009748
2006-01-15,0.082769,0.108471,-0.025701
2006-01-16,NaN,0.107904,NaN
2006-01-17,NaN,0.107338,NaN
2006-01-18,0.085596,0.106772,-0.021176
2006-01-19,NaN,0.106206,NaN
2006-01-20,NaN,0.105640,NaN
2006-01-21,NaN,0.105074,NaN
2006-01-22,NaN,0.104508,NaN
2006-01-23,NaN,0.103941,NaN
2006-01-24,NaN,0.103375,NaN
2006-01-25,0.126461,0.102809,0.023652
2006-01-26,NaN,0.102243,NaN
2006-01-27,0.124489,0.101677,0.022813
2006-01-28,NaN,0.101111,NaN
2006-01-29,NaN,0.100545,NaN
2006-01-30,NaN,0.099979,NaN
2006-01-31,0.085935,0.099412,-0.013477
2006-02-01,NaN,0.098846,NaN
2006-02-02,0.103991,0.098280,0.005710
2006-02-03,0.087109,0.097714,-0.010605
2006-02-04,0.084138,0.097148,-0.013009
2006-02-05,0.076696,0.096582,-0.019886
2006-02-06,NaN,0.096016,NaN
2006-02-07,0.114135,0.095449,0.018686
2006-02-08,NaN,0.094883,NaN
2006-02-09,NaN,0.094317,NaN
2006-02-10,NaN,0.093751,NaN
2006-02-11,0.146365,0.093185,0.053180
2006-02-12,0.268792,0.092619,0.176173
2006-02-13,0.131029,0.092053,0.038976
2006-02-14,NaN,0.091486,NaN
2006-02-15,NaN,0.090920,NaN
2006-02-16,NaN,0.090057,NaN
2006-02-17,NaN,0.089194,NaN
2006-02-18,NaN,0.088331,NaN
2006-02-19,NaN,0.087468,NaN
2006-02-20,NaN,0.086604,NaN
2006-02-21,NaN,0.085741,NaN
2006-02-22,NaN,0.084878,NaN
2006-02-23,NaN,0.084015,NaN
2006-02-24,NaN,0.083152,NaN
2006-02-25,0.027479,0.082289,-0.054810
2006-02-26,NaN,0.081426,NaN
2006-02-27,0.060284,0.080562,-0.020279
2006-02-28,NaN,0.079699,NaN
2006-03-01,0.037204,0.078836,-0.041633
2006-03-02,0.032023,0.077973,-0.045950
2006-03-03,0.093094,0.077110,0.015985
2006-03-04,0.042959,0.076247,-0.033287
2006-03-05,0.044664,0.075383,-0.030719
2006-03-06,NaN,0.074520,NaN
2006-03-07,NaN,0.073657,NaN
2006-03-08,NaN,0.072794,NaN
2006-03-09,NaN,0.071931,NaN
2006-03-10,NaN,0.071068,NaN
2006-03-11,NaN,0.070204,NaN
2006-03-12,NaN,0.069341,NaN
2006-03-13,NaN,0.068478,NaN
2006-03-14,0.071547,0.067615,0.003932
2006-03-15,NaN,0.066752,NaN
2006-03-16,NaN,0.066109,NaN
2006-03-17,NaN,0.065466,NaN
2006-03-18,NaN,0.064824,NaN
2006-03-19,NaN,0.064181,NaN
2006-03-20,NaN,0.063538,NaN
2006-03-21,NaN,0.062896,NaN
2006-03-22,NaN,0.062253,NaN
2006-03-23,NaN,0.061610,NaN
2006-03-24,NaN,0.060968,NaN
2006-03-25,NaN,0.060325,NaN
2006-03-26,0.049569,0.059682,-0.010114
2006-03-27,NaN,0.059040,NaN
2006-03-28,NaN,0.058397,NaN
2006-03-29,NaN,0.057754,NaN
2006-03-30,0.043887,0.057112,-0.013225
2006-03-31,NaN,0.056469,NaN
2006-04-01,NaN,0.055826,NaN
2006-04-02,NaN,0.055184,NaN
2006-04-03,NaN,0.054541,NaN
2006-04-04,NaN,0.053898,NaN
2006-04-05,NaN,0.053256,NaN
2006-04-06,0.047949,0.052613,-0.004664
2006-04-07,NaN,0.051970,NaN
2006-04-08,NaN,0.051328,NaN
2006-04-09,NaN,0.050685,NaN
2006-04-10,NaN,0.050042,NaN
2006-04-11,NaN,0.049400,NaN
