Date,Mean,Climatology,Anomaly
2011-04-17,32.133331,32.109673,0.023659
2011-04-18,32.052631,32.176331,-0.123699
2011-04-19,32.195244,32.242992,-0.047749
2011-04-20,32.717644,32.309647,0.407997
2011-04-21,32.661907,32.376308,0.285599
2011-04-22,32.604546,32.442966,0.161579
2011-04-23,32.995834,32.509628,0.486206
2011-04-24,32.940903,32.576286,0.364616
2011-04-25,32.894444,32.642944,0.251499
2011-04-26,32.313049,32.709602,-0.396553
2011-04-27,32.530434,32.776264,-0.245831
2011-04-28,32.790905,32.842922,-0.052017
2011-04-29,32.795647,32.909576,-0.113930
2011-04-30,32.569569,32.976238,-0.406670
2011-05-01,33.091663,33.042896,0.048767
2011-05-02,33.356522,33.109558,0.246964
2011-05-03,33.462502,33.176216,0.286285
2011-05-04,33.491302,33.242874,0.248428
2011-05-05,33.695461,33.309532,0.385929
2011-05-06,33.700001,33.376194,0.323807
2011-05-07,33.470829,33.442852,0.027977
2011-05-08,33.587502,33.509510,0.077991
2011-05-09,33.569565,33.576168,-0.006603
2011-05-10,33.678261,33.642830,0.035431
2011-05-11,34.026085,33.709488,0.316597
2011-05-12,34.222729,33.776146,0.446583
2011-05-13,34.328571,33.842804,0.485767
2011-05-14,34.768185,33.909466,0.858719
2011-05-15,35.191666,33.976124,1.215542
2011-05-16,36.058334,34.003681,2.054653
2011-05-17,36.687500,34.031239,2.656261
2011-05-18,36.375000,34.058792,2.316208
2011-05-19,36.213638,34.086353,2.127285
2011-05-20,36.499996,34.113911,2.386086
2011-05-21,36.643482,34.141468,2.502014
2011-05-22,36.713051,34.169022,2.544029
2011-05-23,36.486366,34.196579,2.289787
2011-05-24,36.791668,34.224140,2.567528
2011-05-25,37.108692,34.251694,2.856998
2011-05-26,37.220005,34.279251,2.940754
2011-05-27,37.229164,34.306808,2.922356
2011-05-28,37.386959,34.334366,3.052593
2011-05-29,37.725002,34.361923,3.363079
2011-05-30,37.800003,34.389481,3.410522
2011-05-31,37.613045,34.417038,3.196007
2011-06-01,36.820831,34.444595,2.376236
2011-06-02,37.200001,34.472153,2.727848
2011-06-03,36.722733,34.499710,2.223022
2011-06-04,37.091305,34.527267,2.564037
2011-06-05,37.233330,34.554825,2.678505
2011-06-06,36.845451,34.582382,2.263069
2011-06-07,36.979996,34.609940,2.370056
2011-06-08,36.895653,34.637493,2.258160
2011-06-09,37.143475,34.665051,2.478424
2011-06-10,37.213043,34.692608,2.520435
2011-06-11,37.343479,34.720169,2.623310
2011-06-12,37.408329,34.747723,2.660606
2011-06-13,37.513630,34.775280,2.738350
2011-06-14,37.633335,34.802837,2.830498
2011-06-15,37.704536,34.830395,2.874142
2011-06-16,37.828575,34.858059,2.970516
2011-06-17,38.129166,34.885727,3.243439
2011-06-18,38.278255,34.913391,3.364864
2011-06-19,38.247833,34.941059,3.306774
2011-06-20,38.452374,34.968719,3.483654
2011-06-21,38.619049,34.996391,3.622658
2011-06-22,38.637501,35.024055,3.613445
2011-06-23,38.895451,35.051720,3.843731
2011-06-24,39.221741,35.079384,4.142357
2011-06-25,39.469559,35.107048,4.362511
2011-06-26,39.808701,35.134716,4.673985
2011-06-27,39.716667,35.162384,4.554283
2011-06-28,39.347824,35.190048,4.157776
2011-06-29,39.141670,35.217712,3.923958
2011-06-30,39.280956,35.245377,4.035580
2011-07-01,39.395840,35.273045,4.122795
2011-07-02,39.379169,35.300709,4.078461
2011-07-03,39.429173,35.328377,4.100796
2011-07-04,39.629169,35.356041,4.273129
2011-07-05,39.545456,35.383705,4.161751
2011-07-06,37.929169,35.411373,2.517796
2011-07-07,37.268185,35.439037,1.829147
2011-07-08,36.970833,35.466705,1.504128
2011-07-09,36.962498,35.494370,1.468128
2011-07-10,37.033337,35.522034,1.511303
2011-07-11,37.086361,35.549698,1.536663
2011-07-12,37.258327,35.577366,1.680962
2011-07-13,37.366661,35.605030,1.761631
2011-07-14,37.647823,35.632698,2.015125
2011-07-15,37.812496,35.660362,2.152134
2011-07-16,37.808327,35.697140,2.111187
2011-07-17,37.950001,35.733913,2.216087
2011-07-18,37.574993,35.770687,1.804306
2011-07-19,37.712505,35.807465,1.905041
2011-07-20,37.720829,35.844238,1.876591
2011-07-21,37.682610,35.881012,1.801598
2011-07-22,37.829174,35.917789,1.911385
2011-07-23,38.074997,35.954567,2.120430
2011-07-24,38.229172,35.991341,2.237831
2011-07-25,38.375004,36.028118,2.346886
2011-07-26,38.470837,36.064892,2.405945
2011-07-27,38.737499,36.101669,2.635830
2011-07-28,38.769566,36.138443,2.631123
2011-07-29,38.904167,36.175217,2.728951
2011-07-30,39.049992,36.211990,2.838001
2011-07-31,39.320835,36.248768,3.072067
2011-08-01,39.275005,36.285545,2.989460
2011-08-02,39.369564,36.322319,3.047245
2011-08-03,39.337505,36.359093,2.978413
2011-08-04,39.109089,36.395870,2.713219
2011-08-05,39.275005,36.432648,2.842358
2011-08-06,39.104156,36.469421,2.634735
2011-08-07,38.541660,36.506195,2.035465
2011-08-08,38.383331,36.542973,1.840359
2011-08-09,38.341663,36.579746,1.761917
2011-08-10,38.295647,36.616524,1.679123
2011-08-11,38.334778,36.653297,1.681480
2011-08-12,38.239132,36.690075,1.549057
2011-08-13,38.416668,36.726849,1.689819
2011-08-14,38.591660,36.763626,1.828033
2011-08-15,38.508335,36.800400,1.707935
2011-08-16,37.208332,36.757660,0.450672
2011-08-17,37.054165,36.714912,0.339252
2011-08-18,37.024994,36.672169,0.352825
2011-08-19,37.020832,36.629425,0.391407
2011-08-20,36.933338,36.586685,0.346653
2011-08-21,37.062496,36.543938,0.518559
2011-08-22,37.341671,36.501194,0.840477
2011-08-23,37.520832,36.458450,1.062382
2011-08-24,37.365211,36.415710,0.949501
2011-08-25,37.743481,36.372967,1.370514
2011-08-26,38.066669,36.330223,1.736446
2011-08-27,37.995834,36.287479,1.708355
2011-08-28,38.124996,36.244736,1.880260
2011-08-29,38.187504,36.201992,1.985512
2011-08-30,38.129169,36.159248,1.969921
2011-08-31,37.824997,36.116505,1.708492
2011-09-01,37.809090,36.073761,1.735329
2011-09-02,37.883335,36.031017,1.852318
2011-09-03,37.766666,35.988274,1.778393
2011-09-04,37.812504,35.945530,1.866974
2011-09-05,37.920837,35.902786,2.018051
2011-09-06,38.104767,35.860043,2.244724
2011-09-07,38.113037,35.817299,2.295738
2011-09-08,38.137497,35.774559,2.362938
2011-09-09,38.370831,35.731812,2.639019
2011-09-10,38.887493,35.689072,3.198421
2011-09-11,39.075001,35.646328,3.428673
2011-09-12,39.079159,35.603584,3.475574
2011-09-13,39.112499,35.560841,3.551659
2011-09-14,39.272732,35.518097,3.754635
2011-09-15,39.486950,35.475353,4.011597
2011-09-16,39.617386,35.359528,4.257858
2011-09-17,39.870838,35.243706,4.627132
2011-09-18,40.033337,35.127880,4.905457
2011-09-19,39.875008,35.012054,4.862953
2011-09-20,40.200001,34.896233,5.303768
2011-09-21,40.312496,34.780407,5.532089
2011-09-22,40.283329,34.664585,5.618744
2011-09-23,40.026314,34.548759,5.477554
2011-09-24,39.681820,34.432934,5.248886
2011-09-25,39.382351,34.317108,5.065243
2011-09-26,39.230431,34.201286,5.029144
2011-09-27,38.680000,34.085464,4.594536
2011-09-28,38.604160,33.969635,4.634525
2011-09-29,38.639137,33.853813,4.785324
2011-09-30,38.679165,33.737991,4.941174
2011-10-01,38.739128,33.622166,5.116962
2011-10-02,38.908329,33.506340,5.401989
2011-10-03,38.899994,33.390518,5.509476
2011-10-04,37.733330,33.274693,4.458637
2011-10-05,36.174999,33.158867,3.016132
2011-10-06,36.321739,33.043045,3.278694
2011-10-07,36.725002,32.927219,3.797783
2011-10-08,36.295834,32.811394,3.484440
2011-10-09,35.987499,32.695572,3.291927
2011-10-10,36.433331,32.579746,3.853584
2011-10-11,36.670834,32.463921,4.206913
2011-10-12,36.191666,32.348099,3.843567
2011-10-13,35.773911,32.232273,3.541637
2011-10-14,36.286953,32.116451,4.170502
2011-10-15,35.550003,32.000626,3.549377
2011-10-16,34.541668,31.909649,2.632019
2011-10-17,33.387501,31.818672,1.568829
2011-10-18,32.630436,31.727694,0.902742
2011-10-19,32.517395,31.636719,0.880676
2011-10-20,32.078259,31.545742,0.532516
2011-10-21,31.954168,31.454765,0.499403
2011-10-22,28.620832,31.363785,-2.742952
2011-10-23,26.862501,31.272808,-4.410307
2011-10-24,26.404165,31.181835,-4.777670
2011-10-25,26.399996,31.090855,-4.690859
2011-10-26,26.729170,30.999878,-4.270708
2011-10-27,27.169567,30.908901,-3.739334
2011-10-28,27.954165,30.817924,-2.863760
2011-10-29,28.625000,30.726948,-2.101948
2011-10-30,28.625002,30.635969,-2.010967
2011-10-31,28.312498,30.544992,-2.232494
2011-11-01,28.079170,30.454016,-2.374846
2011-11-02,27.929167,30.363041,-2.433874
2011-11-03,27.291307,30.272062,-2.980755
2011-11-04,27.762499,30.181084,-2.418585
2011-11-05,27.814997,30.090109,-2.275112
2011-11-06,27.147367,29.999130,-2.851763
2011-11-07,27.005262,29.908154,-2.902891
2011-11-08,26.449997,29.817177,-3.367180
2011-11-09,25.565214,29.726200,-4.160986
2011-11-10,25.352173,29.635223,-4.283051
2011-11-11,26.535711,29.544245,-3.008533
2011-11-12,26.779167,29.453270,-2.674103
2011-11-13,26.591667,29.362291,-2.770624
2011-11-14,26.399996,29.271317,-2.871321
2011-11-15,26.908693,29.180338,-2.271645
2011-11-16,27.217388,29.161755,-1.944366
2011-11-17,27.413040,29.143171,-1.730131
2011-11-18,27.582609,29.124590,-1.541981
2011-11-19,27.799997,29.106007,-1.306009
2011-11-20,28.129166,29.087423,-0.958258
2011-11-21,27.443481,29.068842,-1.625360
2011-11-22,27.538460,29.050257,-1.511797
2011-11-23,27.011763,29.031675,-2.019913
2011-11-24,27.099997,29.013092,-1.913095
2011-11-25,27.312500,28.994509,-1.682009
2011-11-26,27.812500,28.975925,-1.163425
2011-11-27,27.479166,28.957344,-1.478178
2011-11-28,27.412497,28.938761,-1.526264
2011-11-29,27.252171,28.920177,-1.668007
2011-11-30,27.495829,28.901596,-1.405767
2011-12-01,27.639126,28.883011,-1.243885
2011-12-02,27.900000,28.864429,-0.964430
2011-12-03,28.212502,28.845846,-0.633345
2011-12-04,28.237495,28.827263,-0.589767
2011-12-05,28.250000,28.808681,-0.558681
2011-12-06,27.483332,28.790096,-1.306765
2011-12-07,26.933332,28.771515,-1.838182
2011-12-08,26.952173,28.752934,-1.800760
2011-12-09,26.479166,28.734350,-2.255184
2011-12-10,26.245832,28.715767,-2.469934
2011-12-11,26.975004,28.697184,-1.722179
2011-12-12,27.108337,28.678600,-1.570263
2011-12-13,26.979162,28.660019,-1.680857
2011-12-14,27.112497,28.641436,-1.528938
2011-12-15,27.230434,28.622852,-1.392418
2011-12-16,26.958328,28.600042,-1.641714
2011-12-17,26.774996,28.577229,-1.802233
2011-12-18,26.641663,28.554417,-1.912754
2011-12-19,26.875002,28.531605,-1.656603
2011-12-20,27.808329,28.508795,-0.700466
2011-12-21,27.541666,28.485981,-0.944315
2011-12-22,27.642857,28.463169,-0.820312
2011-12-23,28.076923,28.440361,-0.363438
2011-12-24,NaN,28.417549,NaN
2011-12-25,NaN,28.394737,NaN
2011-12-26,NaN,28.371923,NaN
2011-12-27,27.857143,28.349113,-0.491970
2011-12-28,27.821737,28.326302,-0.504564
2011-12-29,28.000000,28.303490,-0.303490
2011-12-30,28.124998,28.280678,-0.155680
2011-12-31,28.195831,28.257866,-0.062035
2012-01-01,28.258337,28.235054,0.023283
2012-01-02,28.136364,28.212242,-0.075878
2012-01-03,28.175001,28.189430,-0.014429
2012-01-04,28.500002,28.166618,0.333384
2012-01-05,28.582609,28.143806,0.438803
2012-01-06,28.531816,28.120995,0.410822
2012-01-07,28.383329,28.098183,0.285147
2012-01-08,28.170835,28.075375,0.095461
2012-01-09,28.045835,28.052563,-0.006727
2012-01-10,28.311108,28.029751,0.281357
2012-01-11,28.719997,28.006939,0.713058
2012-01-12,28.678576,27.984127,0.694448
2012-01-13,28.391663,27.961315,0.430347
2012-01-14,28.412500,27.938503,0.473997
2012-01-15,28.445829,27.915691,0.530138
2012-01-16,27.966667,27.937712,0.028955
2012-01-17,28.574999,27.959732,0.615267
2012-01-18,27.870829,27.981750,-0.110922
2012-01-19,28.273911,28.003771,0.270140
2012-01-20,28.308334,28.025793,0.282541
2012-01-21,28.487501,28.047812,0.439690
2012-01-22,28.954168,28.069832,0.884336
2012-01-23,28.970831,28.091850,0.878981
2012-01-24,29.179169,28.113871,1.065298
2012-01-25,29.424997,28.135891,1.289106
2012-01-26,29.121737,28.157909,0.963827
2012-01-27,29.500000,28.179930,1.320070
2012-01-28,28.645830,28.201950,0.443880
2012-01-29,28.687498,28.223970,0.463528
2012-01-30,28.875000,28.245989,0.629011
2012-01-31,28.979164,28.268009,0.711155
2012-02-01,29.469564,28.290030,1.179535
2012-02-02,29.334784,28.312050,1.022734
2012-02-03,29.191660,28.334070,0.857590
2012-02-04,29.395836,28.356091,1.039745
2012-02-05,29.245832,28.378109,0.867723
2012-02-06,28.462502,28.400127,0.062374
2012-02-07,27.054167,28.422150,-1.367983
2012-02-08,26.947823,28.444168,-1.496346
2012-02-09,27.173914,28.466190,-1.292276
2012-02-10,27.133331,28.488209,-1.354877
2012-02-11,27.413040,28.510229,-1.097189
2012-02-12,27.212500,28.532249,-1.319750
2012-02-13,27.124998,28.554268,-1.429270
2012-02-14,27.233339,28.576288,-1.342949
2012-02-15,27.516668,28.598309,-1.081640
2012-02-16,27.660870,28.642113,-0.981243
2012-02-17,27.756517,28.685915,-0.929398
2012-02-18,27.949995,28.729719,-0.779724
2012-02-19,27.820829,28.773523,-0.952694
2012-02-20,27.887497,28.817326,-0.929829
2012-02-21,28.009089,28.861130,-0.852041
2012-02-22,28.120832,28.904934,-0.784101
2012-02-23,28.043478,28.948738,-0.905260
2012-02-24,28.021053,28.992542,-0.971489
2012-02-25,NaN,29.036345,NaN
2012-02-26,NaN,29.080147,NaN
2012-02-27,NaN,29.123951,NaN
2012-02-28,28.020000,29.167755,-1.147755
2012-02-29,28.152180,29.211559,-1.059380
2012-03-01,28.186953,29.255363,-1.068411
2012-03-02,28.237495,29.299168,-1.061672
2012-03-03,28.270830,29.342968,-1.072138
2012-03-04,28.320829,29.386774,-1.065945
2012-03-05,28.458336,29.430578,-0.972242
2012-03-06,28.535711,29.474380,-0.938669
2012-03-07,29.150000,29.518185,-0.368185
2012-03-08,28.731819,29.561989,-0.830170
2012-03-09,28.934786,29.605791,-0.671005
2012-03-10,28.941671,29.649595,-0.707924
2012-03-11,28.622725,29.693399,-1.070675
2012-03-12,28.541666,29.737202,-1.195536
2012-03-13,28.660868,29.781006,-1.120138
2012-03-14,28.491304,29.824810,-1.333506
2012-03-15,28.687502,29.894217,-1.206715
2012-03-16,NaN,29.963619,NaN
2012-03-17,NaN,30.033024,NaN
2012-03-18,NaN,30.102428,NaN
2012-03-19,NaN,30.171835,NaN
2012-03-20,NaN,30.241238,NaN
2012-03-21,NaN,30.310642,NaN
2012-03-22,NaN,30.380047,NaN
2012-03-23,NaN,30.449451,NaN
2012-03-24,NaN,30.518856,NaN
2012-03-25,NaN,30.588261,NaN
2012-03-26,NaN,30.657665,NaN
2012-03-27,NaN,30.727072,NaN
2012-03-28,NaN,30.796474,NaN
2012-03-29,NaN,30.865879,NaN
2012-03-30,NaN,30.935286,NaN
2012-03-31,NaN,31.004690,NaN
2012-04-01,NaN,31.074095,NaN
2012-04-02,NaN,31.143499,NaN
2012-04-03,NaN,31.212902,NaN
2012-04-04,NaN,31.282307,NaN
2012-04-05,30.600000,31.351711,-0.751711
2012-04-06,NaN,31.421116,NaN
2012-04-07,31.900000,31.490520,0.409479
2012-04-08,NaN,31.559925,NaN
2012-04-09,31.700003,31.629332,0.070671
2012-04-10,NaN,31.698736,NaN
2012-04-11,32.066669,31.768141,0.298529
2012-04-12,NaN,31.837545,NaN
2012-04-13,NaN,31.906950,NaN
2012-04-14,NaN,31.976355,NaN
2012-04-15,NaN,32.043011,NaN
2012-04-16,32.899998,32.109673,0.790325
2012-04-17,33.133335,32.176331,0.957005
2012-04-18,33.119041,32.242992,0.876049
2012-04-19,33.289467,32.309647,0.979820
2012-04-20,33.086361,32.376308,0.710052
2012-04-21,32.034786,32.442966,-0.408180
2012-04-22,31.952175,32.509628,-0.557453
2012-04-23,32.341671,32.576286,-0.234615
2012-04-24,32.250000,32.642944,-0.392944
2012-04-25,32.329166,32.709602,-0.380436
2012-04-26,32.618179,32.776264,-0.158085
2012-04-27,32.624996,32.842922,-0.217926
2012-04-28,32.356518,32.909576,-0.553059
2012-04-29,31.421740,32.976238,-1.554499
2012-04-30,30.133329,33.042896,-2.909567
2012-05-01,29.326084,33.109558,-3.783474
2012-05-02,29.699999,33.176216,-3.476217
2012-05-03,30.280949,33.242874,-2.961926
2012-05-04,30.491669,33.309532,-2.817863
2012-05-05,30.122725,33.376194,-3.253469
2012-05-06,30.024994,33.442852,-3.417858
2012-05-07,30.039137,33.509510,-3.470373
2012-05-08,29.904345,33.576168,-3.671824
2012-05-09,29.731823,33.642830,-3.911007
2012-05-10,30.065002,33.709488,-3.644485
2012-05-11,29.916666,33.776146,-3.859480
2012-05-12,29.620829,33.842804,-4.221975
2012-05-13,29.799999,33.909466,-4.109467
2012-05-14,29.985004,33.976124,-3.991119
2012-05-15,29.866663,34.003681,-4.137018
2012-05-16,29.899996,34.031239,-4.131243
2012-05-17,29.495651,34.058792,-4.563141
2012-05-18,29.283327,34.086353,-4.803026
2012-05-19,29.324997,34.113911,-4.788914
2012-05-20,29.120834,34.141468,-5.020634
2012-05-21,29.078262,34.169022,-5.090759
2012-05-22,29.066671,34.196579,-5.129908
2012-05-23,29.095833,34.224140,-5.128307
2012-05-24,28.358330,34.251694,-5.893364
2012-05-25,27.972725,34.279251,-6.306526
2012-05-26,28.154549,34.306808,-6.152260
2012-05-27,28.166658,34.334366,-6.167707
2012-05-28,28.178257,34.361923,-6.183666
2012-05-29,28.112503,34.389481,-6.276978
2012-05-30,28.270826,34.417038,-6.146212
2012-05-31,28.470835,34.444595,-5.973761
2012-06-01,28.339127,34.472153,-6.133026
2012-06-02,28.108337,34.499710,-6.391373
2012-06-03,28.291662,34.527267,-6.235605
2012-06-04,28.465218,34.554825,-6.089607
2012-06-05,28.591661,34.582382,-5.990721
2012-06-06,28.583334,34.609940,-6.026606
2012-06-07,28.569561,34.637493,-6.067932
2012-06-08,28.429161,34.665051,-6.235889
2012-06-09,28.354162,34.692608,-6.338446
2012-06-10,28.449997,34.720169,-6.270172
2012-06-11,28.709089,34.747723,-6.038633
2012-06-12,28.754168,34.775280,-6.021112
2012-06-13,28.063637,34.802837,-6.739201
2012-06-14,28.316666,34.830395,-6.513729
2012-06-15,28.479166,34.858059,-6.378893
2012-06-16,28.426081,34.885727,-6.459646
2012-06-17,28.726086,34.913391,-6.187305
2012-06-18,29.000000,34.941059,-5.941059
2012-06-19,29.109093,34.968719,-5.859627
2012-06-20,27.969563,34.996391,-7.026829
2012-06-21,28.026091,35.024055,-6.997965
2012-06-22,28.039131,35.051720,-7.012589
2012-06-23,27.517389,35.079384,-7.561995
2012-06-24,27.573912,35.107048,-7.533136
2012-06-25,27.756519,35.134716,-7.378197
2012-06-26,27.737494,35.162384,-7.424891
2012-06-27,27.977272,35.190048,-7.212776
2012-06-28,28.252171,35.217712,-6.965542
2012-06-29,27.691666,35.245377,-7.553711
2012-06-30,27.430433,35.273045,-7.842611
2012-07-01,26.985714,35.300709,-8.314995
2012-07-02,27.143478,35.328377,-8.184898
2012-07-03,27.287497,35.356041,-8.068544
2012-07-04,27.566666,35.383705,-7.817039
2012-07-05,27.865213,35.411373,-7.546160
2012-07-06,28.104343,35.439037,-7.334694
2012-07-07,28.378263,35.466705,-7.088442
2012-07-08,28.558332,35.494370,-6.936037
2012-07-09,28.356522,35.522034,-7.165512
2012-07-10,28.309093,35.549698,-7.240604
2012-07-11,27.830433,35.577366,-7.746933
2012-07-12,27.899998,35.605030,-7.705032
2012-07-13,28.073912,35.632698,-7.558786
2012-07-14,28.249994,35.660362,-7.410368
2012-07-15,28.191305,35.697140,-7.505835
2012-07-16,27.845835,35.733913,-7.888079
2012-07-17,27.466667,35.770687,-8.304020
2012-07-18,27.362495,35.807465,-8.444969
2012-07-19,27.678263,35.844238,-8.165976
2012-07-20,28.491299,35.881012,-7.389713
2012-07-21,28.058332,35.917789,-7.859457
2012-07-22,27.421734,35.954567,-8.532833
2012-07-23,26.104164,35.991341,-9.887177
2012-07-24,26.004171,36.028118,-10.023947
2012-07-25,26.333330,36.064892,-9.731562
2012-07-26,26.716669,36.101669,-9.385000
2012-07-27,26.830437,36.138443,-9.308006
2012-07-28,26.975000,36.175217,-9.200216
2012-07-29,26.804543,36.211990,-9.407448
2012-07-30,26.616667,36.248768,-9.632101
2012-07-31,26.618183,36.285545,-9.667362
2012-08-01,26.921741,36.322319,-9.400578
2012-08-02,27.058329,36.359093,-9.300764
2012-08-03,27.095831,36.395870,-9.300039
2012-08-04,26.860872,36.432648,-9.571775
2012-08-05,27.234777,36.469421,-9.234644
2012-08-06,27.366661,36.506195,-9.139534
2012-08-07,27.537497,36.542973,-9.005476
2012-08-08,27.836365,36.579746,-8.743382
2012-08-09,28.208694,36.616524,-8.407829
2012-08-10,26.847828,36.653297,-9.805470
2012-08-11,27.574995,36.690075,-9.115080
2012-08-12,28.326084,36.726849,-8.400764
2012-08-13,28.208691,36.763626,-8.554935
2012-08-14,27.995834,36.800400,-8.804565
2012-08-15,28.091667,36.757660,-8.665993
2012-08-16,27.904160,36.714912,-8.810753
2012-08-17,27.670835,36.672169,-9.001333
2012-08-18,27.841660,36.629425,-8.787766
2012-08-19,28.086956,36.586685,-8.499729
2012-08-20,28.365213,36.543938,-8.178724
2012-08-21,28.618181,36.501194,-7.883013
2012-08-22,28.724998,36.458450,-7.733452
2012-08-23,28.927271,36.415710,-7.488440
2012-08-24,29.100004,36.372967,-7.272963
2012-08-25,NaN,36.330223,NaN
2012-08-26,NaN,36.287479,NaN
2012-08-27,27.566668,36.244736,-8.678068
2012-08-28,26.452387,36.201992,-9.749605
2012-08-29,27.033333,36.159248,-9.125916
2012-08-30,26.982605,36.116505,-9.133900
2012-08-31,27.056519,36.073761,-9.017242
2012-09-01,26.254547,36.031017,-9.776470
2012-09-02,25.418180,35.988274,-10.570093
2012-09-03,24.852173,35.945530,-11.093357
2012-09-04,25.486958,35.902786,-10.415829
2012-09-05,25.847618,35.860043,-10.012424
2012-09-06,26.234781,35.817299,-9.582518
