Date,Mean,Climatology,Anomaly
2019-05-13,0.505904,0.550952,-0.045049
2019-05-14,0.492897,0.545319,-0.052422
2019-05-15,NaN,0.539686,NaN
2019-05-16,NaN,0.550876,NaN
2019-05-17,NaN,0.562067,NaN
2019-05-18,NaN,0.573258,NaN
2019-05-19,NaN,0.584448,NaN
2019-05-20,NaN,0.595639,NaN
2019-05-21,NaN,0.606830,NaN
2019-05-22,0.442169,0.618020,-0.175851
2019-05-23,NaN,0.629211,NaN
2019-05-24,NaN,0.640401,NaN
2019-05-25,NaN,0.651592,NaN
2019-05-26,NaN,0.662783,NaN
2019-05-27,NaN,0.673973,NaN
2019-05-28,0.411960,0.685164,-0.273204
2019-05-29,0.388971,0.696355,-0.307383
2019-05-30,0.450828,0.707545,-0.256717
2019-05-31,NaN,0.718736,NaN
2019-06-01,NaN,0.729927,NaN
2019-06-02,NaN,0.741117,NaN
2019-06-03,0.377712,0.752308,-0.374596
2019-06-04,NaN,0.763499,NaN
2019-06-05,NaN,0.774689,NaN
2019-06-06,NaN,0.785880,NaN
2019-06-07,1.252628,0.797070,0.455558
2019-06-08,5.725530,0.808261,4.917269
2019-06-09,4.720831,0.819452,3.901380
2019-06-10,1.700438,0.830642,0.869795
2019-06-11,NaN,0.841833,NaN
2019-06-12,NaN,0.853024,NaN
2019-06-13,NaN,0.864214,NaN
2019-06-14,NaN,0.875405,NaN
2019-06-15,NaN,0.886596,NaN
2019-06-16,NaN,0.883006,NaN
2019-06-17,NaN,0.879417,NaN
2019-06-18,3.916792,0.875827,3.040965
2019-06-19,0.649675,0.872238,-0.222563
2019-06-20,NaN,0.868648,NaN
2019-06-21,NaN,0.865059,NaN
2019-06-22,NaN,0.861469,NaN
2019-06-23,NaN,0.857880,NaN
2019-06-24,NaN,0.854290,NaN
2019-06-25,NaN,0.850701,NaN
2019-06-26,1.189227,0.847111,0.342116
2019-06-27,NaN,0.843522,NaN
2019-06-28,NaN,0.839932,NaN
2019-06-29,NaN,0.836343,NaN
2019-06-30,NaN,0.832753,NaN
2019-07-01,NaN,0.829164,NaN
2019-07-02,NaN,0.825574,NaN
2019-07-03,NaN,0.821985,NaN
2019-07-04,NaN,0.818395,NaN
2019-07-05,NaN,0.814806,NaN
2019-07-06,NaN,0.811216,NaN
2019-07-07,0.865544,0.807627,0.057917
2019-07-08,NaN,0.804038,NaN
2019-07-09,1.350668,0.800448,0.550220
2019-07-10,1.279404,0.796859,0.482546
2019-07-11,NaN,0.793269,NaN
2019-07-12,NaN,0.789680,NaN
2019-07-13,NaN,0.786090,NaN
2019-07-14,NaN,0.782501,NaN
2019-07-15,NaN,0.778911,NaN
2019-07-16,NaN,0.764337,NaN
2019-07-17,0.840172,0.749764,0.090409
2019-07-18,NaN,0.735190,NaN
2019-07-19,NaN,0.720617,NaN
2019-07-20,0.950821,0.706043,0.244779
2019-07-21,NaN,0.691469,NaN
2019-07-22,NaN,0.676896,NaN
2019-07-23,NaN,0.662322,NaN
2019-07-24,NaN,0.647748,NaN
2019-07-25,0.592799,0.633175,-0.040375
2019-07-26,0.528623,0.618601,-0.089978
2019-07-27,NaN,0.604027,NaN
2019-07-28,0.465522,0.589454,-0.123932
2019-07-29,NaN,0.574880,NaN
2019-07-30,NaN,0.560306,NaN
2019-07-31,0.757965,0.545733,0.212232
2019-08-01,NaN,0.531159,NaN
2019-08-02,NaN,0.516585,NaN
2019-08-03,NaN,0.502012,NaN
2019-08-04,NaN,0.487438,NaN
2019-08-05,NaN,0.472864,NaN
2019-08-06,0.976396,0.458291,0.518106
2019-08-07,NaN,0.443717,NaN
2019-08-08,NaN,0.429143,NaN
2019-08-09,NaN,0.414570,NaN
2019-08-10,0.788364,0.399996,0.388368
2019-08-11,1.090081,0.385422,0.704659
2019-08-12,0.475146,0.370849,0.104298
2019-08-13,0.403509,0.356275,0.047234
2019-08-14,NaN,0.341701,NaN
2019-08-15,NaN,0.327128,NaN
2019-08-16,0.550721,0.327151,0.223569
2019-08-17,0.469708,0.327175,0.142533
2019-08-18,0.416757,0.327199,0.089558
2019-08-19,NaN,0.327222,NaN
2019-08-20,NaN,0.327246,NaN
2019-08-21,NaN,0.327270,NaN
2019-08-22,0.190201,0.327294,-0.137093
2019-08-23,NaN,0.327317,NaN
2019-08-24,NaN,0.327341,NaN
2019-08-25,NaN,0.327365,NaN
2019-08-26,0.383883,0.327388,0.056495
2019-08-27,0.328648,0.327412,0.001236
2019-08-28,0.284348,0.327436,-0.043088
2019-08-29,NaN,0.327459,NaN
2019-08-30,NaN,0.327483,NaN
2019-08-31,0.319626,0.327507,-0.007881
2019-09-01,0.265983,0.327530,-0.061548
2019-09-02,NaN,0.327554,NaN
2019-09-03,NaN,0.327578,NaN
2019-09-04,NaN,0.327602,NaN
2019-09-05,0.224378,0.327625,-0.103248
2019-09-06,0.203510,0.327649,-0.124138
2019-09-07,0.171891,0.327673,-0.155782
2019-09-08,NaN,0.327696,NaN
2019-09-09,0.144135,0.327720,-0.183585
2019-09-10,NaN,0.327744,NaN
2019-09-11,0.255729,0.327767,-0.072039
2019-09-12,0.195325,0.327791,-0.132466
2019-09-13,0.138524,0.327815,-0.189291
2019-09-14,0.133978,0.327839,-0.193861
2019-09-15,NaN,0.327862,NaN
2019-09-16,NaN,0.337106,NaN
2019-09-17,NaN,0.346350,NaN
2019-09-18,NaN,0.355594,NaN
2019-09-19,NaN,0.364838,NaN
2019-09-20,NaN,0.374082,NaN
2019-09-21,NaN,0.383326,NaN
2019-09-22,0.601991,0.392570,0.209421
2019-09-23,0.459758,0.401814,0.057944
2019-09-24,0.432394,0.411058,0.021337
2019-09-25,0.280572,0.420302,-0.139729
2019-09-26,NaN,0.429545,NaN
2019-09-27,0.209413,0.438789,-0.229376
2019-09-28,0.332093,0.448033,-0.115941
2019-09-29,NaN,0.457277,NaN
2019-09-30,NaN,0.466521,NaN
2019-10-01,NaN,0.475765,NaN
2019-10-02,NaN,0.485009,NaN
2019-10-03,NaN,0.494253,NaN
2019-10-04,NaN,0.503497,NaN
2019-10-05,NaN,0.512741,NaN
2019-10-06,0.382735,0.521985,-0.139249
2019-10-07,0.416278,0.531229,-0.114951
2019-10-08,NaN,0.540473,NaN
2019-10-09,0.243275,0.549717,-0.306442
2019-10-10,NaN,0.558960,NaN
2019-10-11,NaN,0.568204,NaN
2019-10-12,NaN,0.577448,NaN
2019-10-13,NaN,0.586692,NaN
2019-10-14,0.488791,0.595936,-0.107145
2019-10-15,NaN,0.605180,NaN
2019-10-16,NaN,0.613648,NaN
2019-10-17,NaN,0.622115,NaN
2019-10-18,NaN,0.630583,NaN
2019-10-19,1.168008,0.639050,0.528958
2019-10-20,0.922277,0.647518,0.274759
2019-10-21,NaN,0.655985,NaN
2019-10-22,NaN,0.664452,NaN
2019-10-23,0.941155,0.672920,0.268235
2019-10-24,NaN,0.681387,NaN
2019-10-25,NaN,0.689855,NaN
2019-10-26,NaN,0.698322,NaN
2019-10-27,NaN,0.706790,NaN
2019-10-28,NaN,0.715257,NaN
2019-10-29,NaN,0.723725,NaN
2019-10-30,0.616843,0.732192,-0.115349
2019-10-31,NaN,0.740660,NaN
2019-11-01,NaN,0.749127,NaN
2019-11-02,1.036745,0.757595,0.279150
2019-11-03,0.926634,0.766062,0.160572
2019-11-04,NaN,0.774530,NaN
2019-11-05,NaN,0.782997,NaN
2019-11-06,0.853577,0.791465,0.062113
2019-11-07,NaN,0.799932,NaN
2019-11-08,NaN,0.808400,NaN
2019-11-09,1.010124,0.816867,0.193256
2019-11-10,0.772145,0.825335,-0.053190
2019-11-11,NaN,0.833802,NaN
2019-11-12,NaN,0.842270,NaN
2019-11-13,NaN,0.850737,NaN
2019-11-14,NaN,0.859205,NaN
2019-11-15,1.001564,0.867672,0.133892
2019-11-16,0.910238,0.865567,0.044670
2019-11-17,NaN,0.863462,NaN
2019-11-18,0.784904,0.861357,-0.076453
2019-11-19,0.653762,0.859252,-0.205491
2019-11-20,NaN,0.857147,NaN
2019-11-21,NaN,0.855042,NaN
2019-11-22,NaN,0.852937,NaN
2019-11-23,0.728777,0.850833,-0.122056
2019-11-24,0.369834,0.848728,-0.478894
2019-11-25,NaN,0.846623,NaN
2019-11-26,NaN,0.844518,NaN
2019-11-27,NaN,0.842413,NaN
2019-11-28,NaN,0.840308,NaN
2019-11-29,0.826825,0.838203,-0.011378
2019-11-30,0.986176,0.836098,0.150078
2019-12-01,NaN,0.833993,NaN
2019-12-02,0.887246,0.831888,0.055358
2019-12-03,0.588356,0.829783,-0.241427
2019-12-04,0.593030,0.827678,-0.234648
2019-12-05,0.474181,0.825573,-0.351393
2019-12-06,NaN,0.823468,NaN
2019-12-07,NaN,0.821363,NaN
2019-12-08,NaN,0.819259,NaN
2019-12-09,0.811353,0.817154,-0.005801
2019-12-10,NaN,0.815049,NaN
2019-12-11,NaN,0.812944,NaN
2019-12-12,NaN,0.810839,NaN
2019-12-13,NaN,0.808734,NaN
2019-12-14,0.948713,0.806629,0.142084
2019-12-15,NaN,0.804524,NaN
2019-12-16,NaN,0.799932,NaN
2019-12-17,NaN,0.795339,NaN
2019-12-18,1.174070,0.790747,0.383323
2019-12-19,1.202269,0.786154,0.416115
2019-12-20,NaN,0.781562,NaN
2019-12-21,NaN,0.776969,NaN
2019-12-22,1.561666,0.772377,0.789290
2019-12-23,1.357906,0.767784,0.590122
2019-12-24,NaN,0.763192,NaN
2019-12-25,NaN,0.758599,NaN
2019-12-26,0.677547,0.754007,-0.076460
2019-12-27,NaN,0.749414,NaN
2019-12-28,NaN,0.744822,NaN
2019-12-29,NaN,0.740229,NaN
2019-12-30,1.013253,0.735637,0.277616
2019-12-31,0.962889,0.731044,0.231845
2020-01-01,NaN,0.726452,NaN
2020-01-02,NaN,0.721859,NaN
2020-01-03,0.792329,0.717267,0.075062
2020-01-04,1.006123,0.712674,0.293449
2020-01-05,1.287579,0.708082,0.579497
2020-01-06,1.014594,0.703489,0.311104
2020-01-07,1.576060,0.698897,0.877163
2020-01-08,1.630910,0.694304,0.936606
2020-01-09,NaN,0.689712,NaN
2020-01-10,NaN,0.685119,NaN
2020-01-11,1.364858,0.680527,0.684331
2020-01-12,NaN,0.675934,NaN
2020-01-13,NaN,0.671342,NaN
2020-01-14,NaN,0.666749,NaN
2020-01-15,NaN,0.662157,NaN
2020-01-16,NaN,0.665995,NaN
2020-01-17,NaN,0.669833,NaN
2020-01-18,NaN,0.673671,NaN
2020-01-19,1.044323,0.677509,0.366814
2020-01-20,1.736036,0.681347,1.054689
2020-01-21,1.690134,0.685185,1.004949
2020-01-22,NaN,0.689022,NaN
2020-01-23,NaN,0.692860,NaN
2020-01-24,1.380756,0.696698,0.684058
2020-01-25,NaN,0.700536,NaN
2020-01-26,NaN,0.704374,NaN
2020-01-27,1.168232,0.708212,0.460020
2020-01-28,NaN,0.712050,NaN
2020-01-29,NaN,0.715888,NaN
2020-01-30,NaN,0.719726,NaN
2020-01-31,NaN,0.723564,NaN
2020-02-01,0.793159,0.727402,0.065757
2020-02-02,0.698534,0.731240,-0.032706
2020-02-03,NaN,0.735078,NaN
2020-02-04,NaN,0.738916,NaN
2020-02-05,NaN,0.742754,NaN
2020-02-06,NaN,0.746591,NaN
2020-02-07,0.826242,0.750429,0.075813
2020-02-08,0.996476,0.754267,0.242209
2020-02-09,NaN,0.758105,NaN
2020-02-10,NaN,0.761943,NaN
2020-02-11,NaN,0.765781,NaN
2020-02-12,NaN,0.769619,NaN
2020-02-13,NaN,0.773457,NaN
2020-02-14,0.884287,0.777295,0.106992
2020-02-15,NaN,0.781133,NaN
2020-02-16,NaN,0.773931,NaN
2020-02-17,NaN,0.766728,NaN
2020-02-18,NaN,0.759526,NaN
2020-02-19,NaN,0.752324,NaN
2020-02-20,NaN,0.745122,NaN
2020-02-21,2.069423,0.737919,1.331504
2020-02-22,0.957758,0.730717,0.227041
2020-02-23,NaN,0.723515,NaN
2020-02-24,NaN,0.716313,NaN
2020-02-25,NaN,0.709111,NaN
2020-02-26,NaN,0.701908,NaN
2020-02-27,1.002236,0.694706,0.307530
2020-02-28,0.946114,0.687504,0.258610
2020-02-29,1.028633,0.680302,0.348331
2020-03-01,NaN,0.673099,NaN
2020-03-02,NaN,0.665897,NaN
2020-03-03,NaN,0.658695,NaN
2020-03-04,NaN,0.651493,NaN
2020-03-05,NaN,0.644291,NaN
2020-03-06,0.566917,0.637088,-0.070171
2020-03-07,NaN,0.629886,NaN
2020-03-08,0.484630,0.622684,-0.138053
2020-03-09,NaN,0.615482,NaN
2020-03-10,NaN,0.608279,NaN
2020-03-11,NaN,0.601077,NaN
2020-03-12,0.581679,0.593875,-0.012196
2020-03-13,0.541651,0.586673,-0.045021
2020-03-14,NaN,0.579470,NaN
2020-03-15,NaN,0.583639,NaN
2020-03-16,NaN,0.587807,NaN
2020-03-17,NaN,0.591975,NaN
2020-03-18,0.407816,0.596144,-0.188328
2020-03-19,NaN,0.600312,NaN
2020-03-20,NaN,0.604480,NaN
2020-03-21,NaN,0.608649,NaN
2020-03-22,NaN,0.612817,NaN
2020-03-23,0.363475,0.616985,-0.253511
2020-03-24,0.322528,0.621154,-0.298626
2020-03-25,NaN,0.625322,NaN
2020-03-26,NaN,0.629490,NaN
2020-03-27,0.323276,0.633659,-0.310382
2020-03-28,NaN,0.637827,NaN
2020-03-29,NaN,0.641995,NaN
2020-03-30,NaN,0.646164,NaN
2020-03-31,NaN,0.650332,NaN
2020-04-01,NaN,0.654500,NaN
2020-04-02,NaN,0.658669,NaN
2020-04-03,NaN,0.662837,NaN
2020-04-04,NaN,0.667005,NaN
2020-04-05,NaN,0.671174,NaN
2020-04-06,NaN,0.675342,NaN
2020-04-07,NaN,0.679510,NaN
2020-04-08,NaN,0.683678,NaN
2020-04-09,NaN,0.687847,NaN
2020-04-10,NaN,0.692015,NaN
2020-04-11,NaN,0.696183,NaN
2020-04-12,NaN,0.700352,NaN
2020-04-13,NaN,0.704520,NaN
2020-04-14,NaN,0.708688,NaN
2020-04-15,NaN,0.703055,NaN
2020-04-16,NaN,0.697422,NaN
2020-04-17,NaN,0.691788,NaN
2020-04-18,NaN,0.686155,NaN
2020-04-19,NaN,0.680521,NaN
2020-04-20,NaN,0.674888,NaN
2020-04-21,NaN,0.669254,NaN
2020-04-22,NaN,0.663621,NaN
2020-04-23,NaN,0.657988,NaN
2020-04-24,0.230973,0.652354,-0.421381
2020-04-25,NaN,0.646721,NaN
2020-04-26,NaN,0.641087,NaN
2020-04-27,NaN,0.635454,NaN
2020-04-28,NaN,0.629820,NaN
2020-04-29,NaN,0.624187,NaN
2020-04-30,0.223204,0.618554,-0.395350
2020-05-01,NaN,0.612920,NaN
2020-05-02,NaN,0.607287,NaN
2020-05-03,0.250677,0.601653,-0.350976
2020-05-04,0.237203,0.596020,-0.358817
2020-05-05,NaN,0.590386,NaN
2020-05-06,NaN,0.584753,NaN
2020-05-07,NaN,0.579120,NaN
2020-05-08,NaN,0.573486,NaN
2020-05-09,NaN,0.567853,NaN
2020-05-10,NaN,0.562219,NaN
2020-05-11,0.312933,0.556586,-0.243652
2020-05-12,NaN,0.550952,NaN
2020-05-13,NaN,0.545319,NaN
2020-05-14,NaN,0.539686,NaN
2020-05-15,NaN,0.550876,NaN
2020-05-16,NaN,0.562067,NaN
2020-05-17,NaN,0.573258,NaN
2020-05-18,NaN,0.584448,NaN
2020-05-19,0.488145,0.595639,-0.107494
2020-05-20,0.521700,0.606830,-0.085130
2020-05-21,NaN,0.618020,NaN
2020-05-22,NaN,0.629211,NaN
2020-05-23,NaN,0.640401,NaN
2020-05-24,NaN,0.651592,NaN
2020-05-25,NaN,0.662783,NaN
2020-05-26,NaN,0.673973,NaN
2020-05-27,0.638358,0.685164,-0.046806
2020-05-28,NaN,0.696355,NaN
2020-05-29,NaN,0.707545,NaN
2020-05-30,0.781848,0.718736,0.063112
2020-05-31,NaN,0.729927,NaN
2020-06-01,NaN,0.741117,NaN
2020-06-02,NaN,0.752308,NaN
2020-06-03,NaN,0.763499,NaN
2020-06-04,0.735485,0.774689,-0.039204
2020-06-05,0.875552,0.785880,0.089672
2020-06-06,0.825776,0.797070,0.028706
2020-06-07,NaN,0.808261,NaN
2020-06-08,NaN,0.819452,NaN
2020-06-09,NaN,0.830642,NaN
2020-06-10,0.857615,0.841833,0.015782
2020-06-11,0.821207,0.853024,-0.031817
2020-06-12,0.886892,0.864214,0.022678
2020-06-13,NaN,0.875405,NaN
2020-06-14,NaN,0.886596,NaN
2020-06-15,0.740904,0.883006,-0.142103
2020-06-16,0.724988,0.879417,-0.154428
2020-06-17,0.602479,0.875827,-0.273348
2020-06-18,NaN,0.872238,NaN
2020-06-19,NaN,0.868648,NaN
2020-06-20,0.439357,0.865059,-0.425702
2020-06-21,NaN,0.861469,NaN
2020-06-22,NaN,0.857880,NaN
2020-06-23,NaN,0.854290,NaN
2020-06-24,NaN,0.850701,NaN
2020-06-25,NaN,0.847111,NaN
2020-06-26,NaN,0.843522,NaN
2020-06-27,NaN,0.839932,NaN
2020-06-28,NaN,0.836343,NaN
2020-06-29,NaN,0.832753,NaN
2020-06-30,NaN,0.829164,NaN
2020-07-01,NaN,0.825574,NaN
2020-07-02,NaN,0.821985,NaN
2020-07-03,NaN,0.818395,NaN
2020-07-04,NaN,0.814806,NaN
2020-07-05,NaN,0.811216,NaN
2020-07-06,NaN,0.807627,NaN
2020-07-07,NaN,0.804038,NaN
2020-07-08,NaN,0.800448,NaN
2020-07-09,NaN,0.796859,NaN
2020-07-10,NaN,0.793269,NaN
2020-07-11,0.696716,0.789680,-0.092964
2020-07-12,0.762193,0.786090,-0.023897
2020-07-13,NaN,0.782501,NaN
2020-07-14,0.428004,0.778911,-0.350907
2020-07-15,NaN,0.764337,NaN
2020-07-16,0.551575,0.749764,-0.198189
2020-07-17,NaN,0.735190,NaN
2020-07-18,NaN,0.720617,NaN
2020-07-19,0.280729,0.706043,-0.425313
2020-07-20,NaN,0.691469,NaN
2020-07-21,NaN,0.676896,NaN
2020-07-22,0.299588,0.662322,-0.362734
2020-07-23,NaN,0.647748,NaN
2020-07-24,NaN,0.633175,NaN
2020-07-25,NaN,0.618601,NaN
2020-07-26,NaN,0.604027,NaN
2020-07-27,NaN,0.589454,NaN
2020-07-28,NaN,0.574880,NaN
2020-07-29,0.424433,0.560306,-0.135873
2020-07-30,NaN,0.545733,NaN
2020-07-31,NaN,0.531159,NaN
2020-08-01,NaN,0.516585,NaN
2020-08-02,0.192974,0.502012,-0.309038
2020-08-03,0.327348,0.487438,-0.160090
2020-08-04,0.331176,0.472864,-0.141688
2020-08-05,NaN,0.458291,NaN
2020-08-06,0.234228,0.443717,-0.209489
2020-08-07,NaN,0.429143,NaN
2020-08-08,0.317094,0.414570,-0.097475
2020-08-09,NaN,0.399996,NaN
2020-08-10,0.360813,0.385422,-0.024609
2020-08-11,NaN,0.370849,NaN
2020-08-12,0.445851,0.356275,0.089576
2020-08-13,0.561086,0.341701,0.219385
2020-08-14,NaN,0.327128,NaN
2020-08-15,0.430187,0.327151,0.103036
2020-08-16,NaN,0.327175,NaN
2020-08-17,NaN,0.327199,NaN
2020-08-18,0.333562,0.327222,0.006339
2020-08-19,0.289523,0.327246,-0.037723
2020-08-20,0.323720,0.327270,-0.003550
2020-08-21,NaN,0.327294,NaN
2020-08-22,NaN,0.327317,NaN
2020-08-23,0.422506,0.327341,0.095165
2020-08-24,NaN,0.327365,NaN
2020-08-25,NaN,0.327388,NaN
2020-08-26,NaN,0.327412,NaN
2020-08-27,NaN,0.327436,NaN
2020-08-28,2.741338,0.327459,2.413878
2020-08-29,3.103528,0.327483,2.776045
2020-08-30,3.246136,0.327507,2.918629
2020-08-31,1.915846,0.327530,1.588316
2020-09-01,NaN,0.327554,NaN
2020-09-02,NaN,0.327578,NaN
2020-09-03,NaN,0.327602,NaN
2020-09-04,NaN,0.327625,NaN
2020-09-05,NaN,0.327649,NaN
2020-09-06,NaN,0.327673,NaN
2020-09-07,NaN,0.327696,NaN
2020-09-08,NaN,0.327720,NaN
2020-09-09,NaN,0.327744,NaN
2020-09-10,NaN,0.327767,NaN
2020-09-11,0.584032,0.327791,0.256241
2020-09-12,NaN,0.327815,NaN
2020-09-13,NaN,0.327839,NaN
2020-09-14,NaN,0.327862,NaN
2020-09-15,0.597285,0.337106,0.260179
2020-09-16,NaN,0.346350,NaN
2020-09-17,NaN,0.355594,NaN
2020-09-18,NaN,0.364838,NaN
2020-09-19,NaN,0.374082,NaN
2020-09-20,NaN,0.383326,NaN
2020-09-21,NaN,0.392570,NaN
2020-09-22,NaN,0.401814,NaN
2020-09-23,NaN,0.411058,NaN
2020-09-24,NaN,0.420302,NaN
2020-09-25,NaN,0.429545,NaN
2020-09-26,0.880925,0.438789,0.442135
2020-09-27,0.431927,0.448033,-0.016107
2020-09-28,NaN,0.457277,NaN
2020-09-29,0.794477,0.466521,0.327956
2020-09-30,1.029414,0.475765,0.553649
2020-10-01,0.740970,0.485009,0.255961
2020-10-02,0.775380,0.494253,0.281127
2020-10-03,0.677493,0.503497,0.173996
2020-10-04,0.632197,0.512741,0.119457
2020-10-05,0.676880,0.521985,0.154896
2020-10-06,0.517290,0.531229,-0.013939
2020-10-07,NaN,0.540473,NaN
2020-10-08,NaN,0.549717,NaN
2020-10-09,NaN,0.558960,NaN
2020-10-10,1.925413,0.568204,1.357209
2020-10-11,NaN,0.577448,NaN
2020-10-12,1.836602,0.586692,1.249910
2020-10-13,1.639723,0.595936,1.043787
2020-10-14,1.428360,0.605180,0.823180
2020-10-15,1.951336,0.613648,1.337688
2020-10-16,NaN,0.622115,NaN
2020-10-17,NaN,0.630583,NaN
2020-10-18,NaN,0.639050,NaN
2020-10-19,1.867085,0.647518,1.219567
2020-10-20,0.649065,0.655985,-0.006920
2020-10-21,NaN,0.664452,NaN
2020-10-22,NaN,0.672920,NaN
2020-10-23,0.809290,0.681387,0.127903
2020-10-24,NaN,0.689855,NaN
2020-10-25,NaN,0.698322,NaN
2020-10-26,NaN,0.706790,NaN
2020-10-27,NaN,0.715257,NaN
2020-10-28,NaN,0.723725,NaN
2020-10-29,2.029469,0.732192,1.297276
2020-10-30,NaN,0.740660,NaN
2020-10-31,1.231177,0.749127,0.482049
2020-11-01,1.290181,0.757595,0.532586
2020-11-02,1.721789,0.766062,0.955727
2020-11-03,1.508980,0.774530,0.734451
2020-11-04,1.150916,0.782997,0.367918
2020-11-05,1.115815,0.791465,0.324350
2020-11-06,NaN,0.799932,NaN
2020-11-07,NaN,0.808400,NaN
2020-11-08,NaN,0.816867,NaN
2020-11-09,1.295462,0.825335,0.470127
2020-11-10,NaN,0.833802,NaN
2020-11-11,NaN,0.842270,NaN
2020-11-12,0.871440,0.850737,0.020703
2020-11-13,NaN,0.859205,NaN
2020-11-14,0.820001,0.867672,-0.047671
2020-11-15,1.102717,0.865567,0.237150
2020-11-16,1.171978,0.863462,0.308516
2020-11-17,1.426251,0.861357,0.564893
2020-11-18,NaN,0.859252,NaN
2020-11-19,1.079270,0.857147,0.222123
2020-11-20,1.366798,0.855042,0.511756
2020-11-21,1.313552,0.852937,0.460615
2020-11-22,NaN,0.850833,NaN
2020-11-23,NaN,0.848728,NaN
2020-11-24,1.190022,0.846623,0.343400
2020-11-25,NaN,0.844518,NaN
2020-11-26,NaN,0.842413,NaN
2020-11-27,0.717591,0.840308,-0.122717
2020-11-28,NaN,0.838203,NaN
2020-11-29,NaN,0.836098,NaN
2020-11-30,1.560185,0.833993,0.726192
2020-12-01,NaN,0.831888,NaN
2020-12-02,NaN,0.829783,NaN
2020-12-03,NaN,0.827678,NaN
2020-12-04,NaN,0.825573,NaN
2020-12-05,NaN,0.823468,NaN
2020-12-06,NaN,0.821363,NaN
2020-12-07,1.324475,0.819259,0.505217
2020-12-08,1.249035,0.817154,0.431882
2020-12-09,1.384638,0.815049,0.569590
2020-12-10,1.252391,0.812944,0.439448
2020-12-11,NaN,0.810839,NaN
2020-12-12,NaN,0.808734,NaN
2020-12-13,NaN,0.806629,NaN
2020-12-14,NaN,0.804524,NaN
2020-12-15,NaN,0.800075,NaN
2020-12-16,NaN,0.795626,NaN
2020-12-17,1.041139,0.791177,0.249962
2020-12-18,NaN,0.786728,NaN
2020-12-19,NaN,0.782279,NaN
2020-12-20,NaN,0.777830,NaN
2020-12-21,1.120779,0.773381,0.347398
2020-12-22,0.938939,0.768932,0.170007
2020-12-23,NaN,0.764483,NaN
2020-12-24,2.250051,0.760034,1.490017
2020-12-25,1.329367,0.755585,0.573782
2020-12-26,1.066010,0.751136,0.314874
2020-12-27,NaN,0.746687,NaN
2020-12-28,0.951241,0.742238,0.209002
2020-12-29,1.136712,0.737789,0.398922
2020-12-30,NaN,0.733340,NaN
2020-12-31,NaN,0.728892,NaN
2021-01-01,NaN,0.724443,NaN
2021-01-02,NaN,0.719994,NaN
2021-01-03,1.194247,0.715545,0.478702
2021-01-04,1.218584,0.711096,0.507488
2021-01-05,1.304730,0.706647,0.598083
2021-01-06,NaN,0.702198,NaN
2021-01-07,1.225231,0.697749,0.527482
2021-01-08,NaN,0.693300,NaN
2021-01-09,NaN,0.688851,NaN
2021-01-10,NaN,0.684402,NaN
2021-01-11,NaN,0.679953,NaN
2021-01-12,NaN,0.675504,NaN
2021-01-13,1.290181,0.671055,0.619126
2021-01-14,1.297998,0.666606,0.631392
2021-01-15,1.485756,0.662157,0.823599
2021-01-16,1.545946,0.665995,0.879951
2021-01-17,1.211526,0.669833,0.541693
2021-01-18,0.923090,0.673671,0.249419
2021-01-19,0.912178,0.677509,0.234669
2021-01-20,NaN,0.681347,NaN
2021-01-21,NaN,0.685185,NaN
2021-01-22,NaN,0.689022,NaN
2021-01-23,NaN,0.692860,NaN
2021-01-24,NaN,0.696698,NaN
2021-01-25,NaN,0.700536,NaN
2021-01-26,NaN,0.704374,NaN
2021-01-27,NaN,0.708212,NaN
2021-01-28,NaN,0.712050,NaN
2021-01-29,NaN,0.715888,NaN
2021-01-30,NaN,0.719726,NaN
2021-01-31,0.756487,0.723564,0.032923
2021-02-01,1.504137,0.727402,0.776735
2021-02-02,1.121943,0.731240,0.390704
2021-02-03,1.245068,0.735078,0.509991
2021-02-04,1.169480,0.738916,0.430564
2021-02-05,NaN,0.742754,NaN
2021-02-06,NaN,0.746591,NaN
2021-02-07,NaN,0.750429,NaN
2021-02-08,NaN,0.754267,NaN
2021-02-09,NaN,0.758105,NaN
2021-02-10,NaN,0.761943,NaN
2021-02-11,NaN,0.765781,NaN
2021-02-12,NaN,0.769619,NaN
2021-02-13,NaN,0.773457,NaN
2021-02-14,NaN,0.777295,NaN
2021-02-15,NaN,0.781133,NaN
2021-02-16,NaN,0.773931,NaN
2021-02-17,NaN,0.766728,NaN
2021-02-18,NaN,0.759526,NaN
2021-02-19,NaN,0.752324,NaN
2021-02-20,1.115621,0.745122,0.370499
2021-02-21,NaN,0.737919,NaN
2021-02-22,0.891460,0.730717,0.160743
2021-02-23,0.648478,0.723515,-0.075037
2021-02-24,NaN,0.716313,NaN
2021-02-25,NaN,0.709111,NaN
2021-02-26,NaN,0.701908,NaN
2021-02-27,NaN,0.694706,NaN
2021-02-28,NaN,0.687504,NaN
2021-03-01,NaN,0.680302,NaN
2021-03-02,NaN,0.673099,NaN
2021-03-03,0.513786,0.665897,-0.152111
2021-03-04,0.418248,0.658695,-0.240447
2021-03-05,NaN,0.651493,NaN
2021-03-06,0.818631,0.644291,0.174341
2021-03-07,0.739048,0.637088,0.101959
2021-03-08,NaN,0.629886,NaN
2021-03-09,0.694726,0.622684,0.072042
2021-03-10,NaN,0.615482,NaN
2021-03-11,NaN,0.608279,NaN
2021-03-12,NaN,0.601077,NaN
2021-03-13,NaN,0.593875,NaN
