Time,mean,climatology,anomaly
1090195200,0.219820,0.793397,-0.573577
1090281600,NaN,0.794820,NaN
1090368000,NaN,0.796242,NaN
1090454400,2.483445,0.797664,1.685781
1090540800,NaN,0.799087,NaN
1090627200,NaN,0.800509,NaN
1090713600,NaN,0.801931,NaN
1090800000,0.693235,0.803354,-0.110118
1090886400,1.857678,0.804776,1.052902
1090972800,NaN,0.806198,NaN
1091059200,NaN,0.807620,NaN
1091145600,NaN,0.809043,NaN
1091232000,NaN,0.810465,NaN
1091318400,NaN,0.811887,NaN
1091404800,NaN,0.813310,NaN
1091491200,NaN,0.814732,NaN
1091577600,0.610228,0.816154,-0.205927
1091664000,NaN,0.817577,NaN
1091750400,NaN,0.818999,NaN
1091836800,NaN,0.820421,NaN
1091923200,NaN,0.821844,NaN
1092009600,NaN,0.823266,NaN
1092096000,0.755918,0.824688,-0.068770
1092182400,1.556484,0.826110,0.730374
1092268800,0.740348,0.827533,-0.087185
1092355200,NaN,0.828955,NaN
1092441600,0.139096,0.830377,-0.691282
1092528000,0.074338,0.832905,-0.758567
1092614400,NaN,0.835433,NaN
1092700800,NaN,0.837961,NaN
1092787200,NaN,0.840488,NaN
1092873600,0.920743,0.843016,0.077727
1092960000,0.424395,0.845544,-0.421149
1093046400,0.830924,0.848072,-0.017147
1093132800,1.002093,0.850599,0.151493
1093219200,1.189910,0.853127,0.336783
1093305600,NaN,0.855655,NaN
1093392000,NaN,0.858182,NaN
1093478400,0.797272,0.860710,-0.063438
1093564800,1.467816,0.863238,0.604578
1093651200,1.106548,0.865766,0.240782
1093737600,0.747392,0.868293,-0.120901
1093824000,1.049628,0.870821,0.178807
1093910400,0.782989,0.873349,-0.090360
1093996800,NaN,0.875877,NaN
1094083200,0.312971,0.878404,-0.565433
1094169600,NaN,0.880932,NaN
1094256000,NaN,0.883460,NaN
1094342400,NaN,0.885988,NaN
1094428800,NaN,0.888515,NaN
1094515200,NaN,0.891043,NaN
1094601600,1.063398,0.893571,0.169828
1094688000,NaN,0.896098,NaN
1094774400,NaN,0.898626,NaN
1094860800,0.119163,0.901154,-0.781991
1094947200,NaN,0.903682,NaN
1095033600,NaN,0.906209,NaN
1095120000,NaN,0.908737,NaN
1095206400,NaN,0.901478,NaN
1095292800,NaN,0.894219,NaN
1095379200,NaN,0.886959,NaN
1095465600,0.688188,0.879700,-0.191512
1095552000,1.019065,0.872441,0.146624
1095638400,0.494771,0.865181,-0.370411
1095724800,0.847984,0.857922,-0.009938
1095811200,0.687275,0.850663,-0.163387
1095897600,0.540131,0.843403,-0.303273
1095984000,0.483154,0.836144,-0.352990
1096070400,NaN,0.828885,NaN
1096156800,NaN,0.821626,NaN
1096243200,NaN,0.814366,NaN
1096329600,NaN,0.807107,NaN
1096416000,1.703497,0.799848,0.903649
1096502400,0.155494,0.792588,-0.637094
1096588800,0.760854,0.785329,-0.024475
1096675200,0.083743,0.778070,-0.694326
1096761600,1.477237,0.770810,0.706427
1096848000,0.303232,0.763551,-0.460319
1096934400,NaN,0.756292,NaN
1097020800,NaN,0.749033,NaN
1097107200,NaN,0.741773,NaN
1097193600,0.359549,0.734514,-0.374965
1097280000,NaN,0.727255,NaN
1097366400,0.112112,0.719995,-0.607884
1097452800,NaN,0.712736,NaN
1097539200,0.903093,0.705477,0.197617
1097625600,0.150453,0.698217,-0.547764
1097712000,NaN,0.690958,NaN
1097798400,NaN,0.690585,NaN
1097884800,NaN,0.690211,NaN
1097971200,1.441894,0.689838,0.752056
1098057600,NaN,0.689464,NaN
1098144000,0.700206,0.689091,0.011115
1098230400,NaN,0.688717,NaN
1098316800,0.826495,0.688344,0.138152
1098403200,0.737148,0.687970,0.049178
1098489600,0.670987,0.687597,-0.016609
1098576000,NaN,0.687223,NaN
1098662400,0.497486,0.686850,-0.189364
1098748800,0.695401,0.686476,0.008924
1098835200,0.361226,0.686103,-0.324877
1098921600,0.613530,0.685729,-0.072199
1099008000,0.626577,0.685356,-0.058779
1099094400,0.630866,0.684983,-0.054117
1099180800,0.643607,0.684609,-0.041002
1099267200,NaN,0.684236,NaN
1099353600,0.104539,0.683862,-0.579323
1099440000,NaN,0.683489,NaN
1099526400,0.700678,0.683115,0.017563
1099612800,0.074108,0.682742,-0.608634
1099699200,0.772759,0.682368,0.090391
1099785600,0.449171,0.681995,-0.232823
1099872000,0.613821,0.681621,-0.067801
1099958400,0.655723,0.681248,-0.025525
1100044800,NaN,0.680874,NaN
1100131200,0.386238,0.680501,-0.294262
1100217600,NaN,0.680127,NaN
1100304000,0.539725,0.679754,-0.140029
1100390400,0.118656,0.679380,-0.560724
1100476800,NaN,0.682074,NaN
1100563200,0.541165,0.684767,-0.143603
1100649600,NaN,0.687461,NaN
1100736000,0.473201,0.690154,-0.216953
1100822400,NaN,0.692847,NaN
1100908800,0.459107,0.695541,-0.236433
1100995200,NaN,0.698234,NaN
1101081600,0.638141,0.700927,-0.062787
1101168000,NaN,0.703621,NaN
1101254400,0.384788,0.706314,-0.321526
1101340800,NaN,0.709008,NaN
1101427200,0.578235,0.711701,-0.133466
1101513600,0.629412,0.714394,-0.084982
1101600000,0.544016,0.717088,-0.173072
1101686400,0.576015,0.719781,-0.143766
1101772800,NaN,0.722474,NaN
1101859200,NaN,0.725168,NaN
1101945600,NaN,0.727861,NaN
1102032000,0.667192,0.730555,-0.063363
1102118400,0.196566,0.733248,-0.536682
1102204800,0.170089,0.735941,-0.565852
1102291200,0.583488,0.738635,-0.155147
1102377600,NaN,0.741328,NaN
1102464000,0.834751,0.744022,0.090730
1102550400,0.697354,0.746715,-0.049361
1102636800,0.618659,0.749408,-0.130749
1102723200,NaN,0.752102,NaN
1102809600,0.742145,0.754795,-0.012651
1102896000,0.850278,0.757488,0.092790
1102982400,0.747007,0.760182,-0.013175
1103068800,2.154743,0.761671,1.393072
1103155200,0.666945,0.763160,-0.096216
1103241600,NaN,0.764650,NaN
1103328000,NaN,0.766139,NaN
1103414400,0.500175,0.767629,-0.267454
1103500800,0.720279,0.769118,-0.048839
1103587200,NaN,0.770607,NaN
1103673600,NaN,0.772097,NaN
1103760000,NaN,0.773586,NaN
1103846400,0.487743,0.775075,-0.287332
1103932800,0.913023,0.776565,0.136458
1104019200,NaN,0.778054,NaN
1104105600,0.610528,0.779543,-0.169016
1104192000,NaN,0.781033,NaN
1104278400,0.836511,0.782522,0.053989
1104364800,NaN,0.784011,NaN
1104451200,0.702861,0.785501,-0.082640
1104537600,NaN,0.786990,NaN
1104624000,1.094760,0.788480,0.306280
1104710400,0.726988,0.789969,-0.062981
1104796800,0.296573,0.791458,-0.494885
1104883200,0.154987,0.792948,-0.637960
1104969600,NaN,0.794437,NaN
1105056000,0.589989,0.795926,-0.205937
1105142400,0.221049,0.797416,-0.576367
1105228800,0.569999,0.798905,-0.228906
1105315200,0.635149,0.800394,-0.165246
1105401600,NaN,0.801884,NaN
1105488000,0.978116,0.803373,0.174743
1105574400,NaN,0.804862,NaN
1105660800,NaN,0.806352,NaN
1105747200,NaN,0.807841,NaN
1105833600,NaN,0.806221,NaN
1105920000,0.965676,0.804601,0.161075
1106006400,0.840055,0.802980,0.037074
1106092800,0.788262,0.801360,-0.013098
1106179200,0.579661,0.799740,-0.220079
1106265600,0.500964,0.798120,-0.297156
1106352000,0.791270,0.796500,-0.005229
1106438400,0.820612,0.794879,0.025733
1106524800,0.561785,0.793259,-0.231474
1106611200,0.626387,0.791639,-0.165252
1106697600,0.648664,0.790019,-0.141355
1106784000,0.634816,0.788399,-0.153582
1106870400,0.742479,0.786778,-0.044299
1106956800,NaN,0.785158,NaN
1107043200,0.612988,0.783538,-0.170550
1107129600,0.444658,0.781918,-0.337259
1107216000,NaN,0.780297,NaN
1107302400,NaN,0.778677,NaN
1107388800,NaN,0.777057,NaN
1107475200,NaN,0.775437,NaN
1107561600,0.622029,0.773817,-0.151788
1107648000,NaN,0.772196,NaN
1107734400,NaN,0.770576,NaN
1107820800,0.482349,0.768956,-0.286607
1107907200,0.115303,0.767336,-0.652032
1107993600,0.527196,0.765715,-0.238519
1108080000,0.798971,0.764095,0.034876
1108166400,0.736352,0.762475,-0.026123
1108252800,NaN,0.760855,NaN
1108339200,0.330278,0.759235,-0.428956
1108425600,0.592230,0.757614,-0.165385
1108512000,0.405926,0.754511,-0.348585
1108598400,0.705649,0.751408,-0.045759
1108684800,0.805687,0.748304,0.057383
1108771200,2.082714,0.745201,1.337513
1108857600,0.912197,0.742097,0.170099
1108944000,0.329736,0.738994,-0.409258
1109030400,0.865977,0.735890,0.130086
1109116800,NaN,0.732787,NaN
1109203200,0.665429,0.729684,-0.064254
1109289600,NaN,0.726580,NaN
1109376000,NaN,0.723477,NaN
1109462400,0.759191,0.720373,0.038818
1109548800,NaN,0.717270,NaN
1109635200,1.624431,0.714167,0.910264
1109721600,1.575184,0.711063,0.864121
1109808000,NaN,0.707960,NaN
1109894400,NaN,0.704856,NaN
1109980800,0.842165,0.701753,0.140413
1110067200,0.425615,0.698649,-0.273035
1110153600,NaN,0.695546,NaN
1110240000,NaN,0.692443,NaN
1110326400,NaN,0.689339,NaN
1110412800,1.269096,0.686236,0.582861
1110499200,0.587291,0.683132,-0.095841
1110585600,1.844611,0.680029,1.164582
1110672000,0.622734,0.676925,-0.054191
1110758400,NaN,0.673822,NaN
1110844800,NaN,0.670719,NaN
1110931200,NaN,0.667329,NaN
1111017600,0.438417,0.663940,-0.225522
1111104000,0.690729,0.660550,0.030178
1111190400,1.049408,0.657161,0.392247
1111276800,0.773555,0.653771,0.119783
1111363200,NaN,0.650382,NaN
1111449600,0.509736,0.646992,-0.137256
1111536000,0.121470,0.643603,-0.522133
1111622400,1.195861,0.640213,0.555648
1111708800,0.176043,0.636824,-0.460781
1111795200,NaN,0.633434,NaN
1111881600,NaN,0.630045,NaN
1111968000,NaN,0.626655,NaN
1112054400,0.394785,0.623266,-0.228480
1112140800,NaN,0.619876,NaN
1112227200,0.629112,0.616487,0.012625
1112313600,0.719796,0.613098,0.106699
1112400000,NaN,0.609708,NaN
1112486400,0.605862,0.606319,-0.000457
1112572800,0.808532,0.602929,0.205603
1112659200,0.185648,0.599540,-0.413892
1112745600,NaN,0.596150,NaN
1112832000,NaN,0.592761,NaN
1112918400,NaN,0.589371,NaN
1113004800,0.803116,0.585982,0.217134
1113091200,0.847546,0.582592,0.264954
1113177600,0.823398,0.579203,0.244196
1113264000,NaN,0.575813,NaN
1113350400,NaN,0.572424,NaN
1113436800,1.087984,0.569034,0.518950
1113523200,NaN,0.565645,NaN
1113609600,NaN,0.565940,NaN
1113696000,0.759252,0.566235,0.193017
1113782400,0.501555,0.566531,-0.064976
1113868800,0.106733,0.566826,-0.460093
1113955200,0.072185,0.567122,-0.494937
1114041600,0.273414,0.567417,-0.294002
1114128000,NaN,0.567712,NaN
1114214400,0.304472,0.568008,-0.263535
1114300800,NaN,0.568303,NaN
1114387200,0.817328,0.568598,0.248730
1114473600,0.384803,0.568894,-0.184091
1114560000,NaN,0.569189,NaN
1114646400,NaN,0.569484,NaN
1114732800,NaN,0.569780,NaN
1114819200,0.168757,0.570075,-0.401318
1114905600,NaN,0.570370,NaN
1114992000,0.203164,0.570666,-0.367502
1115078400,0.345049,0.570961,-0.225912
1115164800,NaN,0.571256,NaN
1115251200,NaN,0.571552,NaN
1115337600,0.205046,0.571847,-0.366801
1115424000,0.524004,0.572142,-0.048138
1115510400,NaN,0.572438,NaN
1115596800,0.319785,0.572733,-0.252948
1115683200,NaN,0.573028,NaN
1115769600,0.923373,0.573324,0.350049
1115856000,NaN,0.573619,NaN
1115942400,NaN,0.573914,NaN
1116028800,NaN,0.574210,NaN
1116115200,NaN,0.574505,NaN
1116201600,0.190562,0.580979,-0.390417
1116288000,NaN,0.587453,NaN
1116374400,0.178482,0.593927,-0.415445
1116460800,NaN,0.600400,NaN
1116547200,NaN,0.606874,NaN
1116633600,0.520684,0.613348,-0.092664
1116720000,NaN,0.619822,NaN
1116806400,NaN,0.626296,NaN
1116892800,NaN,0.632769,NaN
1116979200,0.225808,0.639243,-0.413435
1117065600,0.173964,0.645717,-0.471753
1117152000,1.098657,0.652191,0.446467
1117238400,0.243663,0.658665,-0.415002
1117324800,1.574702,0.665138,0.909564
1117411200,NaN,0.671612,NaN
1117497600,NaN,0.678086,NaN
1117584000,NaN,0.684560,NaN
1117670400,NaN,0.691034,NaN
1117756800,NaN,0.697507,NaN
1117843200,NaN,0.703981,NaN
1117929600,1.280763,0.710455,0.570308
1118016000,NaN,0.716929,NaN
1118102400,0.185380,0.723403,-0.538022
1118188800,NaN,0.729876,NaN
1118275200,NaN,0.736350,NaN
1118361600,NaN,0.742824,NaN
1118448000,NaN,0.749298,NaN
1118534400,0.286297,0.755772,-0.469475
1118620800,0.099019,0.762245,-0.663226
1118707200,NaN,0.768719,NaN
1118793600,0.561982,0.775193,-0.213211
1118880000,0.158095,0.775563,-0.617468
1118966400,0.420064,0.775932,-0.355869
1119052800,NaN,0.776302,NaN
1119139200,NaN,0.776672,NaN
1119225600,NaN,0.777042,NaN
1119312000,NaN,0.777411,NaN
1119398400,NaN,0.777781,NaN
1119484800,0.131061,0.778151,-0.647090
1119571200,0.379137,0.778521,-0.399384
1119657600,NaN,0.778891,NaN
1119744000,0.630064,0.779260,-0.149197
1119830400,NaN,0.779630,NaN
1119916800,NaN,0.780000,NaN
1120003200,NaN,0.780370,NaN
1120089600,0.692329,0.780739,-0.088411
1120176000,NaN,0.781109,NaN
1120262400,NaN,0.781479,NaN
1120348800,NaN,0.781849,NaN
1120435200,NaN,0.782218,NaN
1120521600,0.196989,0.782588,-0.585599
1120608000,0.905160,0.782958,0.122202
1120694400,0.443131,0.783328,-0.340197
1120780800,NaN,0.783698,NaN
1120867200,NaN,0.784067,NaN
1120953600,NaN,0.784437,NaN
1121040000,NaN,0.784807,NaN
1121126400,NaN,0.785177,NaN
1121212800,0.333965,0.785546,-0.451581
1121299200,0.554787,0.785916,-0.231129
1121385600,0.261791,0.786286,-0.524495
1121472000,0.122908,0.787708,-0.664801
1121558400,0.081529,0.789130,-0.707601
1121644800,NaN,0.790553,NaN
1121731200,0.090541,0.791975,-0.701434
1121817600,NaN,0.793397,NaN
1121904000,NaN,0.794820,NaN
1121990400,NaN,0.796242,NaN
1122076800,0.408049,0.797664,-0.389616
1122163200,NaN,0.799087,NaN
1122249600,NaN,0.800509,NaN
1122336000,NaN,0.801931,NaN
1122422400,NaN,0.803354,NaN
1122508800,0.170596,0.804776,-0.634180
1122595200,NaN,0.806198,NaN
1122681600,0.395247,0.807620,-0.412374
1122768000,NaN,0.809043,NaN
1122854400,0.208906,0.810465,-0.601559
1122940800,NaN,0.811887,NaN
1123027200,NaN,0.813310,NaN
1123113600,0.248783,0.814732,-0.565949
1123200000,NaN,0.816154,NaN
1123286400,NaN,0.817577,NaN
1123372800,0.233057,0.818999,-0.585942
1123459200,0.720652,0.820421,-0.099770
1123545600,1.161146,0.821844,0.339302
1123632000,0.109665,0.823266,-0.713601
1123718400,NaN,0.824688,NaN
1123804800,NaN,0.826110,NaN
1123891200,0.859164,0.827533,0.031631
1123977600,NaN,0.828955,NaN
1124064000,1.454807,0.830377,0.624430
1124150400,NaN,0.832905,NaN
1124236800,1.158301,0.835433,0.322868
1124323200,1.322874,0.837961,0.484914
1124409600,NaN,0.840488,NaN
1124496000,0.570132,0.843016,-0.272884
1124582400,NaN,0.845544,NaN
1124668800,0.926692,0.848072,0.078621
1124755200,0.821105,0.850599,-0.029494
1124841600,0.729599,0.853127,-0.123528
1124928000,NaN,0.855655,NaN
1125014400,NaN,0.858182,NaN
1125100800,NaN,0.860710,NaN
1125187200,NaN,0.863238,NaN
1125273600,0.270672,0.865766,-0.595094
1125360000,0.381980,0.868293,-0.486313
1125446400,1.417721,0.870821,0.546900
1125532800,0.893239,0.873349,0.019890
1125619200,0.409685,0.875877,-0.466191
1125705600,NaN,0.878404,NaN
1125792000,NaN,0.880932,NaN
1125878400,NaN,0.883460,NaN
1125964800,NaN,0.885988,NaN
1126051200,0.777832,0.888515,-0.110684
1126137600,NaN,0.891043,NaN
1126224000,1.743946,0.893571,0.850375
1126310400,1.141724,0.896098,0.245626
1126396800,0.973259,0.898626,0.074633
1126483200,NaN,0.901154,NaN
1126569600,0.581256,0.903682,-0.322426
1126656000,1.477417,0.906209,0.571208
1126742400,1.211663,0.908737,0.302926
1126828800,0.957130,0.901478,0.055652
1126915200,0.965840,0.894219,0.071621
1127001600,0.863443,0.886959,-0.023516
1127088000,NaN,0.879700,NaN
1127174400,NaN,0.872441,NaN
1127260800,NaN,0.865181,NaN
1127347200,NaN,0.857922,NaN
1127433600,NaN,0.850663,NaN
1127520000,NaN,0.843403,NaN
1127606400,0.436725,0.836144,-0.399420
1127692800,0.437169,0.828885,-0.391716
1127779200,0.311091,0.821626,-0.510535
1127865600,0.421544,0.814366,-0.392822
1127952000,NaN,0.807107,NaN
1128038400,1.272132,0.799848,0.472285
1128124800,0.330322,0.792588,-0.462266
1128211200,0.677966,0.785329,-0.107363
1128297600,NaN,0.778070,NaN
1128384000,0.524682,0.770810,-0.246128
1128470400,NaN,0.763551,NaN
1128556800,NaN,0.756292,NaN
1128643200,NaN,0.749033,NaN
1128729600,0.432813,0.741773,-0.308961
1128816000,1.000355,0.734514,0.265841
1128902400,0.969377,0.727255,0.242122
1128988800,0.304909,0.719995,-0.415087
1129075200,0.097842,0.712736,-0.614894
1129161600,0.589211,0.705477,-0.116266
1129248000,0.431208,0.698217,-0.267009
1129334400,NaN,0.690958,NaN
1129420800,NaN,0.690585,NaN
1129507200,0.807130,0.690211,0.116919
1129593600,0.507628,0.689838,-0.182210
1129680000,NaN,0.689464,NaN
1129766400,NaN,0.689091,NaN
1129852800,NaN,0.688717,NaN
1129939200,NaN,0.688344,NaN
1130025600,NaN,0.687970,NaN
1130112000,NaN,0.687597,NaN
1130198400,NaN,0.687223,NaN
1130284800,NaN,0.686850,NaN
1130371200,0.419357,0.686476,-0.267120
1130457600,NaN,0.686103,NaN
1130544000,0.868748,0.685729,0.183018
1130630400,NaN,0.685356,NaN
1130716800,NaN,0.684983,NaN
1130803200,NaN,0.684609,NaN
1130889600,0.470423,0.684236,-0.213812
1130976000,0.584702,0.683862,-0.099160
1131062400,0.751786,0.683489,0.068297
1131148800,0.654344,0.683115,-0.028771
1131235200,0.572507,0.682742,-0.110235
1131321600,0.962898,0.682368,0.280530
1131408000,0.395777,0.681995,-0.286217
1131494400,0.780203,0.681621,0.098582
1131580800,0.685763,0.681248,0.004516
1131667200,0.493641,0.680874,-0.187233
1131753600,0.337280,0.680501,-0.343221
1131840000,NaN,0.680127,NaN
1131926400,0.387369,0.679754,-0.292385
1132012800,NaN,0.679380,NaN
1132099200,0.511998,0.682074,-0.170076
1132185600,NaN,0.684767,NaN
1132272000,NaN,0.687461,NaN
1132358400,NaN,0.690154,NaN
1132444800,NaN,0.692847,NaN
1132531200,NaN,0.695541,NaN
1132617600,NaN,0.698234,NaN
1132704000,1.597131,0.700927,0.896204
1132790400,1.624759,0.703621,0.921138
1132876800,2.028195,0.706314,1.321881
1132963200,NaN,0.709008,NaN
1133049600,NaN,0.711701,NaN
1133136000,0.770730,0.714394,0.056336
1133222400,NaN,0.717088,NaN
1133308800,0.706494,0.719781,-0.013287
1133481600,1.411196,0.725168,0.686028
1133568000,1.289283,0.727861,0.561421
1133654400,0.507582,0.730555,-0.222973
1133740800,1.024931,0.733248,0.291683
1133827200,NaN,0.735941,NaN
1133913600,1.837299,0.738635,1.098664
1134000000,NaN,0.741328,NaN
1134086400,1.486320,0.744022,0.742299
1134172800,1.659678,0.746715,0.912963
1134259200,1.506510,0.749408,0.757102
1134345600,1.454234,0.752102,0.702133
1134432000,1.312328,0.754795,0.557533
1134518400,1.837682,0.757488,1.080193
1134604800,NaN,0.760182,NaN
1134691200,NaN,0.761719,NaN
1134777600,1.417427,0.763257,0.654171
1134864000,NaN,0.764794,NaN
1134950400,NaN,0.766331,NaN
1135036800,NaN,0.767869,NaN
1135123200,1.208052,0.769406,0.438646
1135209600,NaN,0.770944,NaN
1135296000,1.719813,0.772481,0.947332
1135382400,NaN,0.774018,NaN
1135468800,1.415947,0.775556,0.640392
1135555200,1.680190,0.777093,0.903096
1135641600,1.253887,0.778631,0.475256
1135728000,1.739255,0.780168,0.959087
1135900800,1.804806,0.783243,1.021563
1135987200,1.753436,0.784780,0.968656
1136073600,1.475985,0.786318,0.689667
1136160000,0.963247,0.787855,0.175392
1136246400,1.451145,0.789392,0.661752
1136332800,1.703821,0.790930,0.912892
1136419200,2.095869,0.792467,1.303402
1136505600,NaN,0.794005,NaN
1136592000,1.801568,0.795542,1.006026
1136678400,2.049035,0.797079,1.251955
1136764800,NaN,0.798617,NaN
1136851200,1.408111,0.800154,0.607957
1136937600,0.940207,0.801692,0.138515
1137024000,1.984437,0.803229,1.181208
1137110400,0.195447,0.804766,-0.609319
1137196800,NaN,0.806304,NaN
1137283200,1.556842,0.807841,0.749001
1137369600,1.297469,0.806221,0.491248
1137456000,0.442808,0.804601,-0.361793
1137542400,NaN,0.802980,NaN
1137628800,NaN,0.801360,NaN
1137715200,NaN,0.799740,NaN
1137801600,NaN,0.798120,NaN
1137888000,0.397526,0.796500,-0.398974
1137974400,0.251980,0.794879,-0.542900
1138060800,0.602382,0.793259,-0.190877
1138147200,NaN,0.791639,NaN
1138233600,0.862252,0.790019,0.072233
1138320000,NaN,0.788399,NaN
1138406400,NaN,0.786778,NaN
1138492800,NaN,0.785158,NaN
1138579200,0.170508,0.783538,-0.613030
1138665600,NaN,0.781918,NaN
1138752000,NaN,0.780297,NaN
1138838400,NaN,0.778677,NaN
1138924800,NaN,0.777057,NaN
1139011200,NaN,0.775437,NaN
1139097600,1.075164,0.773817,0.301347
1139184000,1.281568,0.772196,0.509372
1139270400,1.779836,0.770576,1.009260
1139356800,1.077456,0.768956,0.308500
1139443200,1.275743,0.767336,0.508407
1139529600,0.998378,0.765715,0.232663
1139616000,0.867840,0.764095,0.103744
1139702400,NaN,0.762475,NaN
1139788800,0.815955,0.760855,0.055100
1139875200,1.039235,0.759235,0.280001
1139961600,0.611410,0.757614,-0.146204
1140048000,0.923200,0.754511,0.168689
1140134400,0.851144,0.751408,0.099736
1140220800,0.908571,0.748304,0.160267
1140307200,0.642513,0.745201,-0.102687
1140393600,1.139067,0.742097,0.396970
1140480000,0.989067,0.738994,0.250073
1140566400,0.887170,0.735890,0.151279
1140652800,1.070850,0.732787,0.338063
1140739200,1.011612,0.729684,0.281929
1140825600,1.192616,0.726580,0.466035
1140912000,NaN,0.723477,NaN
1140998400,0.496039,0.720373,-0.224334
1141084800,0.701819,0.717270,-0.015451
1141171200,1.213336,0.714167,0.499170
1141257600,1.287405,0.711063,0.576342
1141344000,NaN,0.707960,NaN
1141430400,1.627911,0.704856,0.923054
1141516800,1.002297,0.701753,0.300545
1141603200,1.341640,0.698649,0.642990
1141689600,1.153287,0.695546,0.457741
1141776000,NaN,0.692443,NaN
1141862400,NaN,0.689339,NaN
1141948800,0.488133,0.686236,-0.198103
1142035200,0.468062,0.683132,-0.215070
1142121600,NaN,0.680029,NaN
1142208000,0.094163,0.676925,-0.582762
1142294400,0.183999,0.673822,-0.489823
1142380800,NaN,0.670719,NaN
1142467200,0.205856,0.667329,-0.461473
1142553600,0.924985,0.663940,0.261046
1142640000,0.786172,0.660550,0.125621
1142726400,0.827677,0.657161,0.170516
1142812800,0.471748,0.653771,-0.182023
1142899200,0.238283,0.650382,-0.412099
1142985600,0.713226,0.646992,0.066234
1143072000,0.629692,0.643603,-0.013910
