Time,mean,climatology,anomaly
1517529600,NaN,0.119565,NaN
1517616000,NaN,0.119295,NaN
1517702400,NaN,0.119024,NaN
1517788800,NaN,0.118754,NaN
1517875200,NaN,0.118484,NaN
1517961600,NaN,0.118213,NaN
1518048000,NaN,0.117943,NaN
1518134400,NaN,0.117672,NaN
1518220800,NaN,0.117402,NaN
1518307200,NaN,0.117132,NaN
1518393600,NaN,0.116861,NaN
1518480000,NaN,0.116591,NaN
1518566400,0.091700,0.116320,-0.024620
1518652800,0.078400,0.116050,-0.037650
1518739200,0.066200,0.116299,-0.050099
1518825600,NaN,0.116548,NaN
1518912000,0.057400,0.116797,-0.059397
1518998400,0.053400,0.117047,-0.063647
1519084800,NaN,0.117296,NaN
1519171200,NaN,0.117545,NaN
1519257600,0.059800,0.117794,-0.057994
1519344000,NaN,0.118043,NaN
1519430400,0.052800,0.118292,-0.065492
1519516800,NaN,0.118542,NaN
1519603200,NaN,0.118791,NaN
1519689600,NaN,0.119040,NaN
1519776000,NaN,0.119289,NaN
1519862400,NaN,0.119538,NaN
1519948800,NaN,0.119787,NaN
1520035200,0.040400,0.120037,-0.079637
1520121600,0.043000,0.120286,-0.077286
1520208000,0.041800,0.120535,-0.078735
1520294400,NaN,0.120784,NaN
1520380800,0.061800,0.121033,-0.059233
1520467200,NaN,0.121282,NaN
1520553600,NaN,0.121532,NaN
1520640000,0.077900,0.121781,-0.043881
1520726400,NaN,0.122030,NaN
1520812800,0.102700,0.122279,-0.019579
1520899200,0.067800,0.122528,-0.054728
1520985600,0.065400,0.122777,-0.057377
1521072000,NaN,0.123027,NaN
1521158400,0.075200,0.121982,-0.046782
1521244800,0.077800,0.120938,-0.043138
1521331200,NaN,0.119894,NaN
1521417600,0.073200,0.118850,-0.045650
1521504000,NaN,0.117806,NaN
1521590400,0.078600,0.116762,-0.038162
1521676800,0.072300,0.115718,-0.043418
1521763200,0.058800,0.114674,-0.055874
1521849600,NaN,0.113630,NaN
1521936000,0.051600,0.112586,-0.060986
1522022400,NaN,0.111542,NaN
1522108800,NaN,0.110498,NaN
1522195200,NaN,0.109453,NaN
1522281600,NaN,0.108409,NaN
1522368000,NaN,0.107365,NaN
1522454400,NaN,0.106321,NaN
1522540800,NaN,0.105277,NaN
1522627200,0.041400,0.104233,-0.062833
1522713600,0.051600,0.103189,-0.051589
1522800000,NaN,0.102145,NaN
1522886400,NaN,0.101101,NaN
1522972800,NaN,0.100057,NaN
1523059200,NaN,0.099013,NaN
1523145600,NaN,0.097969,NaN
1523232000,NaN,0.096924,NaN
1523318400,0.047900,0.095880,-0.047980
1523404800,NaN,0.094836,NaN
1523491200,0.039000,0.093792,-0.054792
1523577600,NaN,0.092748,NaN
1523664000,NaN,0.091704,NaN
1523750400,0.112800,0.090660,0.022140
1523836800,NaN,0.090640,NaN
1523923200,0.210800,0.090621,0.120179
1524009600,0.124800,0.090601,0.034199
1524096000,0.151200,0.090582,0.060618
1524182400,NaN,0.090562,NaN
1524268800,NaN,0.090543,NaN
1524355200,NaN,0.090523,NaN
1524441600,0.059300,0.090504,-0.031204
1524528000,0.069000,0.090484,-0.021484
1524614400,0.073600,0.090465,-0.016865
1524700800,0.080800,0.090445,-0.009645
1524787200,NaN,0.090426,NaN
1524873600,NaN,0.090406,NaN
1524960000,0.246450,0.090387,0.156063
1525046400,NaN,0.090367,NaN
1525132800,0.131200,0.090348,0.040852
1525219200,NaN,0.090328,NaN
1525305600,NaN,0.090309,NaN
1525392000,NaN,0.090289,NaN
1525478400,NaN,0.090270,NaN
1525564800,0.035600,0.090250,-0.054650
1525651200,NaN,0.090231,NaN
1525737600,NaN,0.090211,NaN
1525824000,0.076500,0.090191,-0.013691
1525910400,0.063000,0.090172,-0.027172
1525996800,0.050800,0.090152,-0.039352
1526083200,0.045800,0.090133,-0.044333
1526169600,NaN,0.090113,NaN
1526256000,0.038100,0.090094,-0.051994
1526342400,NaN,0.090074,NaN
1526428800,0.052400,0.090857,-0.038457
1526515200,0.119600,0.091640,0.027960
1526601600,NaN,0.092423,NaN
1526688000,NaN,0.093206,NaN
1526774400,0.116800,0.093989,0.022811
1526860800,0.111600,0.094772,0.016828
1526947200,0.101900,0.095555,0.006345
1527033600,NaN,0.096338,NaN
1527120000,NaN,0.097121,NaN
1527206400,0.205550,0.097904,0.107646
1527292800,NaN,0.098687,NaN
1527379200,0.141800,0.099470,0.042330
1527465600,0.105800,0.100252,0.005548
1527552000,NaN,0.101035,NaN
1527638400,0.147400,0.101818,0.045582
1527724800,NaN,0.102601,NaN
1527811200,0.128200,0.103384,0.024816
1527897600,0.117000,0.104167,0.012833
1527984000,NaN,0.104950,NaN
1528070400,NaN,0.105733,NaN
1528156800,NaN,0.106516,NaN
1528243200,NaN,0.107299,NaN
1528329600,0.112800,0.108082,0.004718
1528416000,NaN,0.108865,NaN
1528502400,NaN,0.109648,NaN
1528588800,NaN,0.110431,NaN
1528675200,NaN,0.111214,NaN
1528761600,NaN,0.111996,NaN
1528848000,0.157100,0.112779,0.044321
1528934400,NaN,0.113562,NaN
1529020800,0.136400,0.114345,0.022055
1529107200,NaN,0.115636,NaN
1529193600,NaN,0.116928,NaN
1529280000,NaN,0.118219,NaN
1529366400,NaN,0.119510,NaN
1529452800,NaN,0.120801,NaN
1529539200,NaN,0.122092,NaN
1529625600,0.083600,0.123384,-0.039784
1529712000,0.075000,0.124675,-0.049675
1529798400,NaN,0.125966,NaN
1529884800,NaN,0.127257,NaN
1529971200,0.112500,0.128548,-0.016048
1530057600,0.089600,0.129839,-0.040239
1530144000,0.095200,0.131131,-0.035931
1530230400,0.093800,0.132422,-0.038622
1530316800,NaN,0.133713,NaN
1530403200,NaN,0.135004,NaN
1530489600,NaN,0.136295,NaN
1530576000,NaN,0.137586,NaN
1530662400,NaN,0.138878,NaN
1530748800,NaN,0.140169,NaN
1530835200,0.094200,0.141460,-0.047260
1530921600,NaN,0.142751,NaN
1531008000,NaN,0.144042,NaN
1531094400,NaN,0.145333,NaN
1531180800,NaN,0.146625,NaN
1531267200,NaN,0.147916,NaN
1531353600,0.116900,0.149207,-0.032307
1531440000,NaN,0.150498,NaN
1531526400,NaN,0.151789,NaN
1531612800,NaN,0.153081,NaN
1531699200,NaN,0.151313,NaN
1531785600,NaN,0.149545,NaN
1531872000,NaN,0.147777,NaN
1531958400,NaN,0.146009,NaN
1532044800,NaN,0.144241,NaN
1532131200,NaN,0.142473,NaN
1532217600,NaN,0.140705,NaN
1532304000,NaN,0.138938,NaN
1532390400,NaN,0.137170,NaN
1532476800,0.072400,0.135402,-0.063002
1532563200,NaN,0.133634,NaN
1532649600,0.071400,0.131866,-0.060466
1532736000,0.077400,0.130098,-0.052698
1532822400,0.084000,0.128330,-0.044330
1532908800,NaN,0.126562,NaN
1532995200,NaN,0.124794,NaN
1533081600,NaN,0.123027,NaN
1533168000,0.073600,0.121259,-0.047659
1533254400,NaN,0.119491,NaN
1533340800,NaN,0.117723,NaN
1533427200,NaN,0.115955,NaN
1533513600,NaN,0.114187,NaN
1533600000,0.066800,0.112419,-0.045619
1533686400,0.064400,0.110651,-0.046251
1533772800,NaN,0.108884,NaN
1533859200,NaN,0.107116,NaN
1533945600,NaN,0.105348,NaN
1534032000,NaN,0.103580,NaN
1534118400,NaN,0.101812,NaN
1534204800,NaN,0.100044,NaN
1534291200,0.051000,0.098276,-0.047276
1534377600,0.052000,0.097467,-0.045467
1534464000,NaN,0.096657,NaN
1534550400,NaN,0.095847,NaN
1534636800,0.057400,0.095038,-0.037638
1534723200,0.060000,0.094228,-0.034228
1534809600,0.058600,0.093419,-0.034819
1534896000,NaN,0.092609,NaN
1534982400,NaN,0.091800,NaN
1535068800,NaN,0.090990,NaN
1535155200,NaN,0.090180,NaN
1535241600,NaN,0.089371,NaN
1535328000,NaN,0.088561,NaN
1535414400,NaN,0.087752,NaN
1535500800,NaN,0.086942,NaN
1535587200,NaN,0.086132,NaN
1535673600,NaN,0.085323,NaN
1535760000,NaN,0.084513,NaN
1535846400,NaN,0.083704,NaN
1535932800,NaN,0.082894,NaN
1536019200,0.070400,0.082084,-0.011684
1536105600,0.044800,0.081275,-0.036475
1536192000,NaN,0.080465,NaN
1536278400,NaN,0.079656,NaN
1536364800,NaN,0.078846,NaN
1536451200,0.054800,0.078036,-0.023236
1536537600,NaN,0.077227,NaN
1536624000,NaN,0.076417,NaN
1536710400,NaN,0.075608,NaN
1536796800,NaN,0.074798,NaN
1536883200,NaN,0.073989,NaN
1536969600,0.061000,0.073179,-0.012179
1537056000,0.058500,0.073239,-0.014739
1537142400,0.059200,0.073300,-0.014100
1537228800,0.062000,0.073361,-0.011361
1537315200,0.061600,0.073421,-0.011821
1537401600,0.063300,0.073482,-0.010182
1537488000,0.059000,0.073542,-0.014542
1537574400,NaN,0.073603,NaN
1537660800,NaN,0.073663,NaN
1537747200,NaN,0.073724,NaN
1537833600,NaN,0.073784,NaN
1537920000,NaN,0.073845,NaN
1538006400,NaN,0.073905,NaN
1538092800,NaN,0.073966,NaN
1538179200,NaN,0.074027,NaN
1538265600,NaN,0.074087,NaN
1538352000,NaN,0.074148,NaN
1538438400,0.050300,0.074208,-0.023908
1538524800,0.057200,0.074269,-0.017069
1538611200,0.060200,0.074329,-0.014129
1538697600,NaN,0.074390,NaN
1538784000,0.058800,0.074450,-0.015650
1538870400,0.038900,0.074511,-0.035611
1538956800,NaN,0.074571,NaN
1539043200,NaN,0.074632,NaN
1539129600,NaN,0.074692,NaN
1539216000,0.045200,0.074753,-0.029553
1539302400,0.057400,0.074814,-0.017414
1539388800,0.048200,0.074874,-0.026674
1539475200,0.068200,0.074935,-0.006735
1539561600,0.070600,0.074995,-0.004395
1539648000,NaN,0.075832,NaN
1539734400,NaN,0.076670,NaN
1539820800,NaN,0.077507,NaN
1539907200,0.073800,0.078344,-0.004544
1539993600,NaN,0.079181,NaN
1540080000,NaN,0.080018,NaN
1540166400,NaN,0.080855,NaN
1540252800,NaN,0.081692,NaN
1540339200,NaN,0.082530,NaN
1540425600,NaN,0.083367,NaN
1540512000,0.083800,0.084204,-0.000404
1540598400,0.078300,0.085041,-0.006741
1540684800,0.081800,0.085878,-0.004078
1540771200,0.062600,0.086715,-0.024115
1540857600,0.057200,0.087553,-0.030353
1540944000,NaN,0.088390,NaN
1541030400,NaN,0.089227,NaN
1541116800,0.102800,0.090064,0.012736
1541203200,NaN,0.090901,NaN
1541289600,NaN,0.091738,NaN
1541376000,NaN,0.092576,NaN
1541462400,NaN,0.093413,NaN
1541548800,NaN,0.094250,NaN
1541635200,0.061900,0.095087,-0.033187
1541721600,NaN,0.095924,NaN
1541808000,NaN,0.096761,NaN
1541894400,NaN,0.097598,NaN
1541980800,NaN,0.098436,NaN
1542067200,NaN,0.099273,NaN
1542153600,NaN,0.100110,NaN
1542240000,0.111000,0.100947,0.010053
1542326400,0.130600,0.102263,0.028337
1542412800,NaN,0.103579,NaN
1542499200,NaN,0.104895,NaN
1542585600,NaN,0.106211,NaN
1542672000,NaN,0.107527,NaN
1542758400,0.081500,0.108843,-0.027343
1542844800,NaN,0.110159,NaN
1542931200,NaN,0.111475,NaN
1543017600,NaN,0.112791,NaN
1543104000,NaN,0.114107,NaN
1543190400,0.176400,0.115423,0.060977
1543276800,0.143400,0.116739,0.026661
1543363200,NaN,0.118055,NaN
1543449600,NaN,0.119371,NaN
1543536000,NaN,0.120687,NaN
1543622400,NaN,0.122003,NaN
1543708800,NaN,0.123319,NaN
1543795200,0.146200,0.124635,0.021565
1543881600,0.206900,0.125951,0.080949
1543968000,0.175600,0.127267,0.048333
1544054400,0.218600,0.128583,0.090017
1544140800,0.443700,0.129899,0.313801
1544227200,NaN,0.131215,NaN
1544313600,NaN,0.132531,NaN
1544400000,0.190600,0.133847,0.056753
1544486400,0.222200,0.135163,0.087037
1544572800,NaN,0.136479,NaN
1544659200,NaN,0.137795,NaN
1544745600,NaN,0.139110,NaN
1544832000,NaN,0.140426,NaN
1544918400,NaN,0.139911,NaN
1545004800,NaN,0.139395,NaN
1545091200,NaN,0.138879,NaN
1545177600,NaN,0.138363,NaN
1545264000,NaN,0.137847,NaN
1545350400,0.161400,0.137331,0.024069
1545436800,0.117600,0.136815,-0.019215
1545523200,0.117600,0.136299,-0.018699
1545609600,NaN,0.135783,NaN
1545696000,0.375600,0.135267,0.240333
1545782400,NaN,0.134751,NaN
1545868800,NaN,0.134235,NaN
1545955200,NaN,0.133719,NaN
1546041600,NaN,0.133203,NaN
1546128000,NaN,0.132687,NaN
1546214400,NaN,0.132171,NaN
1546300800,NaN,0.131655,NaN
1546387200,NaN,0.131139,NaN
1546473600,NaN,0.130624,NaN
1546560000,0.122600,0.130108,-0.007508
1546646400,0.115000,0.129592,-0.014592
1546732800,0.115200,0.129076,-0.013876
1546819200,NaN,0.128560,NaN
1546905600,0.107200,0.128044,-0.020844
1546992000,0.102200,0.127528,-0.025328
1547078400,0.081600,0.127012,-0.045412
1547164800,NaN,0.126496,NaN
1547251200,NaN,0.125980,NaN
1547337600,NaN,0.125464,NaN
1547424000,NaN,0.124948,NaN
1547510400,NaN,0.124432,NaN
1547596800,0.147400,0.124162,0.023238
1547683200,NaN,0.123891,NaN
1547769600,NaN,0.123621,NaN
1547856000,NaN,0.123351,NaN
1547942400,NaN,0.123080,NaN
1548115200,0.100700,0.122539,-0.021839
1548201600,NaN,0.122269,NaN
1548288000,0.160000,0.121999,0.038001
1548374400,NaN,0.121728,NaN
1548460800,NaN,0.121458,NaN
1548547200,0.229100,0.121187,0.107912
1548633600,NaN,0.120917,NaN
1548720000,0.158800,0.120647,0.038153
1548806400,NaN,0.120376,NaN
1548892800,NaN,0.120106,NaN
1548979200,NaN,0.119836,NaN
1549065600,NaN,0.119565,NaN
1549152000,NaN,0.119295,NaN
1549238400,NaN,0.119024,NaN
1549324800,NaN,0.118754,NaN
1549411200,NaN,0.118484,NaN
1549497600,0.259400,0.118213,0.141187
1549584000,NaN,0.117943,NaN
1549670400,NaN,0.117672,NaN
1549756800,0.138200,0.117402,0.020798
1549843200,0.128400,0.117132,0.011268
1549929600,NaN,0.116861,NaN
1550016000,0.267200,0.116591,0.150609
1550102400,NaN,0.116320,NaN
1550188800,NaN,0.116050,NaN
1550275200,NaN,0.116299,NaN
1550361600,NaN,0.116548,NaN
1550448000,NaN,0.116797,NaN
1550534400,NaN,0.117047,NaN
1550620800,NaN,0.117296,NaN
1550707200,NaN,0.117545,NaN
1550793600,NaN,0.117794,NaN
1550880000,NaN,0.118043,NaN
1550966400,0.156600,0.118292,0.038308
1551052800,NaN,0.118542,NaN
1551139200,NaN,0.118791,NaN
1551225600,NaN,0.119040,NaN
1551312000,NaN,0.119289,NaN
1551398400,0.079200,0.119538,-0.040338
1551484800,NaN,0.119787,NaN
1551571200,NaN,0.120037,NaN
1551657600,NaN,0.120286,NaN
1551744000,NaN,0.120535,NaN
1551830400,0.157200,0.120784,0.036416
1551916800,NaN,0.121033,NaN
1552003200,NaN,0.121282,NaN
1552089600,NaN,0.121532,NaN
1552176000,NaN,0.121781,NaN
1552262400,NaN,0.122030,NaN
1552348800,NaN,0.122279,NaN
1552435200,NaN,0.122528,NaN
1552521600,NaN,0.122777,NaN
1552608000,NaN,0.123027,NaN
1552694400,NaN,0.121982,NaN
1552780800,NaN,0.120938,NaN
1552867200,NaN,0.119894,NaN
1552953600,0.111400,0.118850,-0.007450
1553040000,0.124100,0.117806,0.006294
1553126400,0.122300,0.116762,0.005538
1553212800,0.268800,0.115718,0.153082
1553299200,NaN,0.114674,NaN
1553385600,0.116000,0.113630,0.002370
1553472000,0.120000,0.112586,0.007414
1553558400,0.225900,0.111542,0.114358
1553644800,0.218300,0.110498,0.107802
1553731200,NaN,0.109453,NaN
1553817600,NaN,0.108409,NaN
1553904000,0.069000,0.107365,-0.038365
1553990400,NaN,0.106321,NaN
1554076800,NaN,0.105277,NaN
1554163200,0.078800,0.104233,-0.025433
1554249600,NaN,0.103189,NaN
1554336000,NaN,0.102145,NaN
1554422400,NaN,0.101101,NaN
1554508800,NaN,0.100057,NaN
1554595200,NaN,0.099013,NaN
1554681600,NaN,0.097969,NaN
1554768000,NaN,0.096924,NaN
1554854400,0.210800,0.095880,0.114920
1554940800,0.098000,0.094836,0.003164
1555027200,NaN,0.093792,NaN
1555113600,NaN,0.092748,NaN
1555200000,NaN,0.091704,NaN
1555286400,0.103600,0.090660,0.012940
1555372800,NaN,0.090640,NaN
1555459200,NaN,0.090621,NaN
1555545600,NaN,0.090601,NaN
1555632000,NaN,0.090582,NaN
1555718400,0.121800,0.090562,0.031238
1555804800,0.116450,0.090543,0.025907
1555891200,NaN,0.090523,NaN
1555977600,NaN,0.090504,NaN
1556064000,NaN,0.090484,NaN
1556150400,NaN,0.090465,NaN
1556236800,0.117600,0.090445,0.027155
1556323200,0.112800,0.090426,0.022374
1556409600,0.108600,0.090406,0.018194
1556496000,0.064100,0.090387,-0.026287
1556582400,NaN,0.090367,NaN
1556668800,NaN,0.090348,NaN
1556755200,0.047000,0.090328,-0.043328
1556841600,NaN,0.090309,NaN
1556928000,0.047400,0.090289,-0.042889
1557014400,NaN,0.090270,NaN
1557100800,NaN,0.090250,NaN
1557187200,NaN,0.090231,NaN
1557273600,NaN,0.090211,NaN
1557360000,NaN,0.090191,NaN
1557446400,NaN,0.090172,NaN
1557532800,NaN,0.090152,NaN
1557619200,NaN,0.090133,NaN
1557705600,NaN,0.090113,NaN
1557792000,NaN,0.090094,NaN
1557878400,NaN,0.090074,NaN
1557964800,NaN,0.090857,NaN
1558051200,0.049400,0.091640,-0.042240
1558137600,NaN,0.092423,NaN
1558224000,NaN,0.093206,NaN
1558310400,0.053600,0.093989,-0.040389
1558396800,NaN,0.094772,NaN
1558483200,NaN,0.095555,NaN
1558569600,0.045700,0.096338,-0.050638
1558656000,0.048600,0.097121,-0.048521
1558742400,0.046200,0.097904,-0.051704
1558828800,NaN,0.098687,NaN
1558915200,NaN,0.099470,NaN
1559001600,0.050200,0.100252,-0.050052
1559088000,NaN,0.101035,NaN
1559174400,0.047500,0.101818,-0.054318
1559260800,0.051800,0.102601,-0.050801
1559347200,NaN,0.103384,NaN
1559433600,0.045000,0.104167,-0.059167
1559520000,0.040900,0.104950,-0.064050
1559606400,NaN,0.105733,NaN
1559692800,NaN,0.106516,NaN
1559779200,NaN,0.107299,NaN
1559865600,NaN,0.108082,NaN
1559952000,0.051400,0.108865,-0.057465
1560038400,0.498850,0.109648,0.389202
1560124800,0.625300,0.110431,0.514869
1560211200,NaN,0.111214,NaN
1560297600,NaN,0.111996,NaN
1560384000,0.339800,0.112779,0.227021
1560470400,0.144200,0.113562,0.030638
1560556800,NaN,0.114345,NaN
1560643200,0.073000,0.115636,-0.042636
1560729600,NaN,0.116928,NaN
1560816000,0.123900,0.118219,0.005681
1560902400,0.142400,0.119510,0.022890
1560988800,NaN,0.120801,NaN
1561075200,NaN,0.122092,NaN
1561161600,NaN,0.123384,NaN
1561248000,NaN,0.124675,NaN
1561334400,NaN,0.125966,NaN
1561420800,NaN,0.127257,NaN
1561507200,NaN,0.128548,NaN
1561593600,NaN,0.129839,NaN
1561680000,NaN,0.131131,NaN
1561766400,0.739600,0.132422,0.607178
1561852800,0.724600,0.133713,0.590887
1561939200,NaN,0.135004,NaN
1562025600,NaN,0.136295,NaN
1562112000,NaN,0.137586,NaN
1562198400,NaN,0.138878,NaN
1562284800,NaN,0.140169,NaN
1562371200,0.230600,0.141460,0.089140
1562457600,NaN,0.142751,NaN
1562544000,NaN,0.144042,NaN
1562630400,NaN,0.145333,NaN
1562716800,NaN,0.146625,NaN
1562803200,NaN,0.147916,NaN
1562889600,NaN,0.149207,NaN
1562976000,NaN,0.150498,NaN
1563062400,NaN,0.151789,NaN
1563148800,NaN,0.153081,NaN
1563235200,NaN,0.151313,NaN
1563321600,NaN,0.149545,NaN
1563408000,0.140800,0.147777,-0.006977
1563494400,NaN,0.146009,NaN
1563580800,NaN,0.144241,NaN
1563667200,NaN,0.142473,NaN
1563753600,NaN,0.140705,NaN
1563840000,NaN,0.138938,NaN
1563926400,NaN,0.137170,NaN
1564012800,0.118000,0.135402,-0.017402
1564099200,0.095000,0.133634,-0.038634
1564185600,0.218200,0.131866,0.086334
1564272000,NaN,0.130098,NaN
1564358400,NaN,0.128330,NaN
1564444800,NaN,0.126562,NaN
1564531200,NaN,0.124794,NaN
1564617600,0.642800,0.123027,0.519773
1564704000,NaN,0.121259,NaN
1564790400,0.237000,0.119491,0.117509
1564876800,NaN,0.117723,NaN
1564963200,NaN,0.115955,NaN
1565049600,NaN,0.114187,NaN
1565136000,NaN,0.112419,NaN
1565222400,NaN,0.110651,NaN
1565308800,NaN,0.108884,NaN
1565395200,NaN,0.107116,NaN
1565481600,NaN,0.105348,NaN
1565568000,NaN,0.103580,NaN
1565654400,0.127200,0.101812,0.025388
1565740800,NaN,0.100044,NaN
1565827200,NaN,0.098276,NaN
1565913600,0.131400,0.097467,0.033933
1566000000,NaN,0.096657,NaN
1566086400,0.141200,0.095847,0.045352
1566172800,NaN,0.095038,NaN
1566259200,NaN,0.094228,NaN
1566345600,NaN,0.093419,NaN
1566432000,NaN,0.092609,NaN
1566518400,NaN,0.091800,NaN
1566604800,NaN,0.090990,NaN
1566691200,NaN,0.090180,NaN
1566777600,NaN,0.089371,NaN
1566864000,0.090800,0.088561,0.002239
1566950400,NaN,0.087752,NaN
1567036800,0.060800,0.086942,-0.026142
1567123200,NaN,0.086132,NaN
1567209600,NaN,0.085323,NaN
1567296000,NaN,0.084513,NaN
1567382400,NaN,0.083704,NaN
1567468800,0.068500,0.082894,-0.014394
1567555200,0.069600,0.082084,-0.012484
1567641600,NaN,0.081275,NaN
1567728000,0.068200,0.080465,-0.012265
1567814400,0.067800,0.079656,-0.011856
1567900800,NaN,0.078846,NaN
1567987200,0.068800,0.078036,-0.009236
1568073600,NaN,0.077227,NaN
1568160000,NaN,0.076417,NaN
1568246400,NaN,0.075608,NaN
1568332800,0.071600,0.074798,-0.003198
1568419200,NaN,0.073989,NaN
1568505600,NaN,0.073179,NaN
1568592000,NaN,0.073239,NaN
1568678400,NaN,0.073300,NaN
1568764800,NaN,0.073361,NaN
1568851200,NaN,0.073421,NaN
1568937600,0.072600,0.073482,-0.000882
1569024000,NaN,0.073542,NaN
1569110400,0.075800,0.073603,0.002197
1569196800,0.073800,0.073663,0.000137
1569283200,0.066800,0.073724,-0.006924
1569369600,0.063800,0.073784,-0.009984
1569456000,NaN,0.073845,NaN
1569542400,NaN,0.073905,NaN
1569628800,NaN,0.073966,NaN
1569715200,0.071000,0.074027,-0.003027
1569801600,0.067100,0.074087,-0.006987
1569888000,NaN,0.074148,NaN
1569974400,0.089900,0.074208,0.015692
1570060800,NaN,0.074269,NaN
1570147200,NaN,0.074329,NaN
1570233600,0.089300,0.074390,0.014910
1570320000,NaN,0.074450,NaN
1570406400,0.086800,0.074511,0.012289
1570492800,NaN,0.074571,NaN
1570579200,0.071000,0.074632,-0.003632
1570665600,NaN,0.074692,NaN
1570752000,NaN,0.074753,NaN
1570838400,NaN,0.074814,NaN
1570924800,NaN,0.074874,NaN
1571011200,NaN,0.074935,NaN
1571097600,0.031867,0.074995,-0.043129
1571184000,NaN,0.075832,NaN
1571270400,NaN,0.076670,NaN
1571356800,NaN,0.077507,NaN
1571443200,NaN,0.078344,NaN
1571529600,0.098600,0.079181,0.019419
1571616000,NaN,0.080018,NaN
1571702400,NaN,0.080855,NaN
1571788800,0.090800,0.081692,0.009108
1571875200,NaN,0.082530,NaN
1571961600,NaN,0.083367,NaN
1572048000,NaN,0.084204,NaN
1572134400,NaN,0.085041,NaN
1572220800,NaN,0.085878,NaN
1572307200,NaN,0.086715,NaN
1572393600,0.068800,0.087553,-0.018753
1572480000,NaN,0.088390,NaN
1572566400,NaN,0.089227,NaN
1572652800,0.114600,0.090064,0.024536
1572739200,0.095000,0.090901,0.004099
1572825600,NaN,0.091738,NaN
1572912000,NaN,0.092576,NaN
1572998400,0.082400,0.093413,-0.011013
1573084800,NaN,0.094250,NaN
1573171200,NaN,0.095087,NaN
1573257600,0.092300,0.095924,-0.003624
1573344000,0.086600,0.096761,-0.010161
1573430400,NaN,0.097598,NaN
1573516800,NaN,0.098436,NaN
1573603200,NaN,0.099273,NaN
1573689600,NaN,0.100110,NaN
1573776000,0.138100,0.100947,0.037153
1573862400,0.127600,0.102263,0.025337
1573948800,NaN,0.103579,NaN
1574035200,0.101800,0.104895,-0.003095
1574121600,0.104200,0.106211,-0.002011
1574208000,0.109400,0.107527,0.001873
1574294400,NaN,0.108843,NaN
1574380800,NaN,0.110159,NaN
1574467200,0.158200,0.111475,0.046725
1574553600,0.256800,0.112791,0.144009
1574640000,0.201000,0.114107,0.086893
1574726400,NaN,0.115423,NaN
1574812800,NaN,0.116739,NaN
1574899200,NaN,0.118055,NaN
1574985600,0.110800,0.119371,-0.008571
1575072000,0.101700,0.120687,-0.018987
1575158400,0.133200,0.122003,0.011197
1575244800,0.124000,0.123319,0.000681
1575331200,0.094600,0.124635,-0.030035
1575417600,0.091800,0.125951,-0.034151
1575504000,0.084800,0.127267,-0.042467
1575590400,0.086800,0.128583,-0.041783
1575676800,NaN,0.129899,NaN
1575763200,0.092200,0.131215,-0.039015
1575849600,0.090200,0.132531,-0.042331
1575936000,NaN,0.133847,NaN
1576022400,NaN,0.135163,NaN
1576108800,NaN,0.136479,NaN
1576195200,NaN,0.137795,NaN
1576281600,0.141600,0.139110,0.002490
1576368000,0.142400,0.140426,0.001974
1576454400,NaN,0.139911,NaN
1576540800,NaN,0.139395,NaN
1576627200,0.185900,0.138879,0.047021
1576713600,0.200200,0.138363,0.061837
1576800000,0.175000,0.137847,0.037153
1576886400,NaN,0.137331,NaN
1576972800,NaN,0.136815,NaN
1577059200,0.163900,0.136299,0.027601
1577145600,0.186300,0.135783,0.050517
1577232000,NaN,0.135267,NaN
1577318400,NaN,0.134751,NaN
1577404800,NaN,0.134235,NaN
1577491200,NaN,0.133719,NaN
1577577600,NaN,0.133203,NaN
1577664000,0.219600,0.132687,0.086913
1577750400,0.351000,0.132171,0.218829
1577836800,NaN,0.131655,NaN
1577923200,NaN,0.131139,NaN
1578009600,NaN,0.130624,NaN
1578096000,0.275000,0.130108,0.144892
1578182400,0.224600,0.129592,0.095008
1578268800,NaN,0.129076,NaN
1578355200,0.390950,0.128560,0.262390
1578441600,0.289000,0.128044,0.160956
1578528000,NaN,0.127528,NaN
1578614400,0.524200,0.127012,0.397188
1578700800,NaN,0.126496,NaN
1578787200,NaN,0.125980,NaN
1578873600,NaN,0.125464,NaN
1578960000,NaN,0.124948,NaN
1579046400,NaN,0.124432,NaN
1579132800,NaN,0.124162,NaN
1579219200,NaN,0.123891,NaN
1579305600,NaN,0.123621,NaN
1579392000,0.143200,0.123351,0.019849
1579478400,0.122000,0.123080,-0.001080
1579564800,0.295800,0.122810,0.172990
1579651200,NaN,0.122539,NaN
1579737600,NaN,0.122269,NaN
1579824000,0.159200,0.121999,0.037201
1579910400,NaN,0.121728,NaN
1579996800,NaN,0.121458,NaN
1580083200,NaN,0.121187,NaN
1580169600,NaN,0.120917,NaN
1580256000,NaN,0.120647,NaN
1580342400,NaN,0.120376,NaN
1580428800,NaN,0.120106,NaN
1580515200,0.228600,0.119836,0.108764
1580601600,0.288600,0.119565,0.169035
1580688000,NaN,0.119295,NaN
1580774400,NaN,0.119024,NaN
1580860800,NaN,0.118754,NaN
1580947200,NaN,0.118484,NaN
1581033600,0.156600,0.118213,0.038387
1581120000,0.155400,0.117943,0.037457
1581206400,NaN,0.117672,NaN
1581292800,NaN,0.117402,NaN
1581379200,NaN,0.117132,NaN
1581465600,NaN,0.116861,NaN
