Time,mean,climatology,anomaly
1260403200,NaN,23.328804,NaN
1260489600,NaN,23.260491,NaN
1260576000,NaN,23.192177,NaN
1260662400,NaN,23.123864,NaN
1260748800,NaN,23.055551,NaN
1260835200,NaN,22.987238,NaN
1260921600,NaN,22.933402,NaN
1261008000,NaN,22.879565,NaN
1261094400,NaN,22.825729,NaN
1261180800,NaN,22.771893,NaN
1261267200,NaN,22.718056,NaN
1261353600,22.219999,22.664220,-0.444221
1261440000,22.180000,22.610384,-0.430383
1261526400,NaN,22.556547,NaN
1261612800,NaN,22.502711,NaN
1261699200,NaN,22.448875,NaN
1261785600,NaN,22.395038,NaN
1261872000,NaN,22.341202,NaN
1261958400,22.035000,22.287366,-0.252366
1262044800,21.795000,22.233529,-0.438529
1262131200,NaN,22.179693,NaN
1262217600,NaN,22.125857,NaN
1262304000,NaN,22.072020,NaN
1262390400,NaN,22.018184,NaN
1262476800,NaN,21.964348,NaN
1262563200,NaN,21.910511,NaN
1262649600,NaN,21.856675,NaN
1262736000,21.084999,21.802839,-0.717840
1262822400,NaN,21.749002,NaN
1262908800,NaN,21.695166,NaN
1262995200,NaN,21.641330,NaN
1263081600,NaN,21.587493,NaN
1263168000,NaN,21.533657,NaN
1263254400,19.099998,21.479821,-2.379822
1263340800,NaN,21.425984,NaN
1263427200,NaN,21.372148,NaN
1263513600,NaN,21.318312,NaN
1263600000,NaN,21.303283,NaN
1263686400,19.959999,21.288255,-1.328256
1263772800,19.600000,21.273227,-1.673227
1263859200,20.834999,21.258199,-0.423200
1263945600,NaN,21.243170,NaN
1264032000,NaN,21.228142,NaN
1264118400,20.855000,21.213114,-0.358114
1264204800,NaN,21.198086,NaN
1264291200,NaN,21.183058,NaN
1264377600,20.289999,21.168029,-0.878030
1264464000,20.189999,21.153001,-0.963003
1264550400,20.209999,21.137973,-0.927974
1264636800,NaN,21.122945,NaN
1264723200,NaN,21.107916,NaN
1264809600,NaN,21.092888,NaN
1264896000,NaN,21.077860,NaN
1264982400,NaN,21.062832,NaN
1265068800,19.879999,21.047804,-1.167804
1265155200,NaN,21.032775,NaN
1265241600,NaN,21.017747,NaN
1265328000,NaN,21.002719,NaN
1265414400,NaN,20.987691,NaN
1265500800,19.420000,20.972662,-1.552662
1265587200,NaN,20.957634,NaN
1265673600,NaN,20.942606,NaN
1265760000,NaN,20.927578,NaN
1265846400,NaN,20.912550,NaN
1265932800,NaN,20.897521,NaN
1266019200,NaN,20.882493,NaN
1266105600,NaN,20.867465,NaN
1266192000,NaN,20.852437,NaN
1266278400,18.715000,20.862566,-2.147566
1266364800,NaN,20.872695,NaN
1266451200,18.264999,20.882824,-2.617825
1266537600,NaN,20.892953,NaN
1266624000,NaN,20.903082,NaN
1266710400,NaN,20.913211,NaN
1266796800,NaN,20.923340,NaN
1266883200,NaN,20.933469,NaN
1266969600,NaN,20.943599,NaN
1267056000,18.562500,20.953728,-2.391228
1267142400,NaN,20.963857,NaN
1267228800,NaN,20.973986,NaN
1267315200,NaN,20.984115,NaN
1267401600,NaN,20.994244,NaN
1267488000,NaN,21.004373,NaN
1267574400,18.135000,21.014502,-2.879502
1267660800,18.014999,21.024631,-3.009632
1267747200,18.395000,21.034760,-2.639760
1267833600,NaN,21.044890,NaN
1267920000,NaN,21.055019,NaN
1268006400,NaN,21.065148,NaN
1268092800,NaN,21.075277,NaN
1268179200,18.904999,21.085406,-2.180407
1268265600,NaN,21.095535,NaN
1268352000,19.074999,21.105664,-2.030665
1268438400,18.584999,21.115793,-2.530794
1268524800,NaN,21.125922,NaN
1268611200,NaN,21.136052,NaN
1268697600,NaN,21.174076,NaN
1268784000,NaN,21.212100,NaN
1268870400,18.650000,21.250125,-2.600125
1268956800,18.785000,21.288149,-2.503149
1269043200,NaN,21.326173,NaN
1269129600,NaN,21.364198,NaN
1269216000,18.455000,21.402222,-2.947222
1269302400,NaN,21.440247,NaN
1269388800,NaN,21.478271,NaN
1269475200,NaN,21.516295,NaN
1269561600,18.539999,21.554320,-3.014321
1269648000,18.545000,21.592344,-3.047344
1269734400,NaN,21.630368,NaN
1269820800,18.260000,21.668393,-3.408393
1269907200,NaN,21.706417,NaN
1269993600,17.365000,21.744442,-4.379442
1270080000,17.984999,21.782466,-3.797467
1270166400,NaN,21.820490,NaN
1270252800,NaN,21.858515,NaN
1270339200,NaN,21.896539,NaN
1270425600,NaN,21.934563,NaN
1270512000,NaN,21.972588,NaN
1270598400,NaN,22.010612,NaN
1270684800,NaN,22.048637,NaN
1270771200,19.355000,22.086661,-2.731661
1270857600,NaN,22.124685,NaN
1270944000,19.180000,22.162710,-2.982709
1271030400,NaN,22.200734,NaN
1271116800,19.629999,22.238758,-2.608759
1271203200,19.535000,22.276783,-2.741783
1271289600,NaN,22.314807,NaN
1271376000,20.164999,22.408740,-2.243741
1271462400,20.764999,22.502672,-1.737673
1271548800,NaN,22.596605,NaN
1271635200,20.525000,22.690538,-2.165538
1271721600,NaN,22.784470,NaN
1271808000,21.014999,22.878403,-1.863403
1271894400,NaN,22.972335,NaN
1271980800,NaN,23.066268,NaN
1272067200,NaN,23.160200,NaN
1272153600,22.424999,23.254133,-0.829134
1272240000,22.389999,23.348066,-0.958066
1272326400,22.680000,23.441998,-0.761998
1272412800,NaN,23.535931,NaN
1272499200,22.400000,23.629863,-1.229864
1272585600,NaN,23.723796,NaN
1272672000,NaN,23.817729,NaN
1272758400,NaN,23.911661,NaN
1272844800,22.785000,24.005594,-1.220594
1272931200,23.555000,24.099526,-0.544526
1273017600,23.664999,24.193459,-0.528460
1273104000,22.609999,24.287392,-1.677393
1273190400,24.230000,24.381324,-0.151325
1273276800,NaN,24.475257,NaN
1273363200,NaN,24.569189,NaN
1273449600,24.420000,24.663122,-0.243122
1273536000,NaN,24.757054,NaN
1273622400,NaN,24.850987,NaN
1273708800,NaN,24.944920,NaN
1273795200,NaN,25.038852,NaN
1273881600,NaN,25.132785,NaN
1273968000,NaN,25.227920,NaN
1274054400,NaN,25.323056,NaN
1274140800,NaN,25.418191,NaN
1274227200,25.904999,25.513326,0.391672
1274313600,25.340000,25.608462,-0.268462
1274400000,25.154999,25.703597,-0.548598
1274486400,NaN,25.798732,NaN
1274572800,26.490000,25.893868,0.596132
1274659200,NaN,25.989003,NaN
1274745600,25.834999,26.084138,-0.249139
1274832000,NaN,26.179274,NaN
1274918400,26.930000,26.274409,0.655591
1275004800,26.379999,26.369545,0.010455
1275091200,26.934999,26.464680,0.470319
1275177600,27.379999,26.559815,0.820184
1275264000,NaN,26.654951,NaN
1275350400,27.740000,26.750086,0.989914
1275436800,27.779999,26.845221,0.934777
1275523200,NaN,26.940357,NaN
1275609600,NaN,27.035492,NaN
1275696000,27.359999,27.130628,0.229371
1275782400,27.734999,27.225763,0.509236
1275868800,27.504999,27.320898,0.184101
1275955200,NaN,27.416034,NaN
1276041600,NaN,27.511169,NaN
1276128000,NaN,27.606304,NaN
1276214400,NaN,27.701440,NaN
1276300800,28.235001,27.796575,0.438425
1276387200,27.334999,27.891710,-0.556711
1276473600,28.605000,27.986846,0.618154
1276560000,28.775000,28.081981,0.693018
1276646400,NaN,28.118159,NaN
1276732800,28.904999,28.154337,0.750662
1276819200,29.184999,28.190515,0.994485
1276905600,29.257500,28.226692,1.030807
1276992000,29.279999,28.262870,1.017129
1277078400,29.615000,28.299048,1.315952
1277164800,29.740000,28.335226,1.404774
1277251200,29.590000,28.371404,1.218596
1277337600,28.990000,28.407582,0.582418
1277424000,30.094999,28.443759,1.651240
1277510400,29.942499,28.479937,1.462562
1277596800,29.684999,28.516115,1.168885
1277683200,29.820000,28.552293,1.267707
1277769600,NaN,28.588471,NaN
1277856000,NaN,28.624648,NaN
1277942400,NaN,28.660826,NaN
1278028800,NaN,28.697004,NaN
1278115200,NaN,28.733182,NaN
1278201600,NaN,28.769360,NaN
1278288000,29.182499,28.805537,0.376962
1278374400,28.910000,28.841715,0.068285
1278460800,28.980000,28.877893,0.102107
1278547200,NaN,28.914071,NaN
1278633600,NaN,28.950249,NaN
1278720000,NaN,28.986426,NaN
1278806400,NaN,29.022604,NaN
1278892800,29.554998,29.058782,0.496216
