Time,mean,climatology,anomaly
1092700800,NaN,0.058295,NaN
1092787200,0.031796,0.058302,-0.026506
1092873600,NaN,0.058310,NaN
1092960000,NaN,0.058318,NaN
1093046400,NaN,0.058326,NaN
1093132800,0.057893,0.058333,-0.000440
1093219200,0.124755,0.058341,0.066414
1093305600,0.039333,0.058349,-0.019015
1093392000,NaN,0.058356,NaN
1093478400,NaN,0.058364,NaN
1093564800,NaN,0.058372,NaN
1093651200,0.137609,0.058380,0.079229
1093737600,NaN,0.058387,NaN
1093824000,NaN,0.058395,NaN
1093910400,NaN,0.058403,NaN
1093996800,NaN,0.058411,NaN
1094083200,NaN,0.058418,NaN
1094169600,NaN,0.058426,NaN
1094256000,NaN,0.058434,NaN
1094342400,0.032534,0.058441,-0.025908
1094428800,0.076623,0.058449,0.018174
1094515200,0.024601,0.058457,-0.033856
1094601600,NaN,0.058465,NaN
1094688000,NaN,0.058472,NaN
1094774400,NaN,0.058480,NaN
1094860800,NaN,0.058488,NaN
1094947200,NaN,0.058495,NaN
1095033600,NaN,0.058503,NaN
1095120000,NaN,0.058511,NaN
1095206400,NaN,0.058582,NaN
1095292800,0.026459,0.058653,-0.032194
1095379200,0.055991,0.058724,-0.002733
1095465600,0.026832,0.058795,-0.031963
1095552000,NaN,0.058866,NaN
1095638400,NaN,0.058937,NaN
1095724800,NaN,0.059008,NaN
1095811200,NaN,0.059079,NaN
1095897600,NaN,0.059151,NaN
1095984000,NaN,0.059222,NaN
1096070400,NaN,0.059293,NaN
1096156800,0.046701,0.059364,-0.012662
1096243200,NaN,0.059435,NaN
1096329600,NaN,0.059506,NaN
1096416000,0.066649,0.059577,0.007072
1096502400,0.048077,0.059648,-0.011571
1096588800,NaN,0.059719,NaN
1096675200,NaN,0.059790,NaN
1096761600,NaN,0.059861,NaN
1096848000,NaN,0.059932,NaN
1096934400,NaN,0.060003,NaN
1097020800,NaN,0.060074,NaN
1097107200,NaN,0.060145,NaN
1097193600,NaN,0.060217,NaN
1097280000,NaN,0.060288,NaN
1097366400,NaN,0.060359,NaN
1097452800,NaN,0.060430,NaN
1097539200,NaN,0.060501,NaN
1097625600,0.044901,0.060572,-0.015671
1097712000,NaN,0.060643,NaN
1097798400,0.100868,0.061261,0.039607
1097884800,NaN,0.061879,NaN
1097971200,NaN,0.062497,NaN
1098057600,NaN,0.063115,NaN
1098144000,NaN,0.063733,NaN
1098230400,NaN,0.064351,NaN
1098316800,NaN,0.064969,NaN
1098403200,0.049868,0.065587,-0.015719
1098489600,0.025583,0.066205,-0.040623
1098576000,0.079253,0.066823,0.012430
1098662400,NaN,0.067441,NaN
1098748800,NaN,0.068059,NaN
1098835200,0.050666,0.068678,-0.018011
1098921600,NaN,0.069296,NaN
1099008000,NaN,0.069914,NaN
1099094400,0.046009,0.070532,-0.024523
1099180800,NaN,0.071150,NaN
1099267200,0.081373,0.071768,0.009605
1099353600,NaN,0.072386,NaN
1099440000,NaN,0.073004,NaN
1099526400,0.046603,0.073622,-0.027019
1099612800,0.072601,0.074240,-0.001638
1099699200,0.040274,0.074858,-0.034584
1099785600,NaN,0.075476,NaN
1099872000,NaN,0.076094,NaN
1099958400,NaN,0.076712,NaN
1100044800,NaN,0.077330,NaN
1100131200,NaN,0.077948,NaN
1100217600,NaN,0.078566,NaN
1100304000,NaN,0.079184,NaN
1100390400,NaN,0.079802,NaN
1100476800,NaN,0.080968,NaN
1100563200,NaN,0.082133,NaN
1100649600,NaN,0.083299,NaN
1100736000,NaN,0.084465,NaN
1100822400,NaN,0.085630,NaN
1100908800,NaN,0.086796,NaN
1100995200,NaN,0.087961,NaN
1101081600,NaN,0.089127,NaN
1101168000,NaN,0.090292,NaN
1101254400,NaN,0.091458,NaN
1101340800,0.111212,0.092623,0.018588
1101427200,NaN,0.093789,NaN
1101513600,NaN,0.094954,NaN
1101600000,0.161320,0.096120,0.065201
1101686400,NaN,0.097285,NaN
1101772800,NaN,0.098451,NaN
1101859200,NaN,0.099616,NaN
1101945600,NaN,0.100782,NaN
1102032000,NaN,0.101948,NaN
1102118400,NaN,0.103113,NaN
1102204800,NaN,0.104279,NaN
1102291200,NaN,0.105444,NaN
1102377600,NaN,0.106610,NaN
1102464000,NaN,0.107775,NaN
1102550400,NaN,0.108941,NaN
1102636800,0.077078,0.110106,-0.033028
1102723200,0.119835,0.111272,0.008563
1102809600,0.074101,0.112437,-0.038336
1102896000,NaN,0.113603,NaN
1102982400,0.136561,0.114768,0.021793
1103068800,NaN,0.114738,NaN
1103155200,NaN,0.114707,NaN
1103241600,NaN,0.114676,NaN
1103328000,NaN,0.114646,NaN
1103414400,0.225496,0.114615,0.110881
1103500800,0.186222,0.114584,0.071638
1103587200,NaN,0.114553,NaN
1103673600,NaN,0.114523,NaN
1103760000,NaN,0.114492,NaN
1103846400,NaN,0.114461,NaN
1103932800,NaN,0.114431,NaN
1104019200,0.121967,0.114400,0.007567
1104105600,NaN,0.114369,NaN
1104192000,0.155778,0.114339,0.041439
1104278400,NaN,0.114308,NaN
1104364800,0.134931,0.114277,0.020654
1104451200,NaN,0.114246,NaN
1104537600,0.116307,0.114216,0.002092
1104624000,NaN,0.114185,NaN
1104710400,NaN,0.114154,NaN
1104796800,NaN,0.114124,NaN
1104883200,0.058876,0.114093,-0.055217
1104969600,NaN,0.114062,NaN
1105056000,NaN,0.114031,NaN
1105142400,NaN,0.114001,NaN
1105228800,NaN,0.113970,NaN
1105315200,NaN,0.113939,NaN
1105401600,NaN,0.113909,NaN
1105488000,NaN,0.113878,NaN
1105574400,NaN,0.113847,NaN
1105660800,NaN,0.113817,NaN
1105747200,NaN,0.113786,NaN
1105833600,NaN,0.113269,NaN
1105920000,0.103256,0.112751,-0.009496
1106006400,NaN,0.112234,NaN
1106092800,NaN,0.111717,NaN
1106179200,NaN,0.111200,NaN
1106265600,NaN,0.110683,NaN
1106352000,NaN,0.110165,NaN
1106438400,NaN,0.109648,NaN
1106524800,0.058433,0.109131,-0.050698
1106611200,NaN,0.108614,NaN
1106697600,0.149676,0.108096,0.041580
1106784000,NaN,0.107579,NaN
1106870400,NaN,0.107062,NaN
1106956800,0.094865,0.106545,-0.011680
1107043200,NaN,0.106028,NaN
1107129600,NaN,0.105510,NaN
1107216000,NaN,0.104993,NaN
1107302400,NaN,0.104476,NaN
1107388800,NaN,0.103959,NaN
1107475200,NaN,0.103441,NaN
1107561600,NaN,0.102924,NaN
1107648000,NaN,0.102407,NaN
1107734400,NaN,0.101890,NaN
1107820800,NaN,0.101373,NaN
1107907200,NaN,0.100855,NaN
1107993600,0.190689,0.100338,0.090351
1108080000,0.099674,0.099821,-0.000147
1108166400,NaN,0.099304,NaN
1108252800,NaN,0.098786,NaN
1108339200,NaN,0.098269,NaN
1108425600,NaN,0.097752,NaN
1108512000,NaN,0.096803,NaN
1108598400,NaN,0.095853,NaN
1108684800,NaN,0.094904,NaN
1108771200,NaN,0.093954,NaN
1108857600,NaN,0.093005,NaN
1108944000,NaN,0.092056,NaN
1109030400,NaN,0.091106,NaN
1109116800,NaN,0.090157,NaN
1109203200,NaN,0.089208,NaN
1109289600,NaN,0.088258,NaN
1109376000,NaN,0.087309,NaN
1109462400,NaN,0.086359,NaN
1109548800,0.107103,0.085410,0.021693
1109635200,NaN,0.084461,NaN
1109721600,NaN,0.083511,NaN
1109808000,NaN,0.082562,NaN
1109894400,0.054413,0.081613,-0.027199
1109980800,NaN,0.080663,NaN
1110067200,NaN,0.079714,NaN
1110153600,NaN,0.078764,NaN
1110240000,0.076603,0.077815,-0.001212
1110326400,0.065575,0.076866,-0.011291
1110412800,0.043618,0.075916,-0.032298
1110499200,0.062801,0.074967,-0.012166
1110585600,0.040282,0.074018,-0.033735
1110672000,NaN,0.073068,NaN
1110758400,NaN,0.072119,NaN
1110844800,NaN,0.071169,NaN
1110931200,NaN,0.070466,NaN
1111017600,NaN,0.069762,NaN
1111104000,0.047724,0.069058,-0.021334
1111190400,NaN,0.068354,NaN
1111276800,NaN,0.067650,NaN
1111363200,NaN,0.066946,NaN
1111449600,NaN,0.066242,NaN
1111536000,0.024777,0.065538,-0.040761
1111622400,NaN,0.064834,NaN
1111708800,NaN,0.064130,NaN
1111795200,NaN,0.063427,NaN
1111881600,NaN,0.062723,NaN
1111968000,0.064781,0.062019,0.002762
1112054400,NaN,0.061315,NaN
1112140800,NaN,0.060611,NaN
1112227200,NaN,0.059907,NaN
1112313600,0.114033,0.059203,0.054830
1112400000,0.099799,0.058499,0.041300
1112486400,0.065841,0.057795,0.008045
1112572800,NaN,0.057091,NaN
1112659200,NaN,0.056387,NaN
1112745600,NaN,0.055684,NaN
1112832000,NaN,0.054980,NaN
1112918400,0.045918,0.054276,-0.008358
1113004800,NaN,0.053572,NaN
1113091200,NaN,0.052868,NaN
1113177600,NaN,0.052164,NaN
1113264000,0.031607,0.051460,-0.019854
1113350400,0.037942,0.050756,-0.012814
1113436800,NaN,0.050052,NaN
1113523200,NaN,0.049348,NaN
1113609600,NaN,0.049236,NaN
1113696000,0.028985,0.049124,-0.020139
1113782400,NaN,0.049012,NaN
1113868800,NaN,0.048900,NaN
1113955200,NaN,0.048788,NaN
1114041600,0.031284,0.048675,-0.017391
1114128000,NaN,0.048563,NaN
1114214400,NaN,0.048451,NaN
1114300800,NaN,0.048339,NaN
1114387200,NaN,0.048227,NaN
1114473600,NaN,0.048115,NaN
1114560000,0.029805,0.048003,-0.018198
1114646400,0.026298,0.047890,-0.021592
1114732800,NaN,0.047778,NaN
1114819200,NaN,0.047666,NaN
1114905600,NaN,0.047554,NaN
1114992000,NaN,0.047442,NaN
1115078400,NaN,0.047330,NaN
1115164800,NaN,0.047217,NaN
1115251200,0.021638,0.047105,-0.025467
1115337600,0.028207,0.046993,-0.018786
1115424000,NaN,0.046881,NaN
1115510400,NaN,0.046769,NaN
1115596800,NaN,0.046657,NaN
1115683200,0.034750,0.046544,-0.011794
1115769600,NaN,0.046432,NaN
1115856000,NaN,0.046320,NaN
1115942400,NaN,0.046208,NaN
1116028800,NaN,0.046096,NaN
1116115200,NaN,0.045984,NaN
1116201600,NaN,0.046070,NaN
1116288000,NaN,0.046157,NaN
1116374400,NaN,0.046244,NaN
1116460800,NaN,0.046331,NaN
1116547200,0.012054,0.046418,-0.034364
1116633600,NaN,0.046505,NaN
1116720000,NaN,0.046592,NaN
1116806400,0.021958,0.046679,-0.024721
1116892800,NaN,0.046765,NaN
1116979200,NaN,0.046852,NaN
1117065600,NaN,0.046939,NaN
1117152000,NaN,0.047026,NaN
1117238400,NaN,0.047113,NaN
1117324800,NaN,0.047200,NaN
1117411200,0.044706,0.047287,-0.002581
1117497600,NaN,0.047374,NaN
1117584000,NaN,0.047460,NaN
1117670400,0.065132,0.047547,0.017585
1117756800,NaN,0.047634,NaN
1117843200,NaN,0.047721,NaN
1117929600,0.148804,0.047808,0.100997
1118016000,NaN,0.047895,NaN
1118102400,0.066880,0.047982,0.018898
1118188800,0.041141,0.048069,-0.006927
1118275200,NaN,0.048155,NaN
1118361600,NaN,0.048242,NaN
1118448000,0.024793,0.048329,-0.023536
1118534400,0.035014,0.048416,-0.013402
1118620800,NaN,0.048503,NaN
1118707200,NaN,0.048590,NaN
1118793600,0.020333,0.048677,-0.028344
1118880000,NaN,0.048841,NaN
1118966400,NaN,0.049005,NaN
1119052800,0.201310,0.049170,0.152140
1119139200,NaN,0.049334,NaN
1119225600,NaN,0.049498,NaN
1119312000,NaN,0.049663,NaN
1119398400,NaN,0.049827,NaN
1119484800,NaN,0.049991,NaN
1119571200,NaN,0.050155,NaN
1119657600,NaN,0.050320,NaN
1119744000,NaN,0.050484,NaN
1119830400,NaN,0.050648,NaN
1119916800,NaN,0.050813,NaN
1120003200,0.044355,0.050977,-0.006622
1120089600,NaN,0.051141,NaN
1120176000,NaN,0.051306,NaN
1120262400,0.039785,0.051470,-0.011685
1120348800,NaN,0.051634,NaN
1120435200,NaN,0.051799,NaN
1120521600,NaN,0.051963,NaN
1120608000,0.051228,0.052127,-0.000899
1120694400,NaN,0.052292,NaN
1120780800,0.050132,0.052456,-0.002324
1120867200,NaN,0.052620,NaN
1120953600,NaN,0.052785,NaN
1121040000,NaN,0.052949,NaN
1121126400,NaN,0.053113,NaN
1121212800,0.051428,0.053278,-0.001850
1121299200,NaN,0.053442,NaN
1121385600,NaN,0.053606,NaN
1121472000,NaN,0.053757,NaN
1121558400,NaN,0.053907,NaN
1121644800,NaN,0.054058,NaN
1121731200,NaN,0.054208,NaN
1121817600,NaN,0.054359,NaN
1121904000,NaN,0.054509,NaN
1121990400,0.080253,0.054660,0.025594
1122076800,0.074900,0.054810,0.020090
1122163200,0.024769,0.054961,-0.030192
1122249600,0.048117,0.055111,-0.006994
1122336000,NaN,0.055262,NaN
1122422400,NaN,0.055412,NaN
1122508800,NaN,0.055563,NaN
1122595200,NaN,0.055713,NaN
1122681600,NaN,0.055864,NaN
1122768000,NaN,0.056014,NaN
1122854400,0.088385,0.056165,0.032221
1122940800,0.028688,0.056315,-0.027627
1123027200,NaN,0.056466,NaN
1123113600,NaN,0.056616,NaN
1123200000,NaN,0.056767,NaN
1123286400,NaN,0.056917,NaN
1123372800,NaN,0.057068,NaN
1123459200,0.045175,0.057218,-0.012043
1123545600,0.035589,0.057369,-0.021780
1123632000,NaN,0.057519,NaN
1123718400,NaN,0.057670,NaN
1123804800,NaN,0.057820,NaN
1123891200,NaN,0.057971,NaN
1123977600,NaN,0.058121,NaN
1124064000,NaN,0.058272,NaN
1124150400,0.070640,0.058279,0.012361
1124236800,NaN,0.058287,NaN
1124323200,NaN,0.058295,NaN
1124409600,0.099315,0.058302,0.041013
1124496000,NaN,0.058310,NaN
1124582400,NaN,0.058318,NaN
1124668800,NaN,0.058326,NaN
1124755200,0.100459,0.058333,0.042126
1124841600,NaN,0.058341,NaN
1124928000,NaN,0.058349,NaN
1125014400,NaN,0.058356,NaN
1125100800,NaN,0.058364,NaN
1125187200,NaN,0.058372,NaN
1125273600,NaN,0.058380,NaN
1125360000,NaN,0.058387,NaN
1125446400,NaN,0.058395,NaN
1125532800,0.043435,0.058403,-0.014968
1125619200,NaN,0.058411,NaN
1125705600,0.031577,0.058418,-0.026841
1125792000,NaN,0.058426,NaN
1125878400,NaN,0.058434,NaN
1125964800,NaN,0.058441,NaN
1126051200,NaN,0.058449,NaN
1126137600,NaN,0.058457,NaN
1126224000,NaN,0.058465,NaN
1126310400,0.050992,0.058472,-0.007480
1126396800,NaN,0.058480,NaN
1126483200,NaN,0.058488,NaN
1126569600,NaN,0.058495,NaN
1126656000,NaN,0.058503,NaN
1126742400,0.051020,0.058511,-0.007491
1126828800,NaN,0.058582,NaN
1126915200,0.051098,0.058653,-0.007555
1127001600,NaN,0.058724,NaN
1127088000,NaN,0.058795,NaN
1127174400,NaN,0.058866,NaN
1127260800,NaN,0.058937,NaN
1127347200,NaN,0.059008,NaN
1127433600,NaN,0.059079,NaN
1127520000,NaN,0.059151,NaN
1127606400,0.125106,0.059222,0.065884
1127692800,NaN,0.059293,NaN
1127779200,NaN,0.059364,NaN
1127865600,0.040874,0.059435,-0.018560
1127952000,NaN,0.059506,NaN
1128038400,NaN,0.059577,NaN
1128124800,NaN,0.059648,NaN
1128211200,NaN,0.059719,NaN
1128297600,NaN,0.059790,NaN
1128384000,NaN,0.059861,NaN
1128470400,NaN,0.059932,NaN
1128556800,NaN,0.060003,NaN
1128643200,NaN,0.060074,NaN
1128729600,NaN,0.060145,NaN
1128816000,NaN,0.060217,NaN
1128902400,NaN,0.060288,NaN
1128988800,NaN,0.060359,NaN
1129075200,0.048525,0.060430,-0.011905
1129161600,NaN,0.060501,NaN
1129248000,0.047568,0.060572,-0.013004
1129334400,NaN,0.060643,NaN
1129420800,0.074008,0.061261,0.012747
1129507200,0.052822,0.061879,-0.009057
1129593600,0.038832,0.062497,-0.023665
1129680000,NaN,0.063115,NaN
1129766400,NaN,0.063733,NaN
1129852800,NaN,0.064351,NaN
1129939200,NaN,0.064969,NaN
1130025600,0.073182,0.065587,0.007595
1130112000,NaN,0.066205,NaN
1130198400,NaN,0.066823,NaN
1130284800,NaN,0.067441,NaN
1130371200,0.048864,0.068059,-0.019196
1130457600,0.071032,0.068678,0.002355
1130544000,NaN,0.069296,NaN
1130630400,NaN,0.069914,NaN
1130716800,NaN,0.070532,NaN
1130803200,NaN,0.071150,NaN
1130889600,0.072588,0.071768,0.000821
1130976000,NaN,0.072386,NaN
1131062400,0.036989,0.073004,-0.036014
1131148800,NaN,0.073622,NaN
1131235200,NaN,0.074240,NaN
1131321600,NaN,0.074858,NaN
1131408000,0.031722,0.075476,-0.043754
1131494400,0.039351,0.076094,-0.036743
1131580800,NaN,0.076712,NaN
1131667200,NaN,0.077330,NaN
1131753600,0.041349,0.077948,-0.036599
1131840000,0.058049,0.078566,-0.020518
1131926400,NaN,0.079184,NaN
1132012800,NaN,0.079802,NaN
1132099200,NaN,0.080968,NaN
1132185600,0.067745,0.082133,-0.014388
1132272000,0.103862,0.083299,0.020563
1132358400,NaN,0.084465,NaN
1132444800,NaN,0.085630,NaN
1132531200,NaN,0.086796,NaN
1132617600,0.079703,0.087961,-0.008258
1132704000,NaN,0.089127,NaN
1132790400,NaN,0.090292,NaN
1132876800,NaN,0.091458,NaN
1132963200,NaN,0.092623,NaN
1133049600,NaN,0.093789,NaN
1133136000,NaN,0.094954,NaN
1133222400,0.093286,0.096120,-0.002834
1133308800,0.051321,0.097285,-0.045965
1133481600,NaN,0.099616,NaN
1133568000,NaN,0.100782,NaN
1133654400,NaN,0.101948,NaN
1133740800,NaN,0.103113,NaN
1133827200,NaN,0.104279,NaN
1133913600,NaN,0.105444,NaN
1134000000,NaN,0.106610,NaN
1134086400,NaN,0.107775,NaN
1134172800,NaN,0.108941,NaN
1134259200,0.229777,0.110106,0.119671
1134345600,0.134918,0.111272,0.023646
1134432000,0.165678,0.112437,0.053241
1134518400,NaN,0.113603,NaN
1134604800,NaN,0.114768,NaN
1134691200,NaN,0.114737,NaN
1134777600,NaN,0.114705,NaN
1134864000,NaN,0.114673,NaN
1134950400,NaN,0.114642,NaN
1135036800,NaN,0.114610,NaN
1135123200,NaN,0.114578,NaN
1135209600,NaN,0.114547,NaN
1135296000,0.130655,0.114515,0.016140
1135382400,NaN,0.114483,NaN
1135468800,0.231993,0.114451,0.117542
1135555200,0.126409,0.114420,0.011989
1135641600,NaN,0.114388,NaN
1135728000,0.233049,0.114356,0.118693
1135900800,NaN,0.114293,NaN
1135987200,0.179051,0.114261,0.064790
1136073600,NaN,0.114230,NaN
1136160000,0.087317,0.114198,-0.026881
1136246400,NaN,0.114166,NaN
1136332800,0.056295,0.114135,-0.057840
1136419200,NaN,0.114103,NaN
1136505600,0.161558,0.114071,0.047487
1136592000,0.139040,0.114039,0.025000
1136678400,NaN,0.114008,NaN
1136764800,0.142934,0.113976,0.028958
1136851200,NaN,0.113944,NaN
1136937600,0.096744,0.113913,-0.017168
1137024000,NaN,0.113881,NaN
1137110400,0.132449,0.113849,0.018600
1137196800,0.112183,0.113818,-0.001635
1137283200,0.092223,0.113786,-0.021563
1137369600,NaN,0.113269,NaN
1137456000,NaN,0.112751,NaN
1137542400,0.085860,0.112234,-0.026374
1137628800,NaN,0.111717,NaN
1137715200,NaN,0.111200,NaN
1137801600,NaN,0.110683,NaN
1137888000,NaN,0.110165,NaN
1137974400,NaN,0.109648,NaN
1138060800,NaN,0.109131,NaN
1138147200,0.159024,0.108614,0.050410
1138233600,NaN,0.108096,NaN
1138320000,0.112987,0.107579,0.005408
1138406400,NaN,0.107062,NaN
1138492800,NaN,0.106545,NaN
1138579200,NaN,0.106028,NaN
1138665600,0.066002,0.105510,-0.039508
1138752000,NaN,0.104993,NaN
1138838400,NaN,0.104476,NaN
1138924800,0.074840,0.103959,-0.029118
1139011200,NaN,0.103441,NaN
1139097600,0.138367,0.102924,0.035442
1139184000,NaN,0.102407,NaN
1139270400,0.114892,0.101890,0.013002
1139356800,0.105814,0.101373,0.004442
1139443200,NaN,0.100855,NaN
1139529600,NaN,0.100338,NaN
1139616000,0.141440,0.099821,0.041619
1139702400,NaN,0.099304,NaN
1139788800,0.106924,0.098786,0.008137
1139875200,NaN,0.098269,NaN
1139961600,NaN,0.097752,NaN
1140048000,0.125716,0.096803,0.028914
1140134400,NaN,0.095853,NaN
1140220800,NaN,0.094904,NaN
1140307200,NaN,0.093954,NaN
1140393600,NaN,0.093005,NaN
1140480000,NaN,0.092056,NaN
1140566400,NaN,0.091106,NaN
1140652800,NaN,0.090157,NaN
1140739200,NaN,0.089208,NaN
1140825600,NaN,0.088258,NaN
1140912000,NaN,0.087309,NaN
1140998400,0.093036,0.086359,0.006677
1141084800,0.101000,0.085410,0.015590
1141171200,0.035336,0.084461,-0.049125
1141257600,0.046456,0.083511,-0.037056
1141344000,NaN,0.082562,NaN
1141430400,0.056814,0.081613,-0.024799
1141516800,0.043706,0.080663,-0.036958
1141603200,0.049461,0.079714,-0.030252
1141689600,0.048216,0.078764,-0.030548
1141776000,NaN,0.077815,NaN
1141862400,NaN,0.076866,NaN
1141948800,NaN,0.075916,NaN
1142035200,NaN,0.074967,NaN
1142121600,NaN,0.074018,NaN
1142208000,NaN,0.073068,NaN
1142294400,0.070759,0.072119,-0.001360
1142380800,NaN,0.071169,NaN
1142467200,NaN,0.070466,NaN
1142553600,NaN,0.069762,NaN
1142640000,NaN,0.069058,NaN
1142726400,NaN,0.068354,NaN
1142812800,NaN,0.067650,NaN
1142899200,NaN,0.066946,NaN
1142985600,NaN,0.066242,NaN
1143072000,0.060103,0.065538,-0.005436
1143158400,NaN,0.064834,NaN
1143244800,NaN,0.064130,NaN
1143331200,0.083312,0.063427,0.019885
1143417600,NaN,0.062723,NaN
1143504000,NaN,0.062019,NaN
1143590400,0.049471,0.061315,-0.011844
1143676800,0.046259,0.060611,-0.014352
1143763200,0.063954,0.059907,0.004047
1143849600,NaN,0.059203,NaN
1143936000,0.039435,0.058499,-0.019064
1144022400,NaN,0.057795,NaN
1144108800,NaN,0.057091,NaN
1144195200,NaN,0.056387,NaN
1144281600,NaN,0.055684,NaN
1144368000,NaN,0.054980,NaN
1144454400,NaN,0.054276,NaN
1144540800,NaN,0.053572,NaN
1144627200,NaN,0.052868,NaN
1144713600,0.068786,0.052164,0.016622
1144800000,NaN,0.051460,NaN
1144886400,NaN,0.050756,NaN
1144972800,NaN,0.050052,NaN
1145059200,NaN,0.049348,NaN
1145145600,0.033502,0.049236,-0.015735
1145232000,NaN,0.049124,NaN
1145318400,0.058926,0.049012,0.009914
1145404800,NaN,0.048900,NaN
1145491200,NaN,0.048788,NaN
1145577600,NaN,0.048675,NaN
1145664000,0.047833,0.048563,-0.000730
1145750400,0.062311,0.048451,0.013860
1145836800,NaN,0.048339,NaN
1145923200,NaN,0.048227,NaN
1146009600,NaN,0.048115,NaN
1146096000,NaN,0.048003,NaN
1146182400,NaN,0.047890,NaN
1146268800,NaN,0.047778,NaN
1146355200,NaN,0.047666,NaN
1146441600,NaN,0.047554,NaN
1146528000,0.039420,0.047442,-0.008021
1146614400,NaN,0.047330,NaN
1146700800,NaN,0.047217,NaN
1146787200,NaN,0.047105,NaN
1146873600,NaN,0.046993,NaN
1146960000,NaN,0.046881,NaN
1147046400,NaN,0.046769,NaN
1147132800,NaN,0.046657,NaN
1147219200,NaN,0.046544,NaN
1147305600,NaN,0.046432,NaN
1147392000,NaN,0.046320,NaN
1147478400,0.015334,0.046208,-0.030874
1147564800,NaN,0.046096,NaN
1147651200,NaN,0.045984,NaN
1147737600,0.057807,0.046070,0.011736
1147824000,0.023958,0.046157,-0.022199
1147910400,0.054122,0.046244,0.007878
1147996800,NaN,0.046331,NaN
1148083200,0.006327,0.046418,-0.040091
1148169600,NaN,0.046505,NaN
1148256000,NaN,0.046592,NaN
1148342400,NaN,0.046679,NaN
1148428800,0.038578,0.046765,-0.008188
1148515200,NaN,0.046852,NaN
1148601600,0.047753,0.046939,0.000814
1148688000,NaN,0.047026,NaN
1148774400,NaN,0.047113,NaN
1148860800,NaN,0.047200,NaN
1148947200,NaN,0.047287,NaN
1149033600,NaN,0.047374,NaN
1149120000,NaN,0.047460,NaN
1149206400,0.040225,0.047547,-0.007322
1149292800,NaN,0.047634,NaN
1149379200,NaN,0.047721,NaN
1149465600,0.030719,0.047808,-0.017089
1149552000,NaN,0.047895,NaN
1149638400,NaN,0.047982,NaN
1149724800,0.092771,0.048069,0.044703
1149811200,0.048422,0.048155,0.000267
1149897600,NaN,0.048242,NaN
1149984000,0.058820,0.048329,0.010491
1150070400,NaN,0.048416,NaN
1150156800,NaN,0.048503,NaN
1150243200,NaN,0.048590,NaN
1150329600,NaN,0.048677,NaN
1150416000,NaN,0.048841,NaN
1150502400,NaN,0.049005,NaN
1150588800,0.028175,0.049170,-0.020995
1150675200,NaN,0.049334,NaN
1150761600,NaN,0.049498,NaN
1150848000,NaN,0.049663,NaN
1150934400,NaN,0.049827,NaN
1151020800,NaN,0.049991,NaN
1151107200,NaN,0.050155,NaN
1151193600,NaN,0.050320,NaN
1151280000,NaN,0.050484,NaN
1151366400,0.048341,0.050648,-0.002308
1151452800,NaN,0.050813,NaN
1151539200,NaN,0.050977,NaN
1151625600,NaN,0.051141,NaN
1151712000,NaN,0.051306,NaN
1151798400,NaN,0.051470,NaN
1151884800,NaN,0.051634,NaN
1151971200,NaN,0.051799,NaN
1152057600,NaN,0.051963,NaN
1152144000,NaN,0.052127,NaN
1152230400,NaN,0.052292,NaN
1152316800,NaN,0.052456,NaN
1152403200,0.052930,0.052620,0.000310
1152489600,NaN,0.052785,NaN
1152576000,NaN,0.052949,NaN
1152662400,NaN,0.053113,NaN
1152748800,0.029215,0.053278,-0.024063
1152835200,NaN,0.053442,NaN
1152921600,NaN,0.053606,NaN
1153008000,NaN,0.053757,NaN
1153094400,NaN,0.053907,NaN
1153180800,NaN,0.054058,NaN
1153267200,0.038246,0.054208,-0.015962
1153353600,0.036652,0.054359,-0.017706
1153440000,NaN,0.054509,NaN
1153526400,NaN,0.054660,NaN
1153612800,NaN,0.054810,NaN
1153699200,NaN,0.054961,NaN
1153785600,NaN,0.055111,NaN
1153872000,NaN,0.055262,NaN
1153958400,NaN,0.055412,NaN
1154044800,NaN,0.055563,NaN
1154131200,0.021518,0.055713,-0.034195
1154217600,NaN,0.055864,NaN
1154304000,NaN,0.056014,NaN
1154390400,NaN,0.056165,NaN
1154476800,NaN,0.056315,NaN
1154563200,NaN,0.056466,NaN
1154649600,0.059979,0.056616,0.003363
1154736000,NaN,0.056767,NaN
1154822400,NaN,0.056917,NaN
1154908800,NaN,0.057068,NaN
