Date,Mean,Climatology,Anomaly
2012-01-03,0.015940,NaN,NaN
2012-01-04,0.005218,NaN,NaN
2012-01-05,0.003210,NaN,NaN
2012-01-06,0.001823,NaN,NaN
2012-01-07,0.001472,NaN,NaN
2012-01-08,0.001304,NaN,NaN
2012-01-09,0.000766,NaN,NaN
2012-01-10,0.000883,NaN,NaN
2012-01-11,NaN,NaN,NaN
2012-01-12,0.000894,NaN,NaN
2012-01-13,NaN,NaN,NaN
2012-01-14,NaN,NaN,NaN
2012-01-15,0.001657,0.002776,-0.001119
2012-01-16,0.001361,0.002731,-0.001370
2012-01-17,0.000878,0.002685,-0.001807
2012-01-18,0.000712,0.002639,-0.001927
2012-01-19,0.000518,0.002593,-0.002075
2012-01-20,0.000602,0.002547,-0.001945
2012-01-21,0.000578,0.002502,-0.001924
2012-01-22,0.000586,0.002456,-0.001870
2012-01-23,0.000637,0.002410,-0.001773
2012-01-24,0.000584,0.002364,-0.001780
2012-01-25,0.000557,0.002319,-0.001762
2012-01-26,0.000632,0.002273,-0.001641
2012-01-27,NaN,0.002227,NaN
2012-01-28,0.000638,0.002181,-0.001543
2012-01-29,0.000610,0.002135,-0.001525
2012-01-30,NaN,0.002090,NaN
2012-01-31,0.000544,0.002044,-0.001500
2012-02-01,0.000514,0.001998,-0.001484
2012-02-02,0.000886,0.001952,-0.001066
2012-02-03,NaN,0.001906,NaN
2012-02-04,0.001076,0.001861,-0.000785
2012-02-05,NaN,0.001815,NaN
2012-02-06,0.000726,0.001769,-0.001043
2012-02-07,0.000726,0.001723,-0.000997
2012-02-08,NaN,0.001678,NaN
2012-02-09,0.001301,0.001632,-0.000331
2012-02-10,0.000975,0.001586,-0.000611
2012-02-11,0.000346,0.001540,-0.001194
2012-02-12,0.009681,0.001494,0.008187
2012-02-13,0.003953,0.001449,0.002504
2012-02-14,0.002392,0.001403,0.000989
2012-02-15,0.001216,0.001357,-0.000141
2012-02-16,NaN,0.001343,NaN
2012-02-17,0.000698,0.001328,-0.000630
2012-02-18,0.000680,0.001314,-0.000634
2012-02-19,0.000812,0.001300,-0.000488
2012-02-20,0.001926,0.001285,0.000641
2012-02-21,0.001646,0.001271,0.000375
2012-02-22,0.000870,0.001257,-0.000387
2012-02-23,0.000844,0.001242,-0.000398
2012-02-24,0.000730,0.001228,-0.000498
2012-02-25,0.000714,0.001214,-0.000500
2012-02-26,NaN,0.001199,NaN
2012-02-27,0.000686,0.001185,-0.000499
2012-02-28,0.000578,0.001171,-0.000593
2012-02-29,0.000622,0.001156,-0.000534
2012-03-01,0.000438,0.001142,-0.000704
2012-03-02,0.000302,0.001128,-0.000826
2012-03-03,0.000354,0.001113,-0.000759
2012-03-04,0.003736,0.001099,0.002637
2012-03-05,0.007870,0.001085,0.006785
2012-03-06,0.001622,0.001070,0.000552
2012-03-07,0.002516,0.001056,0.001460
2012-03-08,0.001212,0.001042,0.000170
2012-03-09,0.000964,0.001027,-0.000063
2012-03-10,0.000972,0.001013,-0.000041
2012-03-11,0.000537,0.000999,-0.000462
2012-03-12,0.001313,0.000984,0.000329
2012-03-13,0.000871,0.000970,-0.000099
2012-03-14,0.000602,0.000956,-0.000354
2012-03-15,0.000562,0.000945,-0.000383
2012-03-16,NaN,0.000935,NaN
2012-03-17,0.000664,0.000924,-0.000260
2012-03-18,0.000624,0.000914,-0.000290
2012-03-19,0.000568,0.000903,-0.000335
2012-03-20,0.000810,0.000893,-0.000083
2012-03-21,NaN,0.000882,NaN
2012-03-22,NaN,0.000872,NaN
2012-03-23,0.000558,0.000861,-0.000303
2012-03-26,0.000591,0.000830,-0.000239
2012-03-27,NaN,0.000820,NaN
2012-03-28,0.000719,0.000809,-0.000090
2012-03-29,0.000531,0.000799,-0.000268
2012-03-30,0.000550,0.000788,-0.000238
2012-03-31,0.000724,0.000778,-0.000054
2012-04-01,NaN,0.000767,NaN
2012-04-02,0.000430,0.000757,-0.000327
2012-04-03,0.000224,0.000746,-0.000523
2012-04-04,0.000308,0.000736,-0.000428
2012-04-05,0.000510,0.000725,-0.000215
2012-04-06,NaN,0.000715,NaN
2012-04-07,NaN,0.000704,NaN
2012-04-08,0.000730,0.000694,0.000036
2012-04-09,0.000701,0.000683,0.000017
2012-04-10,0.000468,0.000673,-0.000205
2012-04-11,0.000470,0.000662,-0.000192
2012-04-12,NaN,0.000652,NaN
2012-04-13,0.000486,0.000641,-0.000155
2012-04-14,0.000598,0.000631,-0.000033
2012-04-15,0.000700,0.000629,0.000071
2012-04-16,0.000702,0.000627,0.000075
2012-04-17,NaN,0.000625,NaN
2012-04-18,0.000708,0.000622,0.000086
2012-04-19,0.000706,0.000620,0.000086
2012-04-20,0.000626,0.000618,0.000008
2012-04-21,NaN,0.000616,NaN
2012-04-22,NaN,0.000614,NaN
2012-04-23,NaN,0.000612,NaN
2012-04-24,0.005093,0.000610,0.004483
2012-04-25,0.001994,0.000607,0.001387
2012-04-26,0.001252,0.000605,0.000647
2012-04-27,0.001100,0.000603,0.000497
2012-04-28,NaN,0.000601,NaN
2012-04-29,NaN,0.000599,NaN
2012-04-30,0.001173,0.000597,0.000576
2012-05-01,0.001277,0.000595,0.000682
2012-05-02,0.000914,0.000592,0.000322
2012-05-03,NaN,0.000590,NaN
2012-05-04,NaN,0.000588,NaN
2012-05-05,0.000511,0.000586,-0.000076
2012-05-06,0.000628,0.000584,0.000044
2012-05-07,0.000622,0.000582,0.000040
2012-05-08,NaN,0.000580,NaN
2012-05-09,NaN,0.000577,NaN
2012-05-10,0.000464,0.000575,-0.000111
2012-05-11,0.000384,0.000573,-0.000189
2012-05-12,0.000642,0.000571,0.000071
2012-05-13,NaN,0.000569,NaN
2012-05-14,NaN,0.000567,NaN
2012-05-15,0.000594,0.000563,0.000031
2012-05-16,NaN,0.000559,NaN
2012-05-17,NaN,0.000555,NaN
2012-05-18,0.000618,0.000552,0.000066
2012-05-19,NaN,0.000548,NaN
2012-05-20,0.000538,0.000544,-0.000006
2012-05-21,0.000406,0.000540,-0.000134
2012-05-22,0.000326,0.000536,-0.000210
2012-05-23,0.000402,0.000533,-0.000131
2012-05-24,NaN,0.000529,NaN
2012-05-25,NaN,0.000525,NaN
2012-05-26,0.000448,0.000521,-0.000073
2012-05-27,0.000359,0.000517,-0.000158
2012-05-28,0.000290,0.000514,-0.000224
2012-05-29,0.000476,0.000510,-0.000034
2012-05-30,NaN,0.000506,NaN
2012-05-31,NaN,0.000502,NaN
2012-06-01,NaN,0.000498,NaN
2012-06-02,NaN,0.000495,NaN
2012-06-03,0.000457,0.000491,-0.000034
2012-06-04,NaN,0.000487,NaN
2012-06-05,NaN,0.000483,NaN
2012-06-06,NaN,0.000479,NaN
2012-06-07,NaN,0.000476,NaN
2012-06-08,0.000366,0.000472,-0.000106
2012-06-09,NaN,0.000468,NaN
2012-06-10,NaN,0.000464,NaN
2012-06-11,0.000500,0.000460,0.000040
2012-06-12,0.000394,0.000457,-0.000063
2012-06-13,0.000565,0.000453,0.000112
2012-06-14,0.000664,0.000449,0.000215
2012-06-15,NaN,0.000451,NaN
2012-06-16,0.000430,0.000453,-0.000023
2012-06-17,0.000506,0.000454,0.000052
2012-06-18,0.000796,0.000456,0.000340
2012-06-19,NaN,0.000458,NaN
2012-06-20,NaN,0.000460,NaN
2012-06-22,NaN,0.000463,NaN
2012-06-23,NaN,0.000465,NaN
2012-06-24,NaN,0.000467,NaN
2012-06-25,NaN,0.000469,NaN
2012-06-26,NaN,0.000470,NaN
2012-06-27,0.001506,0.000472,0.001034
2012-06-28,0.001723,0.000474,0.001249
2012-06-29,0.000662,0.000476,0.000186
2012-06-30,0.000580,0.000477,0.000103
2012-07-01,NaN,0.000479,NaN
2012-07-02,0.000424,0.000481,-0.000057
2012-07-03,0.000312,0.000483,-0.000171
2012-07-04,0.000590,0.000484,0.000106
2012-07-05,0.001034,0.000486,0.000548
2012-07-06,NaN,0.000488,NaN
2012-07-07,0.000550,0.000490,0.000060
2012-07-08,0.000458,0.000491,-0.000033
2012-07-09,0.000406,0.000493,-0.000087
2012-07-10,NaN,0.000495,NaN
2012-07-11,NaN,0.000497,NaN
2012-07-12,NaN,0.000499,NaN
2012-07-13,0.000594,0.000500,0.000094
2012-07-14,0.000528,0.000502,0.000026
2012-07-15,NaN,0.000503,NaN
2012-07-16,0.000626,0.000503,0.000123
2012-07-17,NaN,0.000504,NaN
2012-07-18,NaN,0.000505,NaN
2012-07-19,NaN,0.000506,NaN
2012-07-20,0.000522,0.000506,0.000016
2012-07-21,0.000170,0.000507,-0.000337
2012-07-22,NaN,0.000508,NaN
2012-07-23,0.000662,0.000508,0.000154
2012-07-24,NaN,0.000509,NaN
2012-07-25,NaN,0.000510,NaN
2012-07-26,0.000592,0.000510,0.000082
2012-07-27,NaN,0.000511,NaN
2012-07-28,0.000448,0.000512,-0.000064
2012-07-29,NaN,0.000512,NaN
2012-07-30,0.000502,0.000513,-0.000011
2012-07-31,0.000400,0.000514,-0.000114
2012-08-01,0.000322,0.000515,-0.000193
2012-08-02,0.000422,0.000515,-0.000093
2012-08-03,0.000500,0.000516,-0.000016
2012-08-04,0.000262,0.000517,-0.000255
2012-08-05,0.000587,0.000517,0.000070
2012-08-06,NaN,0.000518,NaN
2012-08-07,NaN,0.000519,NaN
2012-08-08,0.000868,0.000519,0.000349
2012-08-09,0.000394,0.000520,-0.000126
2012-08-10,0.000262,0.000521,-0.000259
2012-08-11,NaN,0.000521,NaN
2012-08-12,NaN,0.000522,NaN
2012-08-13,0.001021,0.000523,0.000498
2012-08-14,NaN,0.000524,NaN
2012-08-15,0.000212,0.000530,-0.000318
2012-08-16,0.000250,0.000537,-0.000287
2012-08-17,0.000412,0.000544,-0.000132
2012-08-18,NaN,0.000550,NaN
2012-08-19,0.000426,0.000557,-0.000131
2012-08-20,0.000274,0.000564,-0.000290
2012-08-21,0.000356,0.000570,-0.000214
2012-08-22,0.000620,0.000577,0.000043
2012-08-23,NaN,0.000584,NaN
2012-08-24,0.000550,0.000590,-0.000040
2012-08-25,NaN,0.000597,NaN
2012-08-26,NaN,0.000604,NaN
2012-08-27,0.010202,0.000610,0.009592
2012-08-28,NaN,0.000617,NaN
2012-08-29,NaN,0.000624,NaN
2012-08-30,0.002209,0.000630,0.001579
2012-08-31,NaN,0.000637,NaN
2012-09-01,0.000892,0.000643,0.000249
2012-09-02,0.000692,0.000650,0.000042
2012-09-03,NaN,0.000657,NaN
2012-09-04,0.000488,0.000663,-0.000175
2012-09-05,0.000356,0.000670,-0.000314
2012-09-06,0.000620,0.000677,-0.000057
2012-09-07,0.000402,0.000683,-0.000281
2012-09-08,NaN,0.000690,NaN
2012-09-09,0.000574,0.000697,-0.000123
2012-09-10,0.000548,0.000703,-0.000155
2012-09-11,0.000400,0.000710,-0.000310
2012-09-12,0.001630,0.000717,0.000913
2012-09-13,NaN,0.000723,NaN
2012-09-14,0.000992,0.000730,0.000262
2012-09-15,0.001078,0.000733,0.000345
2012-09-16,0.000408,0.000735,-0.000327
2012-09-17,0.000615,0.000738,-0.000123
2012-09-18,0.000730,0.000741,-0.000011
2012-09-19,NaN,0.000743,NaN
2012-09-20,0.000658,0.000746,-0.000088
2012-09-21,0.000382,0.000748,-0.000366
2012-09-22,NaN,0.000751,NaN
2012-09-23,0.000727,0.000754,-0.000027
2012-09-24,NaN,0.000756,NaN
2012-09-25,NaN,0.000759,NaN
2012-09-26,NaN,0.000761,NaN
2012-09-27,0.000198,0.000764,-0.000566
2012-09-28,0.000564,0.000767,-0.000203
2012-09-29,0.000464,0.000769,-0.000305
2012-09-30,0.000392,0.000772,-0.000380
2012-10-01,0.000525,0.000774,-0.000249
2012-10-02,0.000684,0.000777,-0.000093
2012-10-03,0.001614,0.000780,0.000834
2012-10-04,0.000564,0.000782,-0.000218
2012-10-05,0.000816,0.000785,0.000031
2012-10-06,0.001408,0.000787,0.000621
2012-10-07,0.000398,0.000790,-0.000392
2012-10-08,0.000286,0.000793,-0.000507
2012-10-09,0.000407,0.000795,-0.000388
2012-10-10,0.000484,0.000798,-0.000314
2012-10-11,0.000672,0.000801,-0.000129
2012-10-12,0.000381,0.000803,-0.000422
2012-10-13,0.000390,0.000806,-0.000416
2012-10-14,0.000815,0.000808,0.000007
2012-10-15,0.000724,0.000820,-0.000096
2012-10-16,0.000822,0.000831,-0.000009
2012-10-17,NaN,0.000843,NaN
2012-10-18,0.000627,0.000854,-0.000227
2012-10-19,0.000606,0.000866,-0.000260
2012-10-20,0.000654,0.000877,-0.000223
2012-10-21,0.001190,0.000889,0.000301
2012-10-22,0.001070,0.000900,0.000170
2012-10-23,0.000776,0.000912,-0.000136
2012-10-24,0.000938,0.000924,0.000014
2012-10-25,NaN,0.000935,NaN
2012-10-26,NaN,0.000947,NaN
2012-10-27,0.008975,0.000958,0.008017
2012-10-28,NaN,0.000970,NaN
2012-10-29,0.011358,0.000981,0.010377
2012-10-30,0.005133,0.000993,0.004140
2012-10-31,0.003386,0.001004,0.002382
2012-11-01,0.001984,0.001016,0.000968
2012-11-02,0.001244,0.001027,0.000217
2012-11-03,0.001472,0.001039,0.000433
2012-11-04,0.000932,0.001050,-0.000118
2012-11-05,NaN,0.001062,NaN
2012-11-06,0.000778,0.001073,-0.000295
2012-11-07,0.003084,0.001085,0.001999
2012-11-08,0.002998,0.001096,0.001902
2012-11-09,0.002234,0.001108,0.001126
2012-11-10,0.001246,0.001119,0.000127
2012-11-11,0.001048,0.001131,-0.000083
2012-11-12,0.000996,0.001142,-0.000146
2012-11-13,0.002128,0.001154,0.000974
2012-11-14,NaN,0.001165,NaN
2012-11-15,0.000967,0.001177,-0.000210
2012-11-16,0.000775,0.001189,-0.000414
2012-11-17,0.001404,0.001200,0.000204
2012-11-18,0.001188,0.001212,-0.000024
2012-11-19,0.000975,0.001223,-0.000248
2012-11-20,NaN,0.001235,NaN
2012-11-21,0.001112,0.001246,-0.000134
2012-11-23,0.001228,0.001270,-0.000042
2012-11-24,0.000316,0.001281,-0.000965
2012-11-25,0.000774,0.001293,-0.000519
2012-11-26,0.000546,0.001304,-0.000758
2012-11-27,NaN,0.001316,NaN
2012-11-28,NaN,0.001327,NaN
2012-11-29,0.000492,0.001339,-0.000847
2012-11-30,NaN,0.001350,NaN
2012-12-01,0.000585,0.001362,-0.000777
2012-12-02,0.000542,0.001374,-0.000832
2012-12-03,0.000580,0.001385,-0.000805
2012-12-04,0.000526,0.001397,-0.000871
2012-12-05,NaN,0.001408,NaN
2012-12-06,0.000443,0.001420,-0.000977
2012-12-07,0.000448,0.001431,-0.000983
2012-12-08,0.000340,0.001443,-0.001103
2012-12-09,NaN,0.001455,NaN
2012-12-10,0.000180,0.001466,-0.001286
2012-12-11,NaN,0.001478,NaN
2012-12-12,NaN,0.001489,NaN
2012-12-13,0.003162,0.001501,0.001661
2012-12-14,0.001637,0.001512,0.000125
2012-12-15,0.000510,0.001552,-0.001042
2012-12-16,0.000438,0.001591,-0.001153
2012-12-17,0.000572,0.001631,-0.001059
2012-12-18,0.000444,0.001670,-0.001226
2012-12-19,0.000486,0.001710,-0.001224
2012-12-20,0.000360,0.001749,-0.001389
2012-12-21,0.010938,0.001789,0.009149
2012-12-22,0.010597,0.001828,0.008769
2012-12-23,0.004762,0.001868,0.002894
2012-12-24,0.002344,0.001907,0.000437
2012-12-25,0.001814,0.001947,-0.000133
2012-12-26,0.000888,0.001986,-0.001098
2012-12-27,0.002164,0.002026,0.000138
2012-12-28,NaN,0.002065,NaN
2012-12-29,0.001625,0.002105,-0.000480
2012-12-30,0.007488,0.002144,0.005344
2012-12-31,0.001470,0.002184,-0.000714
2013-01-01,0.001452,0.002223,-0.000771
2013-01-02,0.000884,0.002263,-0.001379
2013-01-03,0.000783,0.002302,-0.001519
2013-01-04,0.001522,0.002342,-0.000820
2013-01-05,0.000986,0.002381,-0.001395
2013-01-06,0.000930,0.002421,-0.001491
2013-01-07,0.000416,0.002460,-0.002044
2013-01-08,0.000658,0.002500,-0.001842
2013-01-09,0.000686,0.002539,-0.001853
2013-01-10,0.000808,0.002579,-0.001771
2013-01-11,0.000705,0.002618,-0.001913
2013-01-12,0.000816,0.002658,-0.001842
2013-01-13,0.000679,0.002697,-0.002018
2013-01-14,0.000932,0.002737,-0.001805
2013-01-15,0.000662,0.002776,-0.002114
2013-01-16,0.000476,0.002731,-0.002255
2013-01-17,0.000540,0.002685,-0.002145
2013-01-18,0.009031,0.002639,0.006392
2013-01-19,NaN,0.002593,NaN
2013-01-20,NaN,0.002547,NaN
2013-01-21,0.001434,0.002502,-0.001068
2013-01-22,0.001931,0.002456,-0.000525
2013-01-23,0.001668,0.002410,-0.000742
2013-01-24,0.001130,0.002364,-0.001234
2013-01-25,0.001000,0.002319,-0.001319
2013-01-26,0.000968,0.002273,-0.001305
2013-01-27,0.000824,0.002227,-0.001403
2013-01-28,0.000540,0.002181,-0.001641
2013-01-29,0.000570,0.002135,-0.001565
2013-01-30,0.000726,0.002090,-0.001364
2013-01-31,NaN,0.002044,NaN
2013-02-01,0.007405,0.001998,0.005407
2013-02-02,0.002035,0.001952,0.000083
2013-02-03,0.001406,0.001906,-0.000500
2013-02-04,0.001086,0.001861,-0.000775
2013-02-05,0.001262,0.001815,-0.000553
2013-02-06,0.000540,0.001769,-0.001229
2013-02-07,0.000382,0.001723,-0.001341
2013-02-08,0.000560,0.001678,-0.001118
2013-02-09,0.000736,0.001632,-0.000896
2013-02-10,0.000646,0.001586,-0.000940
2013-02-11,0.000584,0.001540,-0.000956
2013-02-12,0.000464,0.001494,-0.001030
2013-02-13,0.000423,0.001449,-0.001026
2013-02-14,0.001226,0.001403,-0.000177
2013-02-15,NaN,0.001357,NaN
2013-02-16,NaN,0.001343,NaN
2013-02-17,0.011273,0.001328,0.009944
2013-02-18,0.003148,0.001314,0.001834
2013-02-19,0.001014,0.001300,-0.000286
2013-02-20,0.001050,0.001285,-0.000235
2013-02-21,0.000824,0.001271,-0.000447
2013-02-22,0.000588,0.001257,-0.000669
2013-02-23,0.000482,0.001242,-0.000760
2013-02-24,0.000414,0.001228,-0.000814
2013-02-25,0.000512,0.001214,-0.000702
2013-02-26,0.000488,0.001199,-0.000711
2013-02-27,NaN,0.001185,NaN
2013-02-28,NaN,0.001171,NaN
2013-03-01,NaN,0.001156,NaN
2013-03-02,NaN,0.001142,NaN
2013-03-03,NaN,0.001128,NaN
2013-03-04,0.002925,0.001113,0.001812
2013-03-05,0.001717,0.001099,0.000618
2013-03-06,0.001330,0.001085,0.000245
2013-03-07,0.001828,0.001070,0.000758
2013-03-08,0.001390,0.001056,0.000334
2013-03-09,0.000958,0.001042,-0.000084
2013-03-10,0.000868,0.001027,-0.000159
2013-03-11,0.000634,0.001013,-0.000379
2013-03-12,NaN,0.000999,NaN
2013-03-13,NaN,0.000984,NaN
2013-03-14,NaN,0.000970,NaN
2013-03-15,0.003175,0.000956,0.002219
2013-03-16,0.000735,0.000945,-0.000210
2013-03-17,0.001048,0.000935,0.000113
2013-03-18,NaN,0.000924,NaN
2013-03-19,NaN,0.000914,NaN
2013-03-20,0.000496,0.000903,-0.000407
2013-03-21,0.000542,0.000893,-0.000351
2013-03-22,0.000441,0.000882,-0.000441
2013-03-23,0.000334,0.000872,-0.000538
2013-03-24,NaN,0.000861,NaN
2013-03-25,NaN,0.000851,NaN
2013-03-26,NaN,0.000841,NaN
2013-03-27,0.005113,0.000830,0.004283
2013-03-28,0.001530,0.000820,0.000710
2013-03-29,0.001002,0.000809,0.000193
2013-03-30,NaN,0.000799,NaN
2013-03-31,0.000584,0.000788,-0.000204
2013-04-01,NaN,0.000778,NaN
2013-04-02,0.000356,0.000767,-0.000411
2013-04-03,0.000422,0.000757,-0.000335
2013-04-04,NaN,0.000746,NaN
2013-04-05,NaN,0.000736,NaN
2013-04-06,0.001319,0.000725,0.000594
2013-04-07,0.000940,0.000715,0.000225
2013-04-08,0.000596,0.000704,-0.000108
2013-04-09,NaN,0.000694,NaN
2013-04-10,NaN,0.000683,NaN
2013-04-11,0.000647,0.000673,-0.000026
2013-04-12,0.000306,0.000662,-0.000356
2013-04-13,0.000294,0.000652,-0.000358
2013-04-14,0.000378,0.000641,-0.000263
2013-04-15,NaN,0.000631,NaN
2013-04-16,0.000400,0.000629,-0.000229
2013-04-17,0.000324,0.000627,-0.000303
2013-04-18,0.000280,0.000625,-0.000345
2013-04-19,0.000296,0.000622,-0.000326
2013-04-20,NaN,0.000620,NaN
2013-04-21,NaN,0.000618,NaN
2013-04-22,0.000248,0.000616,-0.000368
2013-04-23,0.000234,0.000614,-0.000380
2013-04-24,0.000424,0.000612,-0.000188
2013-04-25,NaN,0.000610,NaN
2013-04-26,NaN,0.000607,NaN
2013-04-27,0.000450,0.000605,-0.000155
2013-04-28,0.000394,0.000603,-0.000209
2013-04-29,0.000322,0.000601,-0.000279
2013-04-30,0.000456,0.000599,-0.000143
2013-05-01,NaN,0.000597,NaN
2013-05-02,NaN,0.000595,NaN
2013-05-03,0.000318,0.000592,-0.000274
2013-05-04,0.000502,0.000590,-0.000088
2013-05-05,0.004582,0.000588,0.003994
2013-05-06,NaN,0.000586,NaN
2013-05-07,0.000894,0.000584,0.000310
2013-05-08,0.000459,0.000582,-0.000123
2013-05-09,0.000374,0.000580,-0.000206
2013-05-10,0.000322,0.000577,-0.000255
2013-05-11,NaN,0.000575,NaN
2013-05-12,NaN,0.000573,NaN
2013-05-13,NaN,0.000571,NaN
2013-05-14,0.000332,0.000569,-0.000237
2013-05-15,0.000408,0.000567,-0.000159
2013-05-16,0.000444,0.000563,-0.000119
2013-05-17,NaN,0.000559,NaN
2013-05-18,0.000342,0.000555,-0.000213
2013-05-19,0.000219,0.000552,-0.000333
2013-05-20,0.000300,0.000548,-0.000248
2013-05-21,0.000410,0.000544,-0.000134
2013-05-22,NaN,0.000540,NaN
2013-05-23,0.000408,0.000536,-0.000128
2013-05-24,0.000206,0.000533,-0.000327
2013-05-25,0.000266,0.000529,-0.000263
2013-05-26,0.000442,0.000525,-0.000083
2013-05-27,NaN,0.000521,NaN
2013-05-28,NaN,0.000517,NaN
2013-05-29,NaN,0.000514,NaN
2013-05-30,0.000451,0.000510,-0.000059
2013-05-31,0.000343,0.000506,-0.000163
2013-06-01,0.000626,0.000502,0.000124
2013-06-02,NaN,0.000498,NaN
2013-06-03,NaN,0.000495,NaN
2013-06-04,NaN,0.000491,NaN
2013-06-05,NaN,0.000487,NaN
2013-06-06,NaN,0.000483,NaN
2013-06-07,NaN,0.000479,NaN
2013-06-08,NaN,0.000476,NaN
2013-06-09,0.000340,0.000472,-0.000132
2013-06-10,0.000308,0.000468,-0.000160
2013-06-11,0.000344,0.000464,-0.000120
2013-06-12,NaN,0.000460,NaN
2013-06-13,0.000250,0.000457,-0.000207
2013-06-14,0.000466,0.000453,0.000013
2013-06-15,0.000258,0.000449,-0.000191
2013-06-16,0.000304,0.000451,-0.000147
2013-06-17,0.000622,0.000453,0.000169
2013-06-18,NaN,0.000454,NaN
2013-06-19,0.000326,0.000456,-0.000130
2013-06-20,NaN,0.000458,NaN
2013-06-21,0.000462,0.000460,0.000002
2013-06-22,0.000450,0.000461,-0.000011
2013-06-23,NaN,0.000463,NaN
2013-06-24,0.000474,0.000465,0.000009
2013-06-25,0.000470,0.000467,0.000003
2013-06-26,NaN,0.000469,NaN
2013-06-27,0.001302,0.000470,0.000832
2013-06-28,NaN,0.000472,NaN
2013-06-29,NaN,0.000474,NaN
2013-06-30,0.000416,0.000476,-0.000060
2013-07-01,NaN,0.000477,NaN
2013-07-02,0.000912,0.000479,0.000433
2013-07-03,NaN,0.000481,NaN
2013-07-04,NaN,0.000483,NaN
2013-07-05,0.000772,0.000484,0.000288
2013-07-06,0.000448,0.000486,-0.000038
2013-07-07,0.000406,0.000488,-0.000082
2013-07-08,0.000170,0.000490,-0.000320
2013-07-09,NaN,0.000491,NaN
2013-07-10,0.000476,0.000493,-0.000017
2013-07-11,0.000368,0.000495,-0.000127
2013-07-12,0.000296,0.000497,-0.000201
2013-07-13,0.000518,0.000499,0.000019
2013-07-14,NaN,0.000500,NaN
2013-07-15,NaN,0.000502,NaN
2013-07-16,0.000412,0.000503,-0.000091
2013-07-17,NaN,0.000503,NaN
2013-07-18,NaN,0.000504,NaN
2013-07-19,NaN,0.000505,NaN
2013-07-20,NaN,0.000506,NaN
2013-07-21,0.000432,0.000506,-0.000074
2013-07-22,0.000304,0.000507,-0.000203
2013-07-23,0.000324,0.000508,-0.000184
2013-07-24,0.000430,0.000508,-0.000078
2013-07-25,NaN,0.000509,NaN
2013-07-26,0.000485,0.000510,-0.000025
2013-07-27,0.000300,0.000510,-0.000210
2013-07-28,0.000212,0.000511,-0.000299
2013-07-29,0.000356,0.000512,-0.000156
2013-07-30,NaN,0.000512,NaN
2013-07-31,NaN,0.000513,NaN
2013-08-01,0.000330,0.000514,-0.000184
2013-08-02,0.000200,0.000515,-0.000315
2013-08-03,NaN,0.000515,NaN
2013-08-04,0.000374,0.000516,-0.000142
2013-08-05,NaN,0.000517,NaN
2013-08-06,0.000658,0.000517,0.000141
2013-08-07,0.000416,0.000518,-0.000102
2013-08-08,0.000475,0.000519,-0.000044
2013-08-09,NaN,0.000519,NaN
2013-08-10,NaN,0.000520,NaN
2013-08-11,0.000381,0.000521,-0.000140
2013-08-12,0.000456,0.000521,-0.000065
2013-08-13,0.000286,0.000522,-0.000236
2013-08-14,0.000380,0.000523,-0.000143
2013-08-15,NaN,0.000524,NaN
2013-08-16,NaN,0.000530,NaN
2013-08-17,NaN,0.000537,NaN
2013-08-18,0.000410,0.000544,-0.000134
2013-08-19,0.000438,0.000550,-0.000112
2013-08-20,NaN,0.000557,NaN
2013-08-21,NaN,0.000564,NaN
2013-08-22,NaN,0.000570,NaN
2013-08-23,NaN,0.000577,NaN
2013-08-24,0.000329,0.000584,-0.000255
2013-08-25,0.000820,0.000590,0.000230
2013-08-26,NaN,0.000597,NaN
2013-08-27,NaN,0.000604,NaN
2013-08-28,NaN,0.000610,NaN
2013-08-29,0.000538,0.000617,-0.000079
2013-08-30,0.000463,0.000624,-0.000161
2013-08-31,0.000475,0.000630,-0.000155
2013-09-01,0.000351,0.000637,-0.000286
2013-09-02,0.000580,0.000643,-0.000063
2013-09-03,NaN,0.000650,NaN
2013-09-04,NaN,0.000657,NaN
2013-09-05,NaN,0.000663,NaN
2013-09-06,NaN,0.000670,NaN
2013-09-07,NaN,0.000677,NaN
2013-09-08,0.000359,0.000683,-0.000324
2013-09-09,0.000342,0.000690,-0.000348
2013-09-10,0.000518,0.000697,-0.000179
2013-09-11,NaN,0.000703,NaN
2013-09-12,NaN,0.000710,NaN
2013-09-13,NaN,0.000717,NaN
2013-09-14,0.000390,0.000723,-0.000333
2013-09-15,NaN,0.000730,NaN
2013-09-16,NaN,0.000733,NaN
2013-09-17,NaN,0.000735,NaN
2013-09-18,NaN,0.000738,NaN
2013-09-19,0.000528,0.000741,-0.000213
2013-09-20,0.000454,0.000743,-0.000289
2013-09-21,0.000490,0.000746,-0.000256
2013-09-22,NaN,0.000748,NaN
2013-09-23,NaN,0.000751,NaN
2013-09-24,NaN,0.000754,NaN
2013-09-25,0.000842,0.000756,0.000086
2013-09-26,0.000562,0.000759,-0.000197
2013-09-27,NaN,0.000761,NaN
2013-09-28,0.000574,0.000764,-0.000190
2013-09-29,0.000394,0.000767,-0.000373
2013-09-30,0.000372,0.000769,-0.000397
2013-10-01,0.000428,0.000772,-0.000344
2013-10-02,0.000678,0.000774,-0.000096
2013-10-03,NaN,0.000777,NaN
2013-10-04,NaN,0.000780,NaN
2013-10-05,0.000497,0.000782,-0.000285
2013-10-06,0.000426,0.000785,-0.000359
2013-10-07,0.000918,0.000787,0.000131
