Time,mean,climatology,anomaly
1091232000,NaN,0.004645,NaN
1091318400,NaN,0.004638,NaN
1091404800,NaN,0.004631,NaN
1091491200,NaN,0.004623,NaN
1091577600,NaN,0.004616,NaN
1091664000,NaN,0.004609,NaN
1091750400,NaN,0.004602,NaN
1091836800,0.006372,0.004594,0.001778
1091923200,NaN,0.004587,NaN
1092009600,NaN,0.004580,NaN
1092096000,NaN,0.004573,NaN
1092182400,NaN,0.004565,NaN
1092268800,NaN,0.004558,NaN
1092355200,NaN,0.004551,NaN
1092441600,NaN,0.004543,NaN
1092528000,NaN,0.004607,NaN
1092614400,NaN,0.004670,NaN
1092700800,NaN,0.004733,NaN
1092787200,NaN,0.004796,NaN
1092873600,NaN,0.004859,NaN
1092960000,NaN,0.004922,NaN
1093046400,NaN,0.004985,NaN
1093132800,0.002752,0.005049,-0.002297
1093219200,NaN,0.005112,NaN
1093305600,NaN,0.005175,NaN
1093392000,NaN,0.005238,NaN
1093478400,NaN,0.005301,NaN
1093564800,NaN,0.005364,NaN
1093651200,NaN,0.005427,NaN
1093737600,NaN,0.005491,NaN
1093824000,NaN,0.005554,NaN
1093910400,0.001866,0.005617,-0.003751
1093996800,0.007674,0.005680,0.001994
1094083200,NaN,0.005743,NaN
1094169600,NaN,0.005806,NaN
1094256000,NaN,0.005869,NaN
1094342400,NaN,0.005932,NaN
1094428800,NaN,0.005996,NaN
1094515200,NaN,0.006059,NaN
1094601600,NaN,0.006122,NaN
1094688000,0.006912,0.006185,0.000727
1094774400,NaN,0.006248,NaN
1094860800,NaN,0.006311,NaN
1094947200,NaN,0.006374,NaN
1095033600,NaN,0.006438,NaN
1095120000,NaN,0.006501,NaN
1095206400,NaN,0.006505,NaN
1095292800,NaN,0.006509,NaN
1095379200,NaN,0.006512,NaN
1095465600,NaN,0.006516,NaN
1095552000,NaN,0.006520,NaN
1095638400,NaN,0.006524,NaN
1095724800,NaN,0.006528,NaN
1095811200,0.010088,0.006532,0.003556
1095897600,NaN,0.006536,NaN
1095984000,NaN,0.006540,NaN
1096070400,NaN,0.006544,NaN
1096156800,NaN,0.006547,NaN
1096243200,NaN,0.006551,NaN
1096329600,NaN,0.006555,NaN
1096416000,NaN,0.006559,NaN
1096502400,NaN,0.006563,NaN
1096588800,0.006878,0.006567,0.000311
1096675200,NaN,0.006571,NaN
1096761600,0.004160,0.006575,-0.002415
1096848000,NaN,0.006579,NaN
1096934400,NaN,0.006583,NaN
1097020800,NaN,0.006586,NaN
1097107200,NaN,0.006590,NaN
1097193600,NaN,0.006594,NaN
1097280000,NaN,0.006598,NaN
1097366400,NaN,0.006602,NaN
1097452800,NaN,0.006606,NaN
1097539200,NaN,0.006610,NaN
1097625600,NaN,0.006614,NaN
1097712000,NaN,0.006618,NaN
1097798400,0.009240,0.006655,0.002585
1097884800,0.004610,0.006692,-0.002082
1097971200,0.003365,0.006729,-0.003364
1098057600,NaN,0.006765,NaN
1098144000,NaN,0.006802,NaN
1098230400,NaN,0.006839,NaN
1098316800,NaN,0.006876,NaN
1098403200,NaN,0.006913,NaN
1098489600,NaN,0.006950,NaN
1098576000,NaN,0.006987,NaN
1098662400,NaN,0.007024,NaN
1098748800,NaN,0.007061,NaN
1098835200,NaN,0.007098,NaN
1098921600,NaN,0.007135,NaN
1099008000,NaN,0.007172,NaN
1099094400,NaN,0.007209,NaN
1099180800,0.004776,0.007246,-0.002470
1099267200,0.002360,0.007283,-0.004923
1099353600,0.002724,0.007320,-0.004596
1099440000,NaN,0.007357,NaN
1099526400,0.001730,0.007394,-0.005664
1099612800,NaN,0.007431,NaN
1099699200,0.001998,0.007468,-0.005470
1099785600,0.001570,0.007505,-0.005935
1099872000,0.002275,0.007542,-0.005267
1099958400,0.009674,0.007579,0.002095
1100044800,NaN,0.007616,NaN
1100131200,NaN,0.007653,NaN
1100217600,NaN,0.007690,NaN
1100304000,NaN,0.007727,NaN
1100390400,NaN,0.007764,NaN
1100476800,0.011196,0.007781,0.003415
1100563200,NaN,0.007799,NaN
1100649600,0.005822,0.007817,-0.001995
1100736000,0.005496,0.007835,-0.002339
1100822400,NaN,0.007852,NaN
1100908800,NaN,0.007870,NaN
1100995200,NaN,0.007888,NaN
1101081600,NaN,0.007905,NaN
1101168000,NaN,0.007923,NaN
1101254400,NaN,0.007941,NaN
1101340800,0.011896,0.007959,0.003937
1101427200,0.008140,0.007976,0.000164
1101513600,NaN,0.007994,NaN
1101600000,NaN,0.008012,NaN
1101686400,0.010466,0.008029,0.002437
1101772800,NaN,0.008047,NaN
1101859200,NaN,0.008065,NaN
1101945600,NaN,0.008083,NaN
1102032000,0.003040,0.008100,-0.005060
1102118400,NaN,0.008118,NaN
1102204800,NaN,0.008136,NaN
1102291200,NaN,0.008153,NaN
1102377600,NaN,0.008171,NaN
1102464000,NaN,0.008189,NaN
1102550400,NaN,0.008207,NaN
1102636800,0.008958,0.008224,0.000734
1102723200,NaN,0.008242,NaN
1102809600,0.005890,0.008260,-0.002370
1102896000,0.009266,0.008278,0.000988
1102982400,NaN,0.008295,NaN
1103068800,0.006486,0.008277,-0.001791
1103155200,NaN,0.008259,NaN
1103241600,NaN,0.008241,NaN
1103328000,0.002679,0.008223,-0.005544
1103414400,NaN,0.008205,NaN
1103500800,0.004402,0.008187,-0.003785
1103587200,0.004510,0.008168,-0.003658
1103673600,0.006032,0.008150,-0.002118
1103760000,NaN,0.008132,NaN
1103846400,NaN,0.008114,NaN
1103932800,NaN,0.008096,NaN
1104019200,NaN,0.008078,NaN
1104105600,0.012134,0.008060,0.004074
1104192000,NaN,0.008042,NaN
1104278400,0.011757,0.008023,0.003734
1104364800,NaN,0.008005,NaN
1104451200,NaN,0.007987,NaN
1104537600,NaN,0.007969,NaN
1104624000,0.003961,0.007951,-0.003990
1104710400,NaN,0.007933,NaN
1104796800,0.003560,0.007915,-0.004355
1104883200,NaN,0.007897,NaN
1104969600,NaN,0.007878,NaN
1105056000,NaN,0.007860,NaN
1105142400,NaN,0.007842,NaN
1105228800,NaN,0.007824,NaN
1105315200,0.008794,0.007806,0.000988
1105401600,NaN,0.007788,NaN
1105488000,NaN,0.007770,NaN
1105574400,NaN,0.007752,NaN
1105660800,NaN,0.007733,NaN
1105747200,NaN,0.007715,NaN
1105833600,NaN,0.007703,NaN
1105920000,0.007096,0.007690,-0.000594
1106006400,0.010805,0.007677,0.003128
1106092800,NaN,0.007665,NaN
1106179200,0.005654,0.007652,-0.001998
1106265600,0.005840,0.007639,-0.001799
1106352000,NaN,0.007627,NaN
1106438400,0.009125,0.007614,0.001511
1106524800,NaN,0.007601,NaN
1106611200,0.007360,0.007589,-0.000229
1106697600,NaN,0.007576,NaN
1106784000,NaN,0.007563,NaN
1106870400,NaN,0.007551,NaN
1106956800,NaN,0.007538,NaN
1107043200,NaN,0.007525,NaN
1107129600,NaN,0.007513,NaN
1107216000,NaN,0.007500,NaN
1107302400,NaN,0.007487,NaN
1107388800,NaN,0.007474,NaN
1107475200,0.010322,0.007462,0.002860
1107561600,0.011240,0.007449,0.003791
1107648000,NaN,0.007436,NaN
1107734400,NaN,0.007424,NaN
1107820800,NaN,0.007411,NaN
1107907200,NaN,0.007398,NaN
1107993600,0.011996,0.007386,0.004610
1108080000,0.010064,0.007373,0.002691
1108166400,0.004740,0.007360,-0.002620
1108252800,NaN,0.007348,NaN
1108339200,NaN,0.007335,NaN
1108425600,NaN,0.007322,NaN
1108512000,NaN,0.007337,NaN
1108598400,0.003424,0.007351,-0.003927
1108684800,0.002334,0.007365,-0.005031
1108771200,0.005134,0.007379,-0.002245
1108857600,NaN,0.007394,NaN
1108944000,NaN,0.007408,NaN
1109030400,NaN,0.007422,NaN
1109116800,NaN,0.007436,NaN
1109203200,NaN,0.007451,NaN
1109289600,NaN,0.007465,NaN
1109376000,NaN,0.007479,NaN
1109462400,NaN,0.007493,NaN
1109548800,NaN,0.007508,NaN
1109635200,NaN,0.007522,NaN
1109721600,0.004008,0.007536,-0.003528
1109808000,NaN,0.007550,NaN
1109894400,NaN,0.007565,NaN
1109980800,0.005519,0.007579,-0.002060
1110067200,0.002458,0.007593,-0.005135
1110153600,0.007836,0.007607,0.000229
1110240000,0.011971,0.007622,0.004349
1110326400,NaN,0.007636,NaN
1110412800,NaN,0.007650,NaN
1110499200,NaN,0.007665,NaN
1110585600,0.011034,0.007679,0.003355
1110672000,NaN,0.007693,NaN
1110758400,NaN,0.007707,NaN
1110844800,NaN,0.007722,NaN
1110931200,NaN,0.007694,NaN
1111017600,NaN,0.007666,NaN
1111104000,NaN,0.007639,NaN
1111190400,NaN,0.007611,NaN
1111276800,NaN,0.007583,NaN
1111363200,NaN,0.007555,NaN
1111449600,NaN,0.007528,NaN
1111536000,NaN,0.007500,NaN
1111622400,NaN,0.007472,NaN
1111708800,NaN,0.007445,NaN
1111795200,NaN,0.007417,NaN
1111881600,NaN,0.007389,NaN
1111968000,NaN,0.007362,NaN
1112054400,NaN,0.007334,NaN
1112140800,NaN,0.007306,NaN
1112227200,NaN,0.007279,NaN
1112313600,NaN,0.007251,NaN
1112400000,NaN,0.007223,NaN
1112486400,0.005754,0.007196,-0.001442
1112572800,0.005836,0.007168,-0.001332
1112659200,NaN,0.007140,NaN
1112745600,NaN,0.007113,NaN
1112832000,NaN,0.007085,NaN
1112918400,NaN,0.007057,NaN
1113004800,NaN,0.007030,NaN
1113091200,0.009748,0.007002,0.002746
1113177600,NaN,0.006974,NaN
1113264000,NaN,0.006947,NaN
1113350400,0.004737,0.006919,-0.002182
1113436800,NaN,0.006891,NaN
1113523200,NaN,0.006864,NaN
1113609600,0.004756,0.006818,-0.002062
1113696000,NaN,0.006773,NaN
1113782400,0.004162,0.006727,-0.002565
1113868800,NaN,0.006682,NaN
1113955200,0.004071,0.006636,-0.002565
1114041600,NaN,0.006591,NaN
1114128000,NaN,0.006545,NaN
1114214400,NaN,0.006500,NaN
1114300800,NaN,0.006454,NaN
1114387200,NaN,0.006409,NaN
1114473600,NaN,0.006363,NaN
1114560000,0.008626,0.006318,0.002308
1114646400,0.001122,0.006272,-0.005150
1114732800,0.002608,0.006227,-0.003619
1114819200,NaN,0.006181,NaN
1114905600,NaN,0.006136,NaN
1114992000,NaN,0.006090,NaN
1115078400,NaN,0.006045,NaN
1115164800,NaN,0.005999,NaN
1115251200,NaN,0.005954,NaN
1115337600,0.011572,0.005908,0.005664
1115424000,NaN,0.005863,NaN
1115510400,NaN,0.005817,NaN
1115596800,NaN,0.005772,NaN
1115683200,NaN,0.005726,NaN
1115769600,0.004456,0.005681,-0.001225
1115856000,NaN,0.005635,NaN
1115942400,0.002302,0.005590,-0.003288
1116028800,NaN,0.005544,NaN
1116115200,NaN,0.005499,NaN
1116201600,NaN,0.005490,NaN
1116288000,NaN,0.005482,NaN
1116374400,NaN,0.005473,NaN
1116460800,NaN,0.005465,NaN
1116547200,NaN,0.005456,NaN
1116633600,NaN,0.005448,NaN
1116720000,NaN,0.005440,NaN
1116806400,NaN,0.005431,NaN
1116892800,NaN,0.005423,NaN
1116979200,NaN,0.005414,NaN
1117065600,NaN,0.005406,NaN
1117152000,NaN,0.005397,NaN
1117238400,NaN,0.005389,NaN
1117324800,NaN,0.005380,NaN
1117411200,NaN,0.005372,NaN
1117497600,NaN,0.005363,NaN
1117584000,NaN,0.005355,NaN
1117670400,NaN,0.005346,NaN
1117756800,NaN,0.005338,NaN
1117843200,NaN,0.005330,NaN
1117929600,0.007152,0.005321,0.001831
1118016000,NaN,0.005313,NaN
1118102400,0.007864,0.005304,0.002560
1118188800,NaN,0.005296,NaN
1118275200,NaN,0.005287,NaN
1118361600,NaN,0.005279,NaN
1118448000,NaN,0.005270,NaN
1118534400,NaN,0.005262,NaN
1118620800,NaN,0.005253,NaN
1118707200,0.003780,0.005245,-0.001465
1118793600,NaN,0.005236,NaN
1118880000,NaN,0.005221,NaN
1118966400,NaN,0.005205,NaN
1119052800,NaN,0.005190,NaN
1119139200,NaN,0.005174,NaN
1119225600,NaN,0.005159,NaN
1119312000,NaN,0.005143,NaN
1119398400,NaN,0.005127,NaN
1119484800,NaN,0.005112,NaN
1119571200,NaN,0.005096,NaN
1119657600,NaN,0.005081,NaN
1119744000,0.006062,0.005065,0.000997
1119830400,NaN,0.005049,NaN
1119916800,NaN,0.005034,NaN
1120003200,NaN,0.005018,NaN
1120089600,NaN,0.005003,NaN
1120176000,NaN,0.004987,NaN
1120262400,NaN,0.004971,NaN
1120348800,NaN,0.004956,NaN
1120435200,NaN,0.004940,NaN
1120521600,NaN,0.004925,NaN
1120608000,NaN,0.004909,NaN
1120694400,NaN,0.004893,NaN
1120780800,0.004626,0.004878,-0.000252
1120867200,NaN,0.004862,NaN
1120953600,NaN,0.004847,NaN
1121040000,NaN,0.004831,NaN
1121126400,NaN,0.004816,NaN
1121212800,NaN,0.004800,NaN
1121299200,NaN,0.004784,NaN
1121385600,NaN,0.004769,NaN
1121472000,0.002621,0.004761,-0.002140
1121558400,NaN,0.004754,NaN
1121644800,0.004511,0.004747,-0.000236
1121731200,NaN,0.004740,NaN
1121817600,NaN,0.004732,NaN
1121904000,0.005484,0.004725,0.000759
1121990400,NaN,0.004718,NaN
1122076800,NaN,0.004711,NaN
1122163200,NaN,0.004703,NaN
1122249600,NaN,0.004696,NaN
1122336000,NaN,0.004689,NaN
1122422400,NaN,0.004682,NaN
1122508800,NaN,0.004674,NaN
1122595200,NaN,0.004667,NaN
1122681600,NaN,0.004660,NaN
1122768000,NaN,0.004652,NaN
1122854400,NaN,0.004645,NaN
1122940800,NaN,0.004638,NaN
1123027200,NaN,0.004631,NaN
1123113600,NaN,0.004623,NaN
1123200000,NaN,0.004616,NaN
1123286400,NaN,0.004609,NaN
1123372800,NaN,0.004602,NaN
1123459200,0.007372,0.004594,0.002778
1123545600,NaN,0.004587,NaN
1123632000,0.004976,0.004580,0.000396
1123718400,NaN,0.004573,NaN
1123804800,NaN,0.004565,NaN
1123891200,NaN,0.004558,NaN
1123977600,NaN,0.004551,NaN
1124064000,NaN,0.004543,NaN
1124150400,NaN,0.004607,NaN
1124236800,0.004832,0.004670,0.000162
1124323200,NaN,0.004733,NaN
1124409600,NaN,0.004796,NaN
1124496000,NaN,0.004859,NaN
1124582400,NaN,0.004922,NaN
1124668800,NaN,0.004985,NaN
1124755200,NaN,0.005049,NaN
1124841600,0.004255,0.005112,-0.000857
1124928000,NaN,0.005175,NaN
1125014400,NaN,0.005238,NaN
1125100800,NaN,0.005301,NaN
1125187200,NaN,0.005364,NaN
1125273600,NaN,0.005427,NaN
1125360000,NaN,0.005491,NaN
1125446400,NaN,0.005554,NaN
1125532800,NaN,0.005617,NaN
1125619200,NaN,0.005680,NaN
1125705600,NaN,0.005743,NaN
1125792000,NaN,0.005806,NaN
1125878400,NaN,0.005869,NaN
1125964800,NaN,0.005932,NaN
1126051200,NaN,0.005996,NaN
1126137600,NaN,0.006059,NaN
1126224000,NaN,0.006122,NaN
1126310400,0.006596,0.006185,0.000411
1126396800,0.006156,0.006248,-0.000092
1126483200,NaN,0.006311,NaN
1126569600,NaN,0.006374,NaN
1126656000,NaN,0.006438,NaN
1126742400,NaN,0.006501,NaN
1126828800,NaN,0.006505,NaN
1126915200,NaN,0.006509,NaN
1127001600,NaN,0.006512,NaN
1127088000,NaN,0.006516,NaN
1127174400,NaN,0.006520,NaN
1127260800,NaN,0.006524,NaN
1127347200,NaN,0.006528,NaN
1127433600,NaN,0.006532,NaN
1127520000,NaN,0.006536,NaN
1127606400,NaN,0.006540,NaN
1127692800,NaN,0.006544,NaN
1127779200,NaN,0.006547,NaN
1127865600,NaN,0.006551,NaN
1127952000,NaN,0.006555,NaN
1128038400,NaN,0.006559,NaN
1128124800,NaN,0.006563,NaN
1128211200,NaN,0.006567,NaN
1128297600,NaN,0.006571,NaN
1128384000,NaN,0.006575,NaN
1128470400,NaN,0.006579,NaN
1128556800,NaN,0.006583,NaN
1128643200,NaN,0.006586,NaN
1128729600,NaN,0.006590,NaN
1128816000,NaN,0.006594,NaN
1128902400,NaN,0.006598,NaN
1128988800,NaN,0.006602,NaN
1129075200,NaN,0.006606,NaN
1129161600,NaN,0.006610,NaN
1129248000,NaN,0.006614,NaN
1129334400,0.009588,0.006618,0.002970
1129420800,NaN,0.006655,NaN
1129507200,0.010604,0.006692,0.003912
1129593600,0.010505,0.006729,0.003776
1129680000,0.007536,0.006765,0.000771
1129766400,0.006342,0.006802,-0.000460
1129852800,NaN,0.006839,NaN
1129939200,NaN,0.006876,NaN
1130025600,NaN,0.006913,NaN
1130112000,NaN,0.006950,NaN
1130198400,NaN,0.006987,NaN
1130284800,0.003052,0.007024,-0.003972
1130371200,NaN,0.007061,NaN
1130457600,NaN,0.007098,NaN
1130544000,0.008486,0.007135,0.001351
1130630400,0.006326,0.007172,-0.000846
1130716800,0.007608,0.007209,0.000399
1130803200,NaN,0.007246,NaN
1130889600,0.008352,0.007283,0.001069
1130976000,0.009042,0.007320,0.001722
1131062400,NaN,0.007357,NaN
1131148800,0.005316,0.007394,-0.002078
1131235200,NaN,0.007431,NaN
1131321600,0.002715,0.007468,-0.004753
1131408000,NaN,0.007505,NaN
1131494400,NaN,0.007542,NaN
1131580800,NaN,0.007579,NaN
1131667200,NaN,0.007616,NaN
1131753600,0.009068,0.007653,0.001415
1131840000,0.006318,0.007690,-0.001372
1131926400,NaN,0.007727,NaN
1132012800,NaN,0.007764,NaN
1132099200,0.011543,0.007781,0.003762
1132185600,NaN,0.007799,NaN
1132272000,NaN,0.007817,NaN
1132358400,NaN,0.007835,NaN
1132444800,NaN,0.007852,NaN
1132531200,NaN,0.007870,NaN
1132617600,NaN,0.007888,NaN
1132704000,0.002971,0.007905,-0.004934
1132790400,NaN,0.007923,NaN
1132876800,0.003806,0.007941,-0.004135
1132963200,NaN,0.007959,NaN
1133049600,NaN,0.007976,NaN
1133136000,NaN,0.007994,NaN
1133222400,NaN,0.008012,NaN
1133308800,0.009804,0.008029,0.001775
1133395200,0.008340,0.008047,0.000293
1133481600,0.010998,0.008065,0.002933
1133568000,NaN,0.008083,NaN
1133654400,NaN,0.008100,NaN
1133740800,NaN,0.008118,NaN
1133827200,0.003546,0.008136,-0.004590
1133913600,NaN,0.008153,NaN
1134000000,NaN,0.008171,NaN
1134086400,NaN,0.008189,NaN
1134172800,NaN,0.008207,NaN
1134259200,NaN,0.008224,NaN
1134345600,NaN,0.008242,NaN
1134432000,0.009664,0.008260,0.001404
1134518400,NaN,0.008278,NaN
1134604800,NaN,0.008295,NaN
1134691200,NaN,0.008277,NaN
1134777600,NaN,0.008258,NaN
1134864000,NaN,0.008239,NaN
1134950400,NaN,0.008220,NaN
1135036800,0.005870,0.008202,-0.002332
1135123200,0.005702,0.008183,-0.002481
1135209600,0.006546,0.008164,-0.001618
1135296000,0.004268,0.008146,-0.003878
1135382400,NaN,0.008127,NaN
1135468800,0.007440,0.008108,-0.000668
1135555200,NaN,0.008089,NaN
1135641600,0.003424,0.008071,-0.004647
1135728000,NaN,0.008052,NaN
1135814400,0.009482,0.008033,0.001449
1135900800,0.004478,0.008015,-0.003537
1135987200,NaN,0.007996,NaN
1136073600,NaN,0.007977,NaN
1136160000,NaN,0.007959,NaN
1136246400,0.009882,0.007940,0.001942
1136332800,0.003578,0.007921,-0.004343
1136419200,0.003350,0.007902,-0.004552
1136505600,NaN,0.007884,NaN
1136592000,NaN,0.007865,NaN
1136678400,0.006012,0.007846,-0.001834
1136764800,NaN,0.007828,NaN
1136851200,0.007592,0.007809,-0.000217
1136937600,NaN,0.007790,NaN
1137024000,0.008296,0.007771,0.000525
1137110400,NaN,0.007753,NaN
1137196800,NaN,0.007734,NaN
1137283200,0.008802,0.007715,0.001087
1137369600,NaN,0.007703,NaN
1137456000,0.008014,0.007690,0.000324
1137542400,NaN,0.007677,NaN
1137628800,0.005346,0.007665,-0.002319
1137715200,NaN,0.007652,NaN
1137801600,NaN,0.007639,NaN
1137888000,NaN,0.007627,NaN
1137974400,NaN,0.007614,NaN
1138060800,NaN,0.007601,NaN
1138147200,0.007009,0.007589,-0.000580
1138233600,0.008324,0.007576,0.000748
1138320000,NaN,0.007563,NaN
1138406400,0.011282,0.007551,0.003731
1138492800,NaN,0.007538,NaN
1138579200,NaN,0.007525,NaN
1138665600,0.012046,0.007513,0.004533
1138752000,0.006680,0.007500,-0.000820
1138838400,NaN,0.007487,NaN
1138924800,NaN,0.007474,NaN
1139011200,NaN,0.007462,NaN
1139097600,NaN,0.007449,NaN
1139184000,0.004842,0.007436,-0.002594
1139270400,NaN,0.007424,NaN
1139356800,0.005658,0.007411,-0.001753
1139443200,0.007748,0.007398,0.000350
1139529600,NaN,0.007386,NaN
1139616000,NaN,0.007373,NaN
1139702400,NaN,0.007360,NaN
1139788800,0.009746,0.007348,0.002398
1139875200,0.006868,0.007335,-0.000467
1139961600,0.006576,0.007322,-0.000746
1140048000,0.005896,0.007337,-0.001441
1140134400,0.003868,0.007351,-0.003483
1140220800,NaN,0.007365,NaN
1140307200,NaN,0.007379,NaN
1140393600,NaN,0.007394,NaN
1140480000,NaN,0.007408,NaN
1140566400,NaN,0.007422,NaN
1140652800,NaN,0.007436,NaN
1140739200,NaN,0.007451,NaN
1140825600,NaN,0.007465,NaN
1140912000,NaN,0.007479,NaN
1140998400,0.012534,0.007493,0.005041
1141084800,NaN,0.007508,NaN
1141171200,0.011946,0.007522,0.004424
1141257600,NaN,0.007536,NaN
1141344000,0.005656,0.007550,-0.001894
1141430400,0.007844,0.007565,0.000279
1141516800,0.004954,0.007579,-0.002625
1141603200,NaN,0.007593,NaN
1141689600,NaN,0.007607,NaN
1141776000,0.004972,0.007622,-0.002650
1141862400,NaN,0.007636,NaN
1141948800,NaN,0.007650,NaN
1142035200,0.005996,0.007665,-0.001669
1142121600,0.006740,0.007679,-0.000939
1142208000,NaN,0.007693,NaN
1142294400,NaN,0.007707,NaN
1142380800,0.008584,0.007722,0.000862
1142467200,NaN,0.007694,NaN
1142553600,0.005366,0.007666,-0.002300
1142640000,NaN,0.007639,NaN
1142726400,NaN,0.007611,NaN
1142812800,NaN,0.007583,NaN
1142899200,NaN,0.007555,NaN
1142985600,0.005786,0.007528,-0.001742
1143072000,NaN,0.007500,NaN
1143158400,NaN,0.007472,NaN
1143244800,NaN,0.007445,NaN
1143331200,0.006548,0.007417,-0.000869
1143417600,0.007794,0.007389,0.000405
1143504000,NaN,0.007362,NaN
1143590400,NaN,0.007334,NaN
1143676800,NaN,0.007306,NaN
1143763200,0.010286,0.007279,0.003007
1143849600,NaN,0.007251,NaN
1143936000,NaN,0.007223,NaN
1144022400,0.003538,0.007196,-0.003658
1144108800,0.002990,0.007168,-0.004178
1144195200,0.002848,0.007140,-0.004292
1144281600,0.002408,0.007113,-0.004705
1144368000,0.002475,0.007085,-0.004610
1144454400,NaN,0.007057,NaN
1144540800,NaN,0.007030,NaN
1144627200,NaN,0.007002,NaN
1144713600,NaN,0.006974,NaN
1144800000,NaN,0.006947,NaN
1144886400,0.009978,0.006919,0.003059
1144972800,0.009415,0.006891,0.002524
1145059200,NaN,0.006864,NaN
1145145600,0.006824,0.006818,0.000006
1145232000,NaN,0.006773,NaN
1145318400,NaN,0.006727,NaN
1145404800,NaN,0.006682,NaN
1145491200,NaN,0.006636,NaN
1145577600,0.002510,0.006591,-0.004081
1145664000,NaN,0.006545,NaN
1145750400,0.006830,0.006500,0.000330
1145836800,NaN,0.006454,NaN
1145923200,NaN,0.006409,NaN
1146009600,NaN,0.006363,NaN
1146096000,NaN,0.006318,NaN
1146182400,0.008968,0.006272,0.002696
1146268800,NaN,0.006227,NaN
1146355200,NaN,0.006181,NaN
1146441600,NaN,0.006136,NaN
1146528000,0.006415,0.006090,0.000325
1146614400,NaN,0.006045,NaN
1146700800,NaN,0.005999,NaN
1146787200,NaN,0.005954,NaN
1146873600,NaN,0.005908,NaN
1146960000,NaN,0.005863,NaN
1147046400,NaN,0.005817,NaN
1147132800,NaN,0.005772,NaN
1147219200,NaN,0.005726,NaN
1147305600,NaN,0.005681,NaN
1147392000,NaN,0.005635,NaN
1147478400,NaN,0.005590,NaN
1147564800,NaN,0.005544,NaN
1147651200,NaN,0.005499,NaN
1147737600,NaN,0.005490,NaN
1147824000,NaN,0.005482,NaN
1147910400,NaN,0.005473,NaN
1147996800,NaN,0.005465,NaN
1148083200,NaN,0.005456,NaN
1148169600,0.001244,0.005448,-0.004204
1148256000,0.001610,0.005440,-0.003830
1148342400,NaN,0.005431,NaN
1148428800,NaN,0.005423,NaN
1148515200,NaN,0.005414,NaN
1148601600,NaN,0.005406,NaN
1148688000,NaN,0.005397,NaN
1148774400,NaN,0.005389,NaN
1148860800,NaN,0.005380,NaN
1148947200,0.005254,0.005372,-0.000118
1149033600,NaN,0.005363,NaN
1149120000,NaN,0.005355,NaN
1149206400,0.004611,0.005346,-0.000735
1149292800,NaN,0.005338,NaN
1149379200,NaN,0.005330,NaN
1149465600,NaN,0.005321,NaN
1149552000,NaN,0.005313,NaN
1149638400,NaN,0.005304,NaN
1149724800,NaN,0.005296,NaN
1149811200,NaN,0.005287,NaN
1149897600,0.004272,0.005279,-0.001007
1149984000,NaN,0.005270,NaN
1150070400,NaN,0.005262,NaN
1150156800,NaN,0.005253,NaN
1150243200,NaN,0.005245,NaN
1150329600,NaN,0.005236,NaN
1150416000,NaN,0.005221,NaN
1150502400,NaN,0.005205,NaN
1150588800,NaN,0.005190,NaN
1150675200,NaN,0.005174,NaN
1150761600,NaN,0.005159,NaN
1150848000,NaN,0.005143,NaN
1150934400,NaN,0.005127,NaN
1151020800,NaN,0.005112,NaN
1151107200,0.008034,0.005096,0.002938
1151193600,NaN,0.005081,NaN
1151280000,NaN,0.005065,NaN
1151366400,NaN,0.005049,NaN
1151452800,NaN,0.005034,NaN
1151539200,NaN,0.005018,NaN
1151625600,NaN,0.005003,NaN
1151712000,NaN,0.004987,NaN
1151798400,NaN,0.004971,NaN
1151884800,0.003164,0.004956,-0.001792
1151971200,NaN,0.004940,NaN
1152057600,NaN,0.004925,NaN
1152144000,NaN,0.004909,NaN
1152230400,NaN,0.004893,NaN
1152316800,NaN,0.004878,NaN
1152403200,NaN,0.004862,NaN
1152489600,NaN,0.004847,NaN
1152576000,NaN,0.004831,NaN
1152662400,NaN,0.004816,NaN
1152748800,NaN,0.004800,NaN
1152835200,NaN,0.004784,NaN
1152921600,NaN,0.004769,NaN
1153008000,NaN,0.004761,NaN
1153094400,NaN,0.004754,NaN
1153180800,0.003612,0.004747,-0.001135
1153267200,0.004422,0.004740,-0.000318
1153353600,0.003470,0.004732,-0.001262
1153440000,NaN,0.004725,NaN
1153526400,NaN,0.004718,NaN
