Time,mean,climatology,anomaly
1092268800,NaN,0.105214,NaN
1092355200,0.035200,0.104821,-0.069621
1092441600,0.032000,0.104428,-0.072428
1092528000,NaN,0.103308,NaN
1092614400,NaN,0.102188,NaN
1092700800,NaN,0.101067,NaN
1092787200,NaN,0.099947,NaN
1092873600,NaN,0.098827,NaN
1092960000,0.026000,0.097707,-0.071707
1093046400,NaN,0.096586,NaN
1093132800,NaN,0.095466,NaN
1093219200,NaN,0.094346,NaN
1093305600,NaN,0.093226,NaN
1093392000,NaN,0.092106,NaN
1093478400,NaN,0.090985,NaN
1093564800,NaN,0.089865,NaN
1093651200,NaN,0.088745,NaN
1093737600,NaN,0.087625,NaN
1093824000,NaN,0.086504,NaN
1093910400,NaN,0.085384,NaN
1093996800,NaN,0.084264,NaN
1094083200,NaN,0.083144,NaN
1094169600,NaN,0.082023,NaN
1094256000,0.059500,0.080903,-0.021403
1094342400,NaN,0.079783,NaN
1094428800,NaN,0.078663,NaN
1094515200,NaN,0.077543,NaN
1094601600,NaN,0.076422,NaN
1094688000,NaN,0.075302,NaN
1094774400,NaN,0.074182,NaN
1094860800,NaN,0.073062,NaN
1094947200,NaN,0.071941,NaN
1095033600,NaN,0.070821,NaN
1095120000,NaN,0.069701,NaN
1095206400,NaN,0.070800,NaN
1095292800,0.045600,0.071899,-0.026299
1095379200,0.046200,0.072998,-0.026798
1095465600,NaN,0.074097,NaN
1095552000,0.039200,0.075196,-0.035996
1095638400,NaN,0.076295,NaN
1095724800,NaN,0.077394,NaN
1095811200,NaN,0.078493,NaN
1095897600,NaN,0.079591,NaN
1095984000,NaN,0.080690,NaN
1096070400,NaN,0.081789,NaN
1096156800,NaN,0.082888,NaN
1096243200,0.061800,0.083987,-0.022187
1096329600,NaN,0.085086,NaN
1096416000,0.060600,0.086185,-0.025585
1096502400,0.051600,0.087284,-0.035684
1096588800,0.058200,0.088383,-0.030183
1096675200,NaN,0.089482,NaN
1096761600,NaN,0.090581,NaN
1096848000,NaN,0.091680,NaN
1096934400,NaN,0.092779,NaN
1097020800,NaN,0.093878,NaN
1097107200,NaN,0.094977,NaN
1097193600,NaN,0.096076,NaN
1097280000,NaN,0.097175,NaN
1097366400,NaN,0.098274,NaN
1097452800,0.051000,0.099373,-0.048373
1097539200,0.070600,0.100472,-0.029872
1097625600,NaN,0.101571,NaN
1097712000,NaN,0.102670,NaN
1097798400,0.077400,0.102516,-0.025116
1097884800,0.070500,0.102363,-0.031863
1097971200,NaN,0.102210,NaN
1098057600,0.061200,0.102057,-0.040857
1098144000,NaN,0.101904,NaN
1098230400,0.052200,0.101751,-0.049551
1098316800,NaN,0.101598,NaN
1098403200,NaN,0.101445,NaN
1098489600,NaN,0.101292,NaN
1098576000,0.054600,0.101139,-0.046539
1098662400,0.068200,0.100985,-0.032785
1098748800,NaN,0.100832,NaN
1098835200,0.067800,0.100679,-0.032879
1098921600,NaN,0.100526,NaN
1099008000,0.068200,0.100373,-0.032173
1099094400,0.064000,0.100220,-0.036220
1099180800,NaN,0.100067,NaN
1099267200,NaN,0.099914,NaN
1099353600,NaN,0.099761,NaN
1099440000,NaN,0.099607,NaN
1099526400,0.069000,0.099454,-0.030454
1099612800,0.062200,0.099301,-0.037101
1099699200,0.063600,0.099148,-0.035548
1099785600,NaN,0.098995,NaN
1099872000,NaN,0.098842,NaN
1099958400,NaN,0.098689,NaN
1100044800,NaN,0.098536,NaN
1100131200,NaN,0.098383,NaN
1100217600,NaN,0.098230,NaN
1100304000,NaN,0.098076,NaN
1100390400,NaN,0.097923,NaN
1100476800,NaN,0.099422,NaN
1100563200,NaN,0.100920,NaN
1100649600,NaN,0.102419,NaN
1100736000,NaN,0.103918,NaN
1100822400,NaN,0.105416,NaN
1100908800,NaN,0.106915,NaN
1100995200,NaN,0.108413,NaN
1101081600,NaN,0.109912,NaN
1101168000,NaN,0.111410,NaN
1101254400,NaN,0.112909,NaN
1101340800,0.077000,0.114407,-0.037407
1101427200,NaN,0.115906,NaN
1101513600,0.076600,0.117405,-0.040805
1101600000,0.072700,0.118903,-0.046203
1101686400,NaN,0.120402,NaN
1101772800,NaN,0.121900,NaN
1101859200,NaN,0.123399,NaN
1101945600,NaN,0.124897,NaN
1102032000,NaN,0.126396,NaN
1102118400,NaN,0.127894,NaN
1102204800,NaN,0.129393,NaN
1102291200,NaN,0.130892,NaN
1102377600,NaN,0.132390,NaN
1102464000,NaN,0.133889,NaN
1102550400,0.073400,0.135387,-0.061987
1102636800,0.083400,0.136886,-0.053486
1102723200,0.085400,0.138384,-0.052984
1102809600,0.083800,0.139883,-0.056083
1102896000,NaN,0.141382,NaN
1102982400,0.090600,0.142880,-0.052280
1103068800,NaN,0.142655,NaN
1103155200,NaN,0.142429,NaN
1103241600,NaN,0.142204,NaN
1103328000,0.077600,0.141979,-0.064379
1103414400,0.087000,0.141753,-0.054753
1103500800,NaN,0.141528,NaN
1103587200,NaN,0.141303,NaN
1103673600,NaN,0.141077,NaN
1103760000,NaN,0.140852,NaN
1103846400,NaN,0.140626,NaN
1103932800,NaN,0.140401,NaN
1104019200,0.075200,0.140176,-0.064976
1104105600,NaN,0.139950,NaN
1104192000,NaN,0.139725,NaN
1104278400,NaN,0.139500,NaN
1104364800,NaN,0.139274,NaN
1104451200,NaN,0.139049,NaN
1104537600,NaN,0.138823,NaN
1104624000,NaN,0.138598,NaN
1104710400,NaN,0.138373,NaN
1104796800,NaN,0.138147,NaN
1104883200,0.057000,0.137922,-0.080922
1104969600,NaN,0.137697,NaN
1105056000,NaN,0.137471,NaN
1105142400,NaN,0.137246,NaN
1105228800,NaN,0.137021,NaN
1105315200,NaN,0.136795,NaN
1105401600,NaN,0.136570,NaN
1105488000,NaN,0.136344,NaN
1105574400,0.067200,0.136119,-0.068919
1105660800,NaN,0.135894,NaN
1105747200,NaN,0.135668,NaN
1105833600,NaN,0.135549,NaN
1105920000,NaN,0.135430,NaN
1106006400,NaN,0.135311,NaN
1106092800,NaN,0.135192,NaN
1106179200,0.070600,0.135073,-0.064473
1106265600,NaN,0.134954,NaN
1106352000,NaN,0.134835,NaN
1106438400,NaN,0.134716,NaN
1106524800,0.079800,0.134597,-0.054797
1106611200,NaN,0.134478,NaN
1106697600,NaN,0.134358,NaN
1106784000,NaN,0.134239,NaN
1106870400,NaN,0.134120,NaN
1106956800,NaN,0.134001,NaN
1107043200,NaN,0.133882,NaN
1107129600,NaN,0.133763,NaN
1107216000,2.963216,0.133644,2.829572
1107302400,NaN,0.133525,NaN
1107388800,NaN,0.133406,NaN
1107475200,NaN,0.133287,NaN
1107561600,NaN,0.133168,NaN
1107648000,NaN,0.133049,NaN
1107734400,NaN,0.132929,NaN
1107820800,NaN,0.132810,NaN
1107907200,NaN,0.132691,NaN
1107993600,NaN,0.132572,NaN
1108080000,NaN,0.132453,NaN
1108166400,NaN,0.132334,NaN
1108252800,NaN,0.132215,NaN
1108339200,0.065800,0.132096,-0.066296
1108425600,NaN,0.131977,NaN
1108512000,0.041200,0.130608,-0.089408
1108598400,NaN,0.129239,NaN
1108684800,NaN,0.127870,NaN
1108771200,NaN,0.126501,NaN
1108857600,NaN,0.125131,NaN
1108944000,NaN,0.123762,NaN
1109030400,NaN,0.122393,NaN
1109116800,NaN,0.121024,NaN
1109203200,NaN,0.119655,NaN
1109289600,NaN,0.118286,NaN
1109376000,NaN,0.116917,NaN
1109462400,NaN,0.115548,NaN
1109548800,0.059000,0.114179,-0.055179
1109635200,NaN,0.112810,NaN
1109721600,NaN,0.111441,NaN
1109808000,NaN,0.110072,NaN
1109894400,0.069200,0.108703,-0.039503
1109980800,NaN,0.107334,NaN
1110067200,NaN,0.105965,NaN
1110153600,NaN,0.104596,NaN
1110240000,0.069400,0.103227,-0.033827
1110326400,0.061000,0.101858,-0.040858
1110412800,0.063200,0.100489,-0.037289
1110499200,NaN,0.099119,NaN
1110585600,0.051800,0.097750,-0.045950
1110672000,NaN,0.096381,NaN
1110758400,NaN,0.095012,NaN
1110844800,NaN,0.093643,NaN
1110931200,NaN,0.093915,NaN
1111017600,NaN,0.094187,NaN
1111104000,0.067300,0.094459,-0.027159
1111190400,NaN,0.094730,NaN
1111276800,NaN,0.095002,NaN
1111363200,NaN,0.095274,NaN
1111449600,NaN,0.095546,NaN
1111536000,0.048600,0.095817,-0.047217
1111622400,NaN,0.096089,NaN
1111708800,NaN,0.096361,NaN
1111795200,NaN,0.096633,NaN
1111881600,NaN,0.096904,NaN
1111968000,0.068200,0.097176,-0.028976
1112054400,NaN,0.097448,NaN
1112140800,NaN,0.097720,NaN
1112227200,NaN,0.097991,NaN
1112313600,0.085600,0.098263,-0.012663
1112400000,0.071800,0.098535,-0.026735
1112486400,0.076600,0.098807,-0.022207
1112572800,NaN,0.099079,NaN
1112659200,NaN,0.099350,NaN
1112745600,0.103400,0.099622,0.003778
1112832000,NaN,0.099894,NaN
1112918400,NaN,0.100166,NaN
1113004800,0.090000,0.100437,-0.010437
1113091200,NaN,0.100709,NaN
1113177600,NaN,0.100981,NaN
1113264000,NaN,0.101253,NaN
1113350400,0.164600,0.101524,0.063076
1113436800,NaN,0.101796,NaN
1113523200,0.083600,0.102068,-0.018468
1113609600,0.099000,0.102817,-0.003817
1113696000,NaN,0.103565,NaN
1113782400,NaN,0.104314,NaN
1113868800,NaN,0.105062,NaN
1113955200,NaN,0.105811,NaN
1114041600,NaN,0.106560,NaN
1114128000,NaN,0.107308,NaN
1114214400,NaN,0.108057,NaN
1114300800,NaN,0.108806,NaN
1114387200,NaN,0.109554,NaN
1114473600,NaN,0.110303,NaN
1114560000,0.063800,0.111051,-0.047251
1114646400,NaN,0.111800,NaN
1114732800,NaN,0.112549,NaN
1114819200,NaN,0.113297,NaN
1114905600,NaN,0.114046,NaN
1114992000,NaN,0.114795,NaN
1115078400,NaN,0.115543,NaN
1115164800,NaN,0.116292,NaN
1115251200,0.059200,0.117040,-0.057840
1115337600,0.060000,0.117789,-0.057789
1115424000,NaN,0.118538,NaN
1115510400,NaN,0.119286,NaN
1115596800,NaN,0.120035,NaN
1115683200,0.047200,0.120784,-0.073584
1115769600,NaN,0.121532,NaN
1115856000,NaN,0.122281,NaN
1115942400,NaN,0.123029,NaN
1116028800,NaN,0.123778,NaN
1116115200,NaN,0.124527,NaN
1116201600,NaN,0.126564,NaN
1116288000,0.056800,0.128602,-0.071802
1116374400,NaN,0.130640,NaN
1116460800,NaN,0.132677,NaN
1116547200,0.056700,0.134715,-0.078015
1116633600,0.059600,0.136753,-0.077153
1116720000,2.963216,0.138790,2.824426
1116806400,NaN,0.140828,NaN
1116892800,0.067800,0.142865,-0.075065
1116979200,NaN,0.144903,NaN
1117065600,NaN,0.146941,NaN
1117152000,NaN,0.148978,NaN
1117238400,NaN,0.151016,NaN
1117324800,NaN,0.153054,NaN
1117411200,NaN,0.155091,NaN
1117497600,NaN,0.157129,NaN
1117584000,NaN,0.159167,NaN
1117670400,NaN,0.161204,NaN
1117756800,NaN,0.163242,NaN
1117843200,0.092200,0.165279,-0.073079
1117929600,0.076600,0.167317,-0.090717
1118016000,0.080100,0.169355,-0.089255
1118102400,NaN,0.171392,NaN
1118188800,NaN,0.173430,NaN
1118275200,0.068800,0.175468,-0.106668
1118361600,NaN,0.177505,NaN
1118448000,0.060400,0.179543,-0.119143
1118534400,NaN,0.181581,NaN
1118620800,0.062800,0.183618,-0.120818
1118707200,2.963216,0.185656,2.777560
1118793600,0.066200,0.187694,-0.121494
1118880000,0.064600,0.185324,-0.120724
1118966400,NaN,0.182955,NaN
1119052800,0.061000,0.180585,-0.119585
1119139200,0.062600,0.178216,-0.115616
1119225600,0.058200,0.175847,-0.117647
1119312000,NaN,0.173477,NaN
1119398400,NaN,0.171108,NaN
1119484800,0.055600,0.168738,-0.113138
1119571200,NaN,0.166369,NaN
1119657600,NaN,0.164000,NaN
1119744000,NaN,0.161630,NaN
1119830400,NaN,0.159261,NaN
1119916800,2.963216,0.156891,2.806325
1120003200,NaN,0.154522,NaN
1120089600,0.059000,0.152153,-0.093153
1120176000,NaN,0.149783,NaN
1120262400,NaN,0.147414,NaN
1120348800,NaN,0.145045,NaN
1120435200,0.063600,0.142675,-0.079075
1120521600,NaN,0.140306,NaN
1120608000,0.066400,0.137936,-0.071536
1120694400,NaN,0.135567,NaN
1120780800,0.054600,0.133198,-0.078598
1120867200,NaN,0.130828,NaN
1120953600,NaN,0.128459,NaN
1121040000,0.047000,0.126089,-0.079089
1121126400,NaN,0.123720,NaN
1121212800,NaN,0.121351,NaN
1121299200,NaN,0.118981,NaN
1121385600,NaN,0.116612,NaN
1121472000,NaN,0.116219,NaN
1121558400,NaN,0.115826,NaN
1121644800,NaN,0.115433,NaN
1121731200,NaN,0.115040,NaN
1121817600,NaN,0.114647,NaN
1121904000,NaN,0.114254,NaN
1121990400,0.061000,0.113861,-0.052861
1122076800,0.052000,0.113468,-0.061468
1122163200,NaN,0.113075,NaN
1122249600,NaN,0.112682,NaN
1122336000,2.963216,0.112289,2.850928
1122422400,NaN,0.111896,NaN
1122508800,NaN,0.111503,NaN
1122595200,NaN,0.111110,NaN
1122681600,NaN,0.110716,NaN
1122768000,0.052200,0.110323,-0.058123
1122854400,NaN,0.109930,NaN
1122940800,0.049100,0.109537,-0.060437
1123027200,0.045100,0.109144,-0.064044
1123113600,NaN,0.108751,NaN
1123200000,NaN,0.108358,NaN
1123286400,2.963216,0.107965,2.855251
1123372800,0.044800,0.107572,-0.062772
1123459200,NaN,0.107179,NaN
1123545600,NaN,0.106786,NaN
1123632000,NaN,0.106393,NaN
1123718400,NaN,0.106000,NaN
1123804800,NaN,0.105607,NaN
1123891200,NaN,0.105214,NaN
1123977600,0.050200,0.104821,-0.054621
1124064000,NaN,0.104428,NaN
1124150400,NaN,0.103308,NaN
1124236800,0.048200,0.102188,-0.053988
1124323200,0.051600,0.101067,-0.049467
1124409600,0.056800,0.099947,-0.043147
1124496000,NaN,0.098827,NaN
1124582400,NaN,0.097707,NaN
1124668800,NaN,0.096586,NaN
1124755200,NaN,0.095466,NaN
1124841600,NaN,0.094346,NaN
1124928000,0.071000,0.093226,-0.022226
1125014400,NaN,0.092106,NaN
1125100800,NaN,0.090985,NaN
1125187200,0.102800,0.089865,0.012935
1125273600,NaN,0.088745,NaN
1125360000,NaN,0.087625,NaN
1125446400,0.096200,0.086504,0.009696
1125532800,0.121000,0.085384,0.035616
1125619200,NaN,0.084264,NaN
1125705600,NaN,0.083144,NaN
1125792000,NaN,0.082023,NaN
1125878400,NaN,0.080903,NaN
1125964800,NaN,0.079783,NaN
1126051200,NaN,0.078663,NaN
1126137600,NaN,0.077543,NaN
1126224000,NaN,0.076422,NaN
1126310400,NaN,0.075302,NaN
1126396800,NaN,0.074182,NaN
1126483200,NaN,0.073062,NaN
1126569600,NaN,0.071941,NaN
1126656000,NaN,0.070821,NaN
1126742400,NaN,0.069701,NaN
1126828800,NaN,0.070800,NaN
1126915200,0.057200,0.071899,-0.014699
1127001600,NaN,0.072998,NaN
1127088000,NaN,0.074097,NaN
1127174400,0.063800,0.075196,-0.011396
1127260800,NaN,0.076295,NaN
1127347200,0.056200,0.077394,-0.021194
1127433600,NaN,0.078493,NaN
1127520000,NaN,0.079591,NaN
1127606400,NaN,0.080690,NaN
1127692800,0.112400,0.081789,0.030611
1127779200,NaN,0.082888,NaN
1127865600,0.132000,0.083987,0.048013
1127952000,NaN,0.085086,NaN
1128038400,NaN,0.086185,NaN
1128124800,NaN,0.087284,NaN
1128211200,NaN,0.088383,NaN
1128297600,0.078400,0.089482,-0.011082
1128384000,NaN,0.090581,NaN
1128470400,NaN,0.091680,NaN
1128556800,2.963216,0.092779,2.870437
1128643200,NaN,0.093878,NaN
1128729600,NaN,0.094977,NaN
1128816000,0.075800,0.096076,-0.020276
1128902400,NaN,0.097175,NaN
1128988800,NaN,0.098274,NaN
1129075200,0.086000,0.099373,-0.013373
1129161600,NaN,0.100472,NaN
1129248000,0.117000,0.101571,0.015429
1129334400,0.082200,0.102670,-0.020470
1129420800,0.081000,0.102516,-0.021516
1129507200,0.081400,0.102363,-0.020963
1129593600,0.078200,0.102210,-0.024010
1129680000,0.070000,0.102057,-0.032057
1129766400,0.065800,0.101904,-0.036104
1129852800,0.053800,0.101751,-0.047951
1129939200,NaN,0.101598,NaN
1130025600,0.097400,0.101445,-0.004045
1130112000,0.081400,0.101292,-0.019892
1130198400,0.089600,0.101139,-0.011539
1130284800,0.102200,0.100985,0.001215
1130371200,0.086400,0.100832,-0.014432
1130457600,0.092200,0.100679,-0.008479
1130544000,NaN,0.100526,NaN
1130630400,0.067400,0.100373,-0.032973
1130716800,NaN,0.100220,NaN
1130803200,0.085200,0.100067,-0.014867
1130889600,0.088800,0.099914,-0.011114
1130976000,0.068400,0.099761,-0.031361
1131062400,NaN,0.099607,NaN
1131148800,NaN,0.099454,NaN
1131235200,0.114800,0.099301,0.015499
1131321600,NaN,0.099148,NaN
1131408000,0.115400,0.098995,0.016405
1131494400,0.146600,0.098842,0.047758
1131580800,0.097000,0.098689,-0.001689
1131667200,NaN,0.098536,NaN
1131753600,NaN,0.098383,NaN
1131840000,0.109200,0.098230,0.010970
1131926400,NaN,0.098076,NaN
1132012800,0.078000,0.097923,-0.019923
1132099200,0.083800,0.099422,-0.015622
1132185600,0.078100,0.100920,-0.022820
1132272000,0.092000,0.102419,-0.010419
1132358400,NaN,0.103918,NaN
1132444800,NaN,0.105416,NaN
1132531200,0.092600,0.106915,-0.014315
1132617600,0.094800,0.108413,-0.013613
1132704000,0.100600,0.109912,-0.009312
1132790400,NaN,0.111410,NaN
1132876800,NaN,0.112909,NaN
1132963200,NaN,0.114407,NaN
1133049600,0.097000,0.115906,-0.018906
1133136000,NaN,0.117405,NaN
1133222400,0.121400,0.118903,0.002497
1133308800,0.122600,0.120402,0.002198
1133481600,NaN,0.123399,NaN
1133568000,NaN,0.124897,NaN
1133654400,NaN,0.126396,NaN
1133740800,NaN,0.127894,NaN
1133827200,NaN,0.129393,NaN
1133913600,NaN,0.130892,NaN
1134000000,NaN,0.132390,NaN
1134086400,NaN,0.133889,NaN
1134172800,NaN,0.135387,NaN
1134259200,NaN,0.136886,NaN
1134345600,NaN,0.138384,NaN
1134432000,0.085400,0.139883,-0.054483
1134518400,NaN,0.141382,NaN
1134604800,0.109000,0.142880,-0.033880
1134691200,2.963216,0.142647,2.820569
1134777600,NaN,0.142415,NaN
1134864000,NaN,0.142182,NaN
1134950400,NaN,0.141950,NaN
1135036800,NaN,0.141717,NaN
1135123200,NaN,0.141484,NaN
1135209600,NaN,0.141252,NaN
1135296000,0.090000,0.141019,-0.051019
1135382400,0.099200,0.140786,-0.041586
1135468800,0.106400,0.140554,-0.034154
1135555200,0.095200,0.140321,-0.045121
1135641600,NaN,0.140088,NaN
1135728000,0.067800,0.139856,-0.072056
1135900800,NaN,0.139391,NaN
1135987200,NaN,0.139158,NaN
1136073600,NaN,0.138925,NaN
1136160000,0.079800,0.138693,-0.058893
1136246400,0.077400,0.138460,-0.061060
1136332800,NaN,0.138227,NaN
1136419200,0.071200,0.137995,-0.066795
1136505600,0.095600,0.137762,-0.042162
1136592000,0.090400,0.137529,-0.047129
1136678400,NaN,0.137297,NaN
1136764800,0.094500,0.137064,-0.042564
1136851200,NaN,0.136832,NaN
1136937600,0.093400,0.136599,-0.043199
1137024000,NaN,0.136366,NaN
1137110400,0.095800,0.136134,-0.040334
1137196800,0.094000,0.135901,-0.041901
1137283200,NaN,0.135668,NaN
1137369600,NaN,0.135549,NaN
1137456000,NaN,0.135430,NaN
1137542400,0.103000,0.135311,-0.032311
1137628800,NaN,0.135192,NaN
1137715200,NaN,0.135073,NaN
1137801600,NaN,0.134954,NaN
1137888000,NaN,0.134835,NaN
1137974400,NaN,0.134716,NaN
1138060800,NaN,0.134597,NaN
1138147200,NaN,0.134478,NaN
1138233600,NaN,0.134358,NaN
1138320000,0.105300,0.134239,-0.028939
1138406400,NaN,0.134120,NaN
1138492800,NaN,0.134001,NaN
1138579200,0.086300,0.133882,-0.047582
1138665600,0.095800,0.133763,-0.037963
1138752000,NaN,0.133644,NaN
1138838400,0.087600,0.133525,-0.045925
1138924800,0.077400,0.133406,-0.056006
1139011200,0.081000,0.133287,-0.052287
1139097600,0.089600,0.133168,-0.043568
1139184000,NaN,0.133049,NaN
1139270400,0.104800,0.132929,-0.028129
1139356800,NaN,0.132810,NaN
1139443200,0.088100,0.132691,-0.044591
1139529600,NaN,0.132572,NaN
1139616000,0.110600,0.132453,-0.021853
1139702400,0.112000,0.132334,-0.020334
1139788800,0.097000,0.132215,-0.035215
1139875200,NaN,0.132096,NaN
1139961600,0.090200,0.131977,-0.041777
1140048000,NaN,0.130608,NaN
1140134400,NaN,0.129239,NaN
1140220800,NaN,0.127870,NaN
1140307200,NaN,0.126501,NaN
1140393600,NaN,0.125131,NaN
1140480000,NaN,0.123762,NaN
1140566400,NaN,0.122393,NaN
1140652800,NaN,0.121024,NaN
1140739200,NaN,0.119655,NaN
1140825600,NaN,0.118286,NaN
1140912000,NaN,0.116917,NaN
1140998400,NaN,0.115548,NaN
1141084800,0.053100,0.114179,-0.061079
1141171200,0.055400,0.112810,-0.057410
1141257600,0.044000,0.111441,-0.067441
1141344000,0.045000,0.110072,-0.065072
1141430400,NaN,0.108703,NaN
1141516800,0.039400,0.107334,-0.067934
1141603200,NaN,0.105965,NaN
1141689600,NaN,0.104596,NaN
1141776000,NaN,0.103227,NaN
1141862400,NaN,0.101858,NaN
1141948800,NaN,0.100489,NaN
1142035200,NaN,0.099119,NaN
1142121600,NaN,0.097750,NaN
1142208000,NaN,0.096381,NaN
1142294400,NaN,0.095012,NaN
1142380800,NaN,0.093643,NaN
1142467200,NaN,0.093915,NaN
1142553600,NaN,0.094187,NaN
1142640000,NaN,0.094459,NaN
1142726400,NaN,0.094730,NaN
1142812800,NaN,0.095002,NaN
1142899200,NaN,0.095274,NaN
1142985600,NaN,0.095546,NaN
1143072000,NaN,0.095817,NaN
1143158400,NaN,0.096089,NaN
1143244800,0.056200,0.096361,-0.040161
1143331200,0.055600,0.096633,-0.041033
1143417600,NaN,0.096904,NaN
1143504000,NaN,0.097176,NaN
1143590400,NaN,0.097448,NaN
1143676800,0.045800,0.097720,-0.051920
1143763200,NaN,0.097991,NaN
1143849600,NaN,0.098263,NaN
1143936000,NaN,0.098535,NaN
1144022400,0.046000,0.098807,-0.052807
1144108800,0.039000,0.099079,-0.060079
1144195200,NaN,0.099350,NaN
1144281600,0.037400,0.099622,-0.062222
1144368000,NaN,0.099894,NaN
1144454400,NaN,0.100166,NaN
1144540800,0.039400,0.100437,-0.061037
1144627200,NaN,0.100709,NaN
1144713600,NaN,0.100981,NaN
1144800000,NaN,0.101253,NaN
1144886400,0.041600,0.101524,-0.059924
1144972800,NaN,0.101796,NaN
1145059200,NaN,0.102068,NaN
1145145600,NaN,0.102817,NaN
1145232000,NaN,0.103565,NaN
1145318400,NaN,0.104314,NaN
1145404800,NaN,0.105062,NaN
1145491200,0.043800,0.105811,-0.062011
1145577600,NaN,0.106560,NaN
1145664000,0.046400,0.107308,-0.060908
1145750400,NaN,0.108057,NaN
1145836800,NaN,0.108806,NaN
1145923200,NaN,0.109554,NaN
1146009600,NaN,0.110303,NaN
1146096000,0.048600,0.111051,-0.062451
1146182400,NaN,0.111800,NaN
1146268800,NaN,0.112549,NaN
1146355200,0.043400,0.113297,-0.069897
1146441600,NaN,0.114046,NaN
1146528000,NaN,0.114795,NaN
1146614400,NaN,0.115543,NaN
1146700800,0.046200,0.116292,-0.070092
1146787200,NaN,0.117040,NaN
1146873600,NaN,0.117789,NaN
1146960000,NaN,0.118538,NaN
1147046400,NaN,0.119286,NaN
1147132800,NaN,0.120035,NaN
1147219200,NaN,0.120784,NaN
1147305600,NaN,0.121532,NaN
1147392000,NaN,0.122281,NaN
1147478400,0.044300,0.123029,-0.078729
1147564800,NaN,0.123778,NaN
1147651200,NaN,0.124527,NaN
1147737600,0.048800,0.126564,-0.077764
1147824000,NaN,0.128602,NaN
1147910400,0.048200,0.130640,-0.082440
1147996800,NaN,0.132677,NaN
1148083200,0.047000,0.134715,-0.087715
1148169600,NaN,0.136753,NaN
1148256000,NaN,0.138790,NaN
1148342400,NaN,0.140828,NaN
1148428800,NaN,0.142865,NaN
1148515200,NaN,0.144903,NaN
1148601600,NaN,0.146941,NaN
1148688000,NaN,0.148978,NaN
1148774400,NaN,0.151016,NaN
1148860800,NaN,0.153054,NaN
1148947200,NaN,0.155091,NaN
1149033600,NaN,0.157129,NaN
1149120000,NaN,0.159167,NaN
1149206400,0.053200,0.161204,-0.108004
1149292800,NaN,0.163242,NaN
1149379200,NaN,0.165279,NaN
1149465600,0.049200,0.167317,-0.118117
1149552000,0.044000,0.169355,-0.125355
1149638400,0.050900,0.171392,-0.120492
1149724800,0.060200,0.173430,-0.113230
1149811200,0.064800,0.175468,-0.110668
1149897600,NaN,0.177505,NaN
1149984000,NaN,0.179543,NaN
1150070400,0.058600,0.181581,-0.122981
1150156800,NaN,0.183618,NaN
1150243200,NaN,0.185656,NaN
1150329600,NaN,0.187694,NaN
1150416000,NaN,0.185324,NaN
1150502400,NaN,0.182955,NaN
1150588800,NaN,0.180585,NaN
1150675200,NaN,0.178216,NaN
1150761600,NaN,0.175847,NaN
1150848000,0.067200,0.173477,-0.106277
1150934400,NaN,0.171108,NaN
1151020800,NaN,0.168738,NaN
1151107200,NaN,0.166369,NaN
1151193600,0.060000,0.164000,-0.104000
1151280000,NaN,0.161630,NaN
1151366400,NaN,0.159261,NaN
1151452800,0.047400,0.156891,-0.109491
1151539200,NaN,0.154522,NaN
1151625600,NaN,0.152153,NaN
1151712000,NaN,0.149783,NaN
1151798400,NaN,0.147414,NaN
1151884800,NaN,0.145045,NaN
1151971200,NaN,0.142675,NaN
1152057600,NaN,0.140306,NaN
1152144000,NaN,0.137936,NaN
1152230400,0.052000,0.135567,-0.083567
1152316800,NaN,0.133198,NaN
1152403200,NaN,0.130828,NaN
1152489600,NaN,0.128459,NaN
1152576000,NaN,0.126089,NaN
1152662400,NaN,0.123720,NaN
1152748800,NaN,0.121351,NaN
1152835200,NaN,0.118981,NaN
1152921600,NaN,0.116612,NaN
1153008000,0.049200,0.116219,-0.067019
1153094400,NaN,0.115826,NaN
1153180800,NaN,0.115433,NaN
1153267200,NaN,0.115040,NaN
1153353600,NaN,0.114647,NaN
1153440000,0.043800,0.114254,-0.070454
1153526400,NaN,0.113861,NaN
1153612800,NaN,0.113468,NaN
