Time,mean,climatology,anomaly
1091404800,NaN,0.522119,NaN
1091491200,NaN,0.521611,NaN
1091577600,NaN,0.521104,NaN
1091664000,NaN,0.520596,NaN
1091750400,NaN,0.520089,NaN
1091836800,NaN,0.519581,NaN
1091923200,NaN,0.519074,NaN
1092009600,NaN,0.518566,NaN
1092096000,NaN,0.518058,NaN
1092182400,NaN,0.517551,NaN
1092268800,NaN,0.517043,NaN
1092355200,NaN,0.516536,NaN
1092441600,NaN,0.516028,NaN
1092528000,NaN,0.517191,NaN
1092614400,NaN,0.518354,NaN
1092700800,NaN,0.519517,NaN
1092787200,NaN,0.520681,NaN
1092873600,0.457000,0.521844,-0.064844
1092960000,NaN,0.523007,NaN
1093046400,NaN,0.524170,NaN
1093132800,NaN,0.525333,NaN
1093219200,NaN,0.526496,NaN
1093305600,NaN,0.527659,NaN
1093392000,NaN,0.528822,NaN
1093478400,NaN,0.529985,NaN
1093564800,NaN,0.531148,NaN
1093651200,NaN,0.532311,NaN
1093737600,NaN,0.533475,NaN
1093824000,NaN,0.534638,NaN
1093910400,NaN,0.535801,NaN
1093996800,0.740200,0.536964,0.203236
1094083200,NaN,0.538127,NaN
1094169600,NaN,0.539290,NaN
1094256000,NaN,0.540453,NaN
1094342400,NaN,0.541616,NaN
1094428800,NaN,0.542779,NaN
1094515200,NaN,0.543942,NaN
1094601600,NaN,0.545105,NaN
1094688000,NaN,0.546269,NaN
1094774400,NaN,0.547432,NaN
1094860800,NaN,0.548595,NaN
1094947200,NaN,0.549758,NaN
1095033600,NaN,0.550921,NaN
1095120000,NaN,0.552084,NaN
1095206400,NaN,0.552480,NaN
1095292800,NaN,0.552876,NaN
1095379200,NaN,0.553273,NaN
1095465600,NaN,0.553669,NaN
1095552000,NaN,0.554065,NaN
1095638400,NaN,0.554462,NaN
1095724800,NaN,0.554858,NaN
1095811200,NaN,0.555254,NaN
1095897600,NaN,0.555650,NaN
1095984000,NaN,0.556047,NaN
1096070400,NaN,0.556443,NaN
1096156800,NaN,0.556839,NaN
1096243200,NaN,0.557235,NaN
1096329600,NaN,0.557632,NaN
1096416000,NaN,0.558028,NaN
1096502400,NaN,0.558424,NaN
1096588800,NaN,0.558820,NaN
1096675200,NaN,0.559217,NaN
1096761600,0.743000,0.559613,0.183387
1096848000,NaN,0.560009,NaN
1096934400,NaN,0.560405,NaN
1097020800,NaN,0.560802,NaN
1097107200,NaN,0.561198,NaN
1097193600,NaN,0.561594,NaN
1097280000,NaN,0.561990,NaN
1097366400,NaN,0.562387,NaN
1097452800,NaN,0.562783,NaN
1097539200,NaN,0.563179,NaN
1097625600,NaN,0.563575,NaN
1097712000,0.900400,0.563972,0.336428
1097798400,NaN,0.562466,NaN
1097884800,0.893400,0.560961,0.332439
1097971200,0.799300,0.559455,0.239845
1098057600,NaN,0.557950,NaN
1098144000,NaN,0.556445,NaN
1098230400,NaN,0.554939,NaN
1098316800,NaN,0.553434,NaN
1098403200,NaN,0.551928,NaN
1098489600,NaN,0.550423,NaN
1098576000,NaN,0.548918,NaN
1098662400,NaN,0.547412,NaN
1098748800,NaN,0.545907,NaN
1098835200,NaN,0.544401,NaN
1098921600,NaN,0.542896,NaN
1099008000,NaN,0.541390,NaN
1099094400,NaN,0.539885,NaN
1099180800,0.500400,0.538380,-0.037980
1099267200,0.929600,0.536874,0.392726
1099353600,1.133400,0.535369,0.598031
1099440000,NaN,0.533863,NaN
1099526400,NaN,0.532358,NaN
1099612800,NaN,0.530853,NaN
1099699200,0.687500,0.529347,0.158153
1099785600,2.592800,0.527842,2.064958
1099872000,0.461700,0.526336,-0.064636
1099958400,NaN,0.524831,NaN
1100044800,NaN,0.523326,NaN
1100131200,NaN,0.521820,NaN
1100217600,NaN,0.520315,NaN
1100304000,NaN,0.518809,NaN
1100390400,NaN,0.517304,NaN
1100476800,NaN,0.517064,NaN
1100563200,NaN,0.516823,NaN
1100649600,0.307000,0.516583,-0.209583
1100736000,NaN,0.516343,NaN
1100822400,NaN,0.516102,NaN
1100908800,NaN,0.515862,NaN
1100995200,NaN,0.515622,NaN
1101081600,NaN,0.515381,NaN
1101168000,NaN,0.515141,NaN
1101254400,NaN,0.514901,NaN
1101340800,0.836200,0.514660,0.321540
1101427200,NaN,0.514420,NaN
1101513600,NaN,0.514180,NaN
1101600000,NaN,0.513939,NaN
1101686400,0.496700,0.513699,-0.016999
1101772800,NaN,0.513459,NaN
1101859200,NaN,0.513219,NaN
1101945600,NaN,0.512978,NaN
1102032000,0.554200,0.512738,0.041462
1102118400,NaN,0.512498,NaN
1102204800,NaN,0.512257,NaN
1102291200,NaN,0.512017,NaN
1102377600,NaN,0.511777,NaN
1102464000,NaN,0.511536,NaN
1102550400,NaN,0.511296,NaN
1102636800,NaN,0.511056,NaN
1102723200,NaN,0.510815,NaN
1102809600,0.595800,0.510575,0.085225
1102896000,NaN,0.510335,NaN
1102982400,NaN,0.510094,NaN
1103068800,0.587400,0.510642,0.076758
1103155200,NaN,0.511189,NaN
1103241600,NaN,0.511736,NaN
1103328000,0.691600,0.512283,0.179317
1103414400,NaN,0.512830,NaN
1103500800,0.716600,0.513377,0.203223
1103587200,0.476800,0.513924,-0.037124
1103673600,NaN,0.514471,NaN
1103760000,NaN,0.515018,NaN
1103846400,NaN,0.515565,NaN
1103932800,NaN,0.516113,NaN
1104019200,NaN,0.516660,NaN
1104105600,0.739200,0.517207,0.221993
1104192000,NaN,0.517754,NaN
1104278400,0.402000,0.518301,-0.116301
1104364800,NaN,0.518848,NaN
1104451200,NaN,0.519395,NaN
1104537600,NaN,0.519942,NaN
1104624000,0.437000,0.520489,-0.083489
1104710400,NaN,0.521037,NaN
1104796800,0.449400,0.521584,-0.072184
1104883200,NaN,0.522131,NaN
1104969600,NaN,0.522678,NaN
1105056000,NaN,0.523225,NaN
1105142400,NaN,0.523772,NaN
1105228800,NaN,0.524319,NaN
1105315200,NaN,0.524866,NaN
1105401600,NaN,0.525413,NaN
1105488000,0.486600,0.525960,-0.039361
1105574400,NaN,0.526508,NaN
1105660800,NaN,0.527055,NaN
1105747200,NaN,0.527602,NaN
1105833600,NaN,0.530345,NaN
1105920000,0.431000,0.533088,-0.102088
1106006400,0.446500,0.535831,-0.089331
1106092800,NaN,0.538574,NaN
1106179200,0.347000,0.541317,-0.194317
1106265600,0.439900,0.544060,-0.104160
1106352000,NaN,0.546803,NaN
1106438400,0.481700,0.549546,-0.067846
1106524800,NaN,0.552289,NaN
1106611200,0.358200,0.555032,-0.196832
1106697600,NaN,0.557775,NaN
1106784000,NaN,0.560518,NaN
1106870400,NaN,0.563261,NaN
1106956800,NaN,0.566004,NaN
1107043200,NaN,0.568747,NaN
1107129600,NaN,0.571490,NaN
1107216000,NaN,0.574233,NaN
1107302400,NaN,0.576976,NaN
1107388800,NaN,0.579719,NaN
1107475200,0.309200,0.582462,-0.273262
1107561600,0.403000,0.585205,-0.182205
1107648000,NaN,0.587948,NaN
1107734400,NaN,0.590691,NaN
1107820800,NaN,0.593434,NaN
1107907200,NaN,0.596177,NaN
1107993600,NaN,0.598920,NaN
1108080000,0.663000,0.601663,0.061337
1108166400,NaN,0.604406,NaN
1108252800,NaN,0.607149,NaN
1108339200,NaN,0.609892,NaN
1108425600,NaN,0.612635,NaN
1108512000,NaN,0.610997,NaN
1108598400,0.390800,0.609359,-0.218559
1108684800,0.552600,0.607721,-0.055121
1108771200,0.347600,0.606083,-0.258483
1108857600,NaN,0.604445,NaN
1108944000,NaN,0.602807,NaN
1109030400,NaN,0.601169,NaN
1109116800,NaN,0.599531,NaN
1109203200,NaN,0.597893,NaN
1109289600,NaN,0.596255,NaN
1109376000,NaN,0.594617,NaN
1109462400,NaN,0.592979,NaN
1109548800,NaN,0.591341,NaN
1109635200,0.437600,0.589703,-0.152103
1109721600,0.308800,0.588065,-0.279265
1109808000,NaN,0.586427,NaN
1109894400,NaN,0.584789,NaN
1109980800,0.465700,0.583151,-0.117451
1110067200,0.550000,0.581513,-0.031513
1110153600,NaN,0.579875,NaN
1110240000,NaN,0.578237,NaN
1110326400,NaN,0.576599,NaN
1110412800,0.391000,0.574961,-0.183961
1110499200,NaN,0.573323,NaN
1110585600,0.807700,0.571685,0.236015
1110672000,NaN,0.570047,NaN
1110758400,NaN,0.568409,NaN
1110844800,NaN,0.566771,NaN
1110931200,NaN,0.571992,NaN
1111017600,NaN,0.577212,NaN
1111104000,NaN,0.582433,NaN
1111190400,NaN,0.587654,NaN
1111276800,NaN,0.592875,NaN
1111363200,NaN,0.598096,NaN
1111449600,NaN,0.603317,NaN
1111536000,NaN,0.608538,NaN
1111622400,0.628000,0.613759,0.014241
1111708800,NaN,0.618980,NaN
1111795200,NaN,0.624201,NaN
1111881600,NaN,0.629422,NaN
1111968000,NaN,0.634643,NaN
1112054400,NaN,0.639863,NaN
1112140800,NaN,0.645084,NaN
1112227200,NaN,0.650305,NaN
1112313600,NaN,0.655526,NaN
1112400000,0.662000,0.660747,0.001253
1112486400,0.747800,0.665968,0.081832
1112572800,0.859300,0.671189,0.188111
1112659200,NaN,0.676410,NaN
1112745600,NaN,0.681631,NaN
1112832000,NaN,0.686852,NaN
1112918400,NaN,0.692073,NaN
1113004800,NaN,0.697293,NaN
1113091200,1.000600,0.702514,0.298086
1113177600,0.946000,0.707735,0.238265
1113264000,NaN,0.712956,NaN
1113350400,NaN,0.718177,NaN
1113436800,NaN,0.723398,NaN
1113523200,NaN,0.728619,NaN
1113609600,NaN,0.723857,NaN
1113696000,1.052600,0.719094,0.333506
1113782400,1.713200,0.714332,0.998868
1113868800,NaN,0.709569,NaN
1113955200,1.235400,0.704807,0.530593
1114041600,NaN,0.700044,NaN
1114128000,NaN,0.695282,NaN
1114214400,NaN,0.690519,NaN
1114300800,NaN,0.685757,NaN
1114387200,1.383400,0.680995,0.702405
1114473600,NaN,0.676232,NaN
1114560000,0.840600,0.671470,0.169130
1114646400,0.899400,0.666707,0.232693
1114732800,NaN,0.661945,NaN
1114819200,NaN,0.657182,NaN
1114905600,NaN,0.652420,NaN
1114992000,1.011000,0.647657,0.363342
1115078400,NaN,0.642895,NaN
1115164800,NaN,0.638133,NaN
1115251200,NaN,0.633370,NaN
1115337600,NaN,0.628608,NaN
1115424000,NaN,0.623845,NaN
1115510400,NaN,0.619083,NaN
1115596800,NaN,0.614320,NaN
1115683200,NaN,0.609558,NaN
1115769600,0.535600,0.604795,-0.069195
1115856000,NaN,0.600033,NaN
1115942400,0.417800,0.595271,-0.177471
1116028800,NaN,0.590508,NaN
1116115200,NaN,0.585746,NaN
1116201600,NaN,0.583003,NaN
1116288000,NaN,0.580260,NaN
1116374400,NaN,0.577518,NaN
1116460800,NaN,0.574775,NaN
1116547200,NaN,0.572032,NaN
1116633600,NaN,0.569290,NaN
1116720000,0.608750,0.566547,0.042203
1116806400,NaN,0.563804,NaN
1116892800,NaN,0.561062,NaN
1116979200,NaN,0.558319,NaN
1117065600,NaN,0.555576,NaN
1117152000,NaN,0.552834,NaN
1117238400,NaN,0.550091,NaN
1117324800,NaN,0.547348,NaN
1117411200,NaN,0.544605,NaN
1117497600,NaN,0.541863,NaN
1117584000,NaN,0.539120,NaN
1117670400,NaN,0.536377,NaN
1117756800,NaN,0.533635,NaN
1117843200,NaN,0.530892,NaN
1117929600,NaN,0.528149,NaN
1118016000,NaN,0.525407,NaN
1118102400,0.547300,0.522664,0.024636
1118188800,NaN,0.519921,NaN
1118275200,NaN,0.517179,NaN
1118361600,NaN,0.514436,NaN
1118448000,NaN,0.511693,NaN
1118534400,NaN,0.508951,NaN
1118620800,NaN,0.506208,NaN
1118707200,0.417500,0.503465,-0.085965
1118793600,NaN,0.500723,NaN
1118880000,NaN,0.501757,NaN
1118966400,NaN,0.502792,NaN
1119052800,NaN,0.503827,NaN
1119139200,0.361000,0.504861,-0.143861
1119225600,NaN,0.505896,NaN
1119312000,NaN,0.506931,NaN
1119398400,NaN,0.507965,NaN
1119484800,NaN,0.509000,NaN
1119571200,NaN,0.510035,NaN
1119657600,NaN,0.511069,NaN
1119744000,NaN,0.512104,NaN
1119830400,NaN,0.513139,NaN
1119916800,NaN,0.514173,NaN
1120003200,NaN,0.515208,NaN
1120089600,0.406200,0.516243,-0.110043
1120176000,NaN,0.517277,NaN
1120262400,NaN,0.518312,NaN
1120348800,NaN,0.519347,NaN
1120435200,NaN,0.520381,NaN
1120521600,NaN,0.521416,NaN
1120608000,NaN,0.522451,NaN
1120694400,1.402600,0.523485,0.879115
1120780800,NaN,0.524520,NaN
1120867200,NaN,0.525555,NaN
1120953600,NaN,0.526589,NaN
1121040000,NaN,0.527624,NaN
1121126400,NaN,0.528658,NaN
1121212800,NaN,0.529693,NaN
1121299200,NaN,0.530728,NaN
1121385600,NaN,0.531762,NaN
1121472000,0.552300,0.531255,0.021045
1121558400,0.697600,0.530747,0.166853
1121644800,NaN,0.530240,NaN
1121731200,NaN,0.529732,NaN
1121817600,NaN,0.529225,NaN
1121904000,1.275000,0.528717,0.746283
1121990400,NaN,0.528210,NaN
1122076800,NaN,0.527702,NaN
1122163200,NaN,0.527194,NaN
1122249600,NaN,0.526687,NaN
1122336000,NaN,0.526179,NaN
1122422400,NaN,0.525672,NaN
1122508800,NaN,0.525164,NaN
1122595200,NaN,0.524657,NaN
1122681600,1.021000,0.524149,0.496851
1122768000,NaN,0.523642,NaN
1122854400,0.587200,0.523134,0.064066
1122940800,NaN,0.522626,NaN
1123027200,NaN,0.522119,NaN
1123113600,NaN,0.521611,NaN
1123200000,NaN,0.521104,NaN
1123286400,0.957800,0.520596,0.437204
1123372800,0.554800,0.520089,0.034711
1123459200,0.703400,0.519581,0.183819
1123545600,NaN,0.519074,NaN
1123632000,NaN,0.518566,NaN
1123718400,NaN,0.518058,NaN
1123804800,NaN,0.517551,NaN
1123891200,NaN,0.517043,NaN
1123977600,NaN,0.516536,NaN
1124064000,NaN,0.516028,NaN
1124150400,0.598800,0.517191,0.081609
1124236800,1.031100,0.518354,0.512746
1124323200,NaN,0.519517,NaN
1124409600,NaN,0.520681,NaN
1124496000,NaN,0.521844,NaN
1124582400,NaN,0.523007,NaN
1124668800,NaN,0.524170,NaN
1124755200,NaN,0.525333,NaN
1124841600,NaN,0.526496,NaN
1124928000,NaN,0.527659,NaN
1125014400,NaN,0.528822,NaN
1125100800,NaN,0.529985,NaN
1125187200,NaN,0.531148,NaN
1125273600,NaN,0.532311,NaN
1125360000,NaN,0.533475,NaN
1125446400,NaN,0.534638,NaN
1125532800,NaN,0.535801,NaN
1125619200,NaN,0.536964,NaN
1125705600,NaN,0.538127,NaN
1125792000,NaN,0.539290,NaN
1125878400,NaN,0.540453,NaN
1125964800,NaN,0.541616,NaN
1126051200,NaN,0.542779,NaN
1126137600,NaN,0.543942,NaN
1126224000,NaN,0.545105,NaN
1126310400,0.354000,0.546269,-0.192269
1126396800,0.460800,0.547432,-0.086632
1126483200,NaN,0.548595,NaN
1126569600,NaN,0.549758,NaN
1126656000,NaN,0.550921,NaN
1126742400,NaN,0.552084,NaN
1126828800,NaN,0.552480,NaN
1126915200,NaN,0.552876,NaN
1127001600,NaN,0.553273,NaN
1127088000,NaN,0.553669,NaN
1127174400,0.677200,0.554065,0.123135
1127260800,NaN,0.554462,NaN
1127347200,NaN,0.554858,NaN
1127433600,NaN,0.555254,NaN
1127520000,NaN,0.555650,NaN
1127606400,NaN,0.556047,NaN
1127692800,NaN,0.556443,NaN
1127779200,0.537600,0.556839,-0.019239
1127865600,NaN,0.557235,NaN
1127952000,0.472400,0.557632,-0.085232
1128038400,NaN,0.558028,NaN
1128124800,NaN,0.558424,NaN
1128211200,NaN,0.558820,NaN
1128297600,NaN,0.559217,NaN
1128384000,NaN,0.559613,NaN
1128470400,NaN,0.560009,NaN
1128556800,NaN,0.560405,NaN
1128643200,NaN,0.560802,NaN
1128729600,0.394600,0.561198,-0.166598
1128816000,NaN,0.561594,NaN
1128902400,NaN,0.561990,NaN
1128988800,NaN,0.562387,NaN
1129075200,NaN,0.562783,NaN
1129161600,NaN,0.563179,NaN
1129248000,NaN,0.563575,NaN
1129334400,0.600000,0.563972,0.036028
1129420800,NaN,0.562466,NaN
1129507200,0.734000,0.560961,0.173039
1129593600,0.549200,0.559455,-0.010255
1129680000,0.310600,0.557950,-0.247350
1129766400,0.620000,0.556445,0.063555
1129852800,NaN,0.554939,NaN
1129939200,NaN,0.553434,NaN
1130025600,NaN,0.551928,NaN
1130112000,NaN,0.550423,NaN
1130198400,NaN,0.548918,NaN
1130284800,0.421600,0.547412,-0.125812
1130371200,0.391400,0.545907,-0.154507
1130457600,NaN,0.544401,NaN
1130544000,0.921600,0.542896,0.378704
1130630400,NaN,0.541390,NaN
1130716800,NaN,0.539885,NaN
1130803200,NaN,0.538380,NaN
1130889600,0.528600,0.536874,-0.008274
1130976000,0.737800,0.535369,0.202431
1131062400,NaN,0.533863,NaN
1131148800,NaN,0.532358,NaN
1131235200,NaN,0.530853,NaN
1131321600,NaN,0.529347,NaN
1131408000,NaN,0.527842,NaN
1131494400,NaN,0.526336,NaN
1131580800,NaN,0.524831,NaN
1131667200,0.557600,0.523326,0.034274
1131753600,NaN,0.521820,NaN
1131840000,0.540600,0.520315,0.020285
1131926400,NaN,0.518809,NaN
1132012800,NaN,0.517304,NaN
1132099200,0.667200,0.517064,0.150136
1132185600,NaN,0.516823,NaN
1132272000,NaN,0.516583,NaN
1132358400,NaN,0.516343,NaN
1132444800,NaN,0.516102,NaN
1132531200,NaN,0.515862,NaN
1132617600,NaN,0.515622,NaN
1132704000,0.480200,0.515381,-0.035181
1132790400,NaN,0.515141,NaN
1132876800,0.558300,0.514901,0.043399
1132963200,NaN,0.514660,NaN
1133049600,NaN,0.514420,NaN
1133136000,NaN,0.514180,NaN
1133222400,NaN,0.513939,NaN
1133308800,0.510200,0.513699,-0.003499
1133395200,NaN,0.513459,NaN
1133481600,0.507200,0.513219,-0.006019
1133568000,NaN,0.512978,NaN
1133654400,NaN,0.512738,NaN
1133740800,NaN,0.512498,NaN
1133827200,0.492900,0.512257,-0.019357
1133913600,NaN,0.512017,NaN
1134000000,NaN,0.511777,NaN
1134086400,NaN,0.511536,NaN
1134172800,NaN,0.511296,NaN
1134259200,NaN,0.511056,NaN
1134345600,NaN,0.510815,NaN
1134432000,0.375400,0.510575,-0.135175
1134518400,NaN,0.510335,NaN
1134604800,NaN,0.510094,NaN
1134691200,NaN,0.510659,NaN
1134777600,NaN,0.511224,NaN
1134864000,NaN,0.511789,NaN
1134950400,NaN,0.512353,NaN
1135036800,0.311000,0.512918,-0.201918
1135123200,0.502400,0.513483,-0.011083
1135209600,0.364000,0.514048,-0.150048
1135296000,0.396000,0.514612,-0.118612
1135382400,NaN,0.515177,NaN
1135468800,NaN,0.515742,NaN
1135555200,NaN,0.516307,NaN
1135641600,0.522100,0.516871,0.005228
1135728000,NaN,0.517436,NaN
1135814400,0.874400,0.518001,0.356399
1135900800,NaN,0.518566,NaN
1135987200,NaN,0.519130,NaN
1136073600,NaN,0.519695,NaN
1136160000,NaN,0.520260,NaN
1136246400,0.664800,0.520825,0.143975
1136332800,1.015500,0.521390,0.494110
1136419200,0.333000,0.521954,-0.188954
1136505600,NaN,0.522519,NaN
1136592000,NaN,0.523084,NaN
1136678400,0.545400,0.523649,0.021751
1136764800,0.532600,0.524213,0.008387
1136851200,NaN,0.524778,NaN
1136937600,NaN,0.525343,NaN
1137024000,NaN,0.525908,NaN
1137110400,NaN,0.526472,NaN
1137196800,NaN,0.527037,NaN
1137283200,0.635600,0.527602,0.107998
1137369600,NaN,0.530345,NaN
1137456000,NaN,0.533088,NaN
1137542400,NaN,0.535831,NaN
1137628800,0.618800,0.538574,0.080226
1137715200,NaN,0.541317,NaN
1137801600,NaN,0.544060,NaN
1137888000,NaN,0.546803,NaN
1137974400,NaN,0.549546,NaN
1138060800,NaN,0.552289,NaN
1138147200,0.866200,0.555032,0.311168
1138233600,0.679900,0.557775,0.122125
1138320000,NaN,0.560518,NaN
1138406400,0.809900,0.563261,0.246639
1138492800,NaN,0.566004,NaN
1138579200,NaN,0.568747,NaN
1138665600,0.836700,0.571490,0.265210
1138752000,0.551200,0.574233,-0.023033
1138838400,NaN,0.576976,NaN
1138924800,NaN,0.579719,NaN
1139011200,NaN,0.582462,NaN
1139097600,1.202600,0.585205,0.617395
1139184000,0.563800,0.587948,-0.024148
1139270400,NaN,0.590691,NaN
1139356800,0.670200,0.593434,0.076766
1139443200,0.751200,0.596177,0.155023
1139529600,NaN,0.598920,NaN
1139616000,NaN,0.601663,NaN
1139702400,NaN,0.604406,NaN
1139788800,0.850600,0.607149,0.243451
1139875200,0.944400,0.609892,0.334508
1139961600,0.471000,0.612635,-0.141635
1140048000,0.730000,0.610997,0.119003
1140134400,0.530400,0.609359,-0.078959
1140220800,NaN,0.607721,NaN
1140307200,NaN,0.606083,NaN
1140393600,NaN,0.604445,NaN
1140480000,NaN,0.602807,NaN
1140566400,0.474700,0.601169,-0.126469
1140652800,NaN,0.599531,NaN
1140739200,NaN,0.597893,NaN
1140825600,NaN,0.596255,NaN
1140912000,NaN,0.594617,NaN
1140998400,0.661000,0.592979,0.068021
1141084800,NaN,0.591341,NaN
1141171200,0.745000,0.589703,0.155297
1141257600,NaN,0.588065,NaN
1141344000,0.427400,0.586427,-0.159027
1141430400,0.584700,0.584789,-0.000089
1141516800,0.412400,0.583151,-0.170751
1141603200,0.538000,0.581513,-0.043513
1141689600,NaN,0.579875,NaN
1141776000,0.520400,0.578237,-0.057837
1141862400,NaN,0.576599,NaN
1141948800,NaN,0.574961,NaN
1142035200,0.593800,0.573323,0.020477
1142121600,0.439000,0.571685,-0.132685
1142208000,NaN,0.570047,NaN
1142294400,NaN,0.568409,NaN
1142380800,0.661000,0.566771,0.094229
1142467200,NaN,0.571992,NaN
1142553600,NaN,0.577212,NaN
1142640000,NaN,0.582433,NaN
1142726400,NaN,0.587654,NaN
1142812800,NaN,0.592875,NaN
1142899200,NaN,0.598096,NaN
1142985600,0.463800,0.603317,-0.139517
1143072000,NaN,0.608538,NaN
1143158400,NaN,0.613759,NaN
1143244800,1.138500,0.618980,0.519520
1143331200,0.491000,0.624201,-0.133201
1143417600,0.564600,0.629422,-0.064822
1143504000,NaN,0.634643,NaN
1143590400,NaN,0.639863,NaN
1143676800,NaN,0.645084,NaN
1143763200,0.538000,0.650305,-0.112305
1143849600,NaN,0.655526,NaN
1143936000,NaN,0.660747,NaN
1144022400,1.001400,0.665968,0.335432
1144108800,0.557600,0.671189,-0.113589
1144195200,0.641400,0.676410,-0.035010
1144281600,0.463400,0.681631,-0.218231
1144368000,NaN,0.686852,NaN
1144454400,NaN,0.692073,NaN
1144540800,NaN,0.697293,NaN
1144627200,NaN,0.702514,NaN
1144713600,NaN,0.707735,NaN
1144800000,NaN,0.712956,NaN
1144886400,0.475600,0.718177,-0.242577
1144972800,NaN,0.723398,NaN
1145059200,0.415400,0.728619,-0.313219
1145145600,0.469000,0.723857,-0.254857
1145232000,NaN,0.719094,NaN
1145318400,NaN,0.714332,NaN
1145404800,NaN,0.709569,NaN
1145491200,NaN,0.704807,NaN
1145577600,0.565800,0.700044,-0.134244
1145664000,NaN,0.695282,NaN
1145750400,0.417300,0.690519,-0.273219
1145836800,NaN,0.685757,NaN
1145923200,NaN,0.680995,NaN
1146009600,NaN,0.676232,NaN
1146096000,NaN,0.671470,NaN
1146182400,1.225000,0.666707,0.558293
1146268800,NaN,0.661945,NaN
1146355200,NaN,0.657182,NaN
1146441600,NaN,0.652420,NaN
1146528000,0.340600,0.647657,-0.307057
1146614400,NaN,0.642895,NaN
1146700800,NaN,0.638133,NaN
1146787200,NaN,0.633370,NaN
1146873600,NaN,0.628608,NaN
1146960000,NaN,0.623845,NaN
1147046400,NaN,0.619083,NaN
1147132800,NaN,0.614320,NaN
1147219200,NaN,0.609558,NaN
1147305600,NaN,0.604795,NaN
1147392000,NaN,0.600033,NaN
1147478400,NaN,0.595271,NaN
1147564800,NaN,0.590508,NaN
1147651200,NaN,0.585746,NaN
1147737600,NaN,0.583003,NaN
1147824000,NaN,0.580260,NaN
1147910400,NaN,0.577518,NaN
1147996800,NaN,0.574775,NaN
1148083200,NaN,0.572032,NaN
1148169600,0.945900,0.569290,0.376610
1148256000,0.393600,0.566547,-0.172947
1148342400,NaN,0.563804,NaN
1148428800,NaN,0.561062,NaN
1148515200,NaN,0.558319,NaN
1148601600,NaN,0.555576,NaN
1148688000,NaN,0.552834,NaN
1148774400,NaN,0.550091,NaN
1148860800,NaN,0.547348,NaN
1148947200,0.609800,0.544605,0.065194
1149033600,NaN,0.541863,NaN
1149120000,NaN,0.539120,NaN
1149206400,0.352800,0.536377,-0.183577
1149292800,NaN,0.533635,NaN
1149379200,NaN,0.530892,NaN
1149465600,NaN,0.528149,NaN
1149552000,NaN,0.525407,NaN
1149638400,NaN,0.522664,NaN
1149724800,NaN,0.519921,NaN
1149811200,NaN,0.517179,NaN
1149897600,0.370200,0.514436,-0.144236
1149984000,NaN,0.511693,NaN
1150070400,NaN,0.508951,NaN
1150156800,NaN,0.506208,NaN
1150243200,NaN,0.503465,NaN
1150329600,NaN,0.500723,NaN
1150416000,NaN,0.501757,NaN
1150502400,NaN,0.502792,NaN
1150588800,NaN,0.503827,NaN
1150675200,NaN,0.504861,NaN
1150761600,NaN,0.505896,NaN
1150848000,NaN,0.506931,NaN
1150934400,NaN,0.507965,NaN
1151020800,NaN,0.509000,NaN
1151107200,NaN,0.510035,NaN
1151193600,NaN,0.511069,NaN
1151280000,NaN,0.512104,NaN
1151366400,NaN,0.513139,NaN
1151452800,NaN,0.514173,NaN
1151539200,NaN,0.515208,NaN
1151625600,NaN,0.516243,NaN
1151712000,NaN,0.517277,NaN
1151798400,NaN,0.518312,NaN
1151884800,0.455900,0.519347,-0.063447
1151971200,NaN,0.520381,NaN
1152057600,NaN,0.521416,NaN
1152144000,NaN,0.522451,NaN
1152230400,NaN,0.523485,NaN
1152316800,NaN,0.524520,NaN
1152403200,NaN,0.525555,NaN
1152489600,0.693000,0.526589,0.166411
1152576000,NaN,0.527624,NaN
1152662400,NaN,0.528658,NaN
1152748800,NaN,0.529693,NaN
1152835200,NaN,0.530728,NaN
1152921600,NaN,0.531762,NaN
1153008000,NaN,0.531255,NaN
1153094400,NaN,0.530747,NaN
1153180800,NaN,0.530240,NaN
1153267200,0.339900,0.529732,-0.189832
1153353600,NaN,0.529225,NaN
1153440000,NaN,0.528717,NaN
1153526400,NaN,0.528210,NaN
1153612800,NaN,0.527702,NaN
1153699200,NaN,0.527194,NaN
1153785600,NaN,0.526687,NaN
1153872000,NaN,0.526179,NaN
1153958400,0.416200,0.525672,-0.109472
1154044800,0.374000,0.525164,-0.151164
1154131200,NaN,0.524657,NaN
1154217600,NaN,0.524149,NaN
1154304000,NaN,0.523642,NaN
