Date,Mean,Climatology,Anomaly
2004-05-26,0.002923,0.003154,-0.000231
2004-05-27,0.002030,0.003151,-0.001121
2004-05-28,NaN,0.003149,NaN
2004-05-29,NaN,0.003146,NaN
2004-05-30,NaN,0.003144,NaN
2004-05-31,0.003818,0.003141,0.000677
2004-06-01,0.003840,0.003139,0.000701
2004-06-02,0.003936,0.003136,0.000800
2004-06-03,0.002170,0.003134,-0.000964
2004-06-04,NaN,0.003131,NaN
2004-06-05,NaN,0.003129,NaN
2004-06-06,NaN,0.003126,NaN
2004-06-07,NaN,0.003123,NaN
2004-06-08,NaN,0.003121,NaN
2004-06-09,NaN,0.003118,NaN
2004-06-10,NaN,0.003116,NaN
2004-06-11,NaN,0.003113,NaN
2004-06-12,NaN,0.003111,NaN
2004-06-13,NaN,0.003108,NaN
2004-06-14,NaN,0.003106,NaN
2004-06-15,NaN,0.003127,NaN
2004-06-16,NaN,0.003149,NaN
2004-06-17,NaN,0.003170,NaN
2004-06-18,0.006136,0.003192,0.002944
2004-06-19,NaN,0.003213,NaN
2004-06-20,NaN,0.003235,NaN
2004-06-21,NaN,0.003257,NaN
2004-06-22,NaN,0.003278,NaN
2004-06-23,NaN,0.003300,NaN
2004-06-24,NaN,0.003321,NaN
2004-06-25,NaN,0.003343,NaN
2004-06-26,NaN,0.003364,NaN
2004-06-27,NaN,0.003386,NaN
2004-06-28,NaN,0.003407,NaN
2004-06-29,NaN,0.003429,NaN
2004-06-30,NaN,0.003450,NaN
2004-07-01,NaN,0.003472,NaN
2004-07-02,NaN,0.003493,NaN
2004-07-03,NaN,0.003515,NaN
2004-07-04,NaN,0.003537,NaN
2004-07-05,NaN,0.003558,NaN
2004-07-06,NaN,0.003580,NaN
2004-07-07,NaN,0.003601,NaN
2004-07-08,NaN,0.003623,NaN
2004-07-09,NaN,0.003644,NaN
2004-07-10,NaN,0.003666,NaN
2004-07-11,NaN,0.003687,NaN
2004-07-12,NaN,0.003709,NaN
2004-07-13,0.004816,0.003730,0.001086
2004-07-14,NaN,0.003752,NaN
2004-07-15,NaN,0.003752,NaN
2004-07-16,NaN,0.003753,NaN
2004-07-17,NaN,0.003753,NaN
2004-07-18,NaN,0.003754,NaN
2004-07-19,NaN,0.003754,NaN
2004-07-20,NaN,0.003755,NaN
2004-07-21,NaN,0.003755,NaN
2004-07-22,NaN,0.003755,NaN
2004-07-23,NaN,0.003756,NaN
2004-07-24,NaN,0.003756,NaN
2004-07-25,NaN,0.003757,NaN
2004-07-26,0.005488,0.003757,0.001731
2004-07-27,0.005102,0.003758,0.001344
2004-07-28,NaN,0.003758,NaN
2004-07-29,NaN,0.003758,NaN
2004-07-30,NaN,0.003759,NaN
2004-07-31,NaN,0.003759,NaN
2004-08-01,NaN,0.003760,NaN
2004-08-02,NaN,0.003760,NaN
2004-08-03,NaN,0.003761,NaN
2004-08-04,NaN,0.003761,NaN
2004-08-05,NaN,0.003762,NaN
2004-08-06,NaN,0.003762,NaN
2004-08-07,NaN,0.003762,NaN
2004-08-08,NaN,0.003763,NaN
2004-08-09,NaN,0.003763,NaN
2004-08-10,NaN,0.003764,NaN
2004-08-11,0.004194,0.003764,0.000430
2004-08-12,0.005182,0.003765,0.001417
2004-08-13,NaN,0.003765,NaN
2004-08-14,NaN,0.003765,NaN
2004-08-15,NaN,0.003776,NaN
2004-08-16,NaN,0.003786,NaN
2004-08-17,NaN,0.003796,NaN
2004-08-18,NaN,0.003807,NaN
2004-08-19,NaN,0.003817,NaN
2004-08-20,NaN,0.003827,NaN
2004-08-21,0.004491,0.003837,0.000654
2004-08-22,NaN,0.003848,NaN
2004-08-23,NaN,0.003858,NaN
2004-08-24,NaN,0.003868,NaN
2004-08-25,NaN,0.003878,NaN
2004-08-26,NaN,0.003889,NaN
2004-08-27,NaN,0.003899,NaN
2004-08-28,0.004042,0.003909,0.000133
2004-08-29,0.003444,0.003919,-0.000475
2004-08-30,0.004186,0.003930,0.000256
2004-08-31,0.003596,0.003940,-0.000344
2004-09-01,NaN,0.003950,NaN
2004-09-02,NaN,0.003960,NaN
2004-09-03,NaN,0.003971,NaN
2004-09-04,NaN,0.003981,NaN
2004-09-05,NaN,0.003991,NaN
2004-09-06,NaN,0.004001,NaN
2004-09-07,NaN,0.004012,NaN
2004-09-08,NaN,0.004022,NaN
2004-09-09,NaN,0.004032,NaN
2004-09-10,NaN,0.004043,NaN
2004-09-11,NaN,0.004053,NaN
2004-09-12,NaN,0.004063,NaN
2004-09-13,NaN,0.004073,NaN
2004-09-14,NaN,0.004084,NaN
2004-09-15,NaN,0.004111,NaN
2004-09-16,NaN,0.004139,NaN
2004-09-17,NaN,0.004167,NaN
2004-09-18,NaN,0.004194,NaN
2004-09-19,NaN,0.004222,NaN
2004-09-20,NaN,0.004250,NaN
2004-09-21,NaN,0.004278,NaN
2004-09-22,NaN,0.004305,NaN
2004-09-23,NaN,0.004333,NaN
2004-09-24,0.006170,0.004361,0.001809
2004-09-25,NaN,0.004388,NaN
2004-09-26,NaN,0.004416,NaN
2004-09-27,NaN,0.004444,NaN
2004-09-28,NaN,0.004472,NaN
2004-09-29,0.009282,0.004499,0.004783
2004-09-30,NaN,0.004527,NaN
2004-10-01,0.008059,0.004555,0.003504
2004-10-02,NaN,0.004582,NaN
2004-10-03,0.005264,0.004610,0.000654
2004-10-04,NaN,0.004638,NaN
2004-10-05,NaN,0.004666,NaN
2004-10-06,NaN,0.004693,NaN
2004-10-07,NaN,0.004721,NaN
2004-10-08,0.004258,0.004749,-0.000491
2004-10-09,NaN,0.004777,NaN
2004-10-10,0.003434,0.004804,-0.001370
2004-10-11,NaN,0.004832,NaN
2004-10-12,NaN,0.004860,NaN
2004-10-13,0.003538,0.004887,-0.001349
2004-10-14,0.005066,0.004915,0.000151
2004-10-15,NaN,0.004936,NaN
2004-10-16,NaN,0.004958,NaN
2004-10-17,0.007052,0.004979,0.002073
2004-10-18,NaN,0.005000,NaN
2004-10-19,0.004932,0.005022,-0.000090
2004-10-20,0.002122,0.005043,-0.002921
2004-10-21,0.003670,0.005064,-0.001394
2004-10-22,0.003905,0.005085,-0.001180
2004-10-23,0.002676,0.005107,-0.002431
2004-10-24,0.002926,0.005128,-0.002202
2004-10-25,0.001746,0.005149,-0.003403
2004-10-26,0.002680,0.005170,-0.002490
2004-10-27,NaN,0.005192,NaN
2004-10-28,NaN,0.005213,NaN
2004-10-29,NaN,0.005234,NaN
2004-10-30,0.003348,0.005256,-0.001908
2004-10-31,0.004214,0.005277,-0.001063
2004-11-01,NaN,0.005298,NaN
2004-11-02,0.003232,0.005319,-0.002087
2004-11-03,NaN,0.005341,NaN
2004-11-04,0.002802,0.005362,-0.002560
2004-11-05,NaN,0.005383,NaN
2004-11-06,0.010472,0.005405,0.005067
2004-11-07,0.007336,0.005426,0.001910
2004-11-08,0.006154,0.005447,0.000707
2004-11-09,0.004298,0.005468,-0.001170
2004-11-10,NaN,0.005490,NaN
2004-11-11,0.003712,0.005511,-0.001799
2004-11-12,0.002604,0.005532,-0.002928
2004-11-13,0.003725,0.005554,-0.001829
2004-11-14,NaN,0.005575,NaN
2004-11-15,NaN,0.005572,NaN
2004-11-16,0.004746,0.005569,-0.000823
2004-11-17,NaN,0.005566,NaN
2004-11-18,0.003566,0.005563,-0.001997
2004-11-19,NaN,0.005559,NaN
2004-11-20,0.002246,0.005556,-0.003310
2004-11-21,0.002102,0.005553,-0.003451
2004-11-22,0.002687,0.005550,-0.002863
2004-11-23,NaN,0.005547,NaN
2004-11-24,0.002706,0.005544,-0.002838
2004-11-25,NaN,0.005541,NaN
2004-11-26,NaN,0.005538,NaN
2004-11-27,0.006489,0.005535,0.000954
2004-11-28,0.004138,0.005532,-0.001394
2004-11-29,0.005582,0.005529,0.000053
2004-11-30,NaN,0.005525,NaN
2004-12-01,0.002039,0.005522,-0.003483
2004-12-02,0.001806,0.005519,-0.003713
2004-12-03,0.002988,0.005516,-0.002528
2004-12-04,0.003712,0.005513,-0.001801
2004-12-05,NaN,0.005510,NaN
2004-12-06,NaN,0.005507,NaN
2004-12-07,NaN,0.005504,NaN
2004-12-08,NaN,0.005501,NaN
2004-12-09,NaN,0.005498,NaN
2004-12-10,0.002938,0.005495,-0.002557
2004-12-11,NaN,0.005492,NaN
2004-12-12,NaN,0.005488,NaN
2004-12-13,0.010438,0.005485,0.004953
2004-12-14,NaN,0.005482,NaN
2004-12-15,0.022068,0.005484,0.016584
2004-12-16,0.008350,0.005486,0.002864
2004-12-17,NaN,0.005488,NaN
2004-12-18,0.002188,0.005490,-0.003302
2004-12-19,NaN,0.005492,NaN
2004-12-20,0.013088,0.005493,0.007595
2004-12-21,NaN,0.005495,NaN
2004-12-22,NaN,0.005497,NaN
2004-12-23,NaN,0.005499,NaN
2004-12-24,NaN,0.005501,NaN
2004-12-25,NaN,0.005503,NaN
2004-12-26,NaN,0.005505,NaN
2004-12-27,NaN,0.005507,NaN
2004-12-28,NaN,0.005508,NaN
2004-12-29,NaN,0.005510,NaN
2004-12-30,NaN,0.005512,NaN
2004-12-31,0.004879,0.005514,-0.000635
2005-01-01,NaN,0.005516,NaN
2005-01-02,0.002548,0.005518,-0.002970
2005-01-03,0.002716,0.005520,-0.002804
2005-01-04,NaN,0.005521,NaN
2005-01-05,0.003424,0.005523,-0.002099
2005-01-06,NaN,0.005525,NaN
2005-01-07,0.002892,0.005527,-0.002635
2005-01-08,NaN,0.005529,NaN
2005-01-09,0.004420,0.005531,-0.001111
2005-01-10,0.003704,0.005533,-0.001829
2005-01-11,0.003714,0.005534,-0.001820
2005-01-12,0.005048,0.005536,-0.000488
2005-01-13,NaN,0.005538,NaN
2005-01-14,NaN,0.005540,NaN
2005-01-15,NaN,0.005542,NaN
2005-01-16,NaN,0.005490,NaN
2005-01-17,NaN,0.005438,NaN
2005-01-18,NaN,0.005385,NaN
2005-01-19,0.012738,0.005333,0.007405
2005-01-20,NaN,0.005281,NaN
2005-01-21,0.010762,0.005229,0.005533
2005-01-22,NaN,0.005176,NaN
2005-01-23,NaN,0.005124,NaN
2005-01-24,NaN,0.005072,NaN
2005-01-25,NaN,0.005020,NaN
2005-01-26,NaN,0.004968,NaN
2005-01-27,0.010446,0.004915,0.005531
2005-01-28,NaN,0.004863,NaN
2005-01-29,NaN,0.004811,NaN
2005-01-30,0.006852,0.004759,0.002093
2005-01-31,NaN,0.004707,NaN
2005-02-01,NaN,0.004654,NaN
2005-02-02,0.004106,0.004602,-0.000496
2005-02-03,0.003990,0.004550,-0.000560
2005-02-04,NaN,0.004498,NaN
2005-02-05,NaN,0.004446,NaN
2005-02-06,NaN,0.004393,NaN
2005-02-07,NaN,0.004341,NaN
2005-02-08,0.002216,0.004289,-0.002073
2005-02-09,NaN,0.004237,NaN
2005-02-10,NaN,0.004185,NaN
2005-02-11,NaN,0.004132,NaN
2005-02-12,NaN,0.004080,NaN
2005-02-13,0.005662,0.004028,0.001634
2005-02-14,0.003809,0.003976,-0.000167
2005-02-15,0.003444,0.003924,-0.000480
2005-02-16,NaN,0.003904,NaN
2005-02-17,0.002570,0.003884,-0.001314
2005-02-18,0.001764,0.003864,-0.002100
2005-02-19,NaN,0.003845,NaN
2005-02-20,0.003801,0.003825,-0.000024
2005-02-21,0.003312,0.003805,-0.000493
2005-02-22,0.003620,0.003786,-0.000166
2005-02-23,NaN,0.003766,NaN
2005-02-24,0.003868,0.003746,0.000122
2005-02-25,NaN,0.003726,NaN
2005-02-26,NaN,0.003707,NaN
2005-02-27,NaN,0.003687,NaN
2005-02-28,NaN,0.003667,NaN
2005-03-01,NaN,0.003648,NaN
2005-03-02,NaN,0.003628,NaN
2005-03-03,NaN,0.003608,NaN
2005-03-04,NaN,0.003588,NaN
2005-03-05,0.003124,0.003569,-0.000445
2005-03-06,NaN,0.003549,NaN
2005-03-07,NaN,0.003529,NaN
2005-03-08,NaN,0.003509,NaN
2005-03-09,NaN,0.003490,NaN
2005-03-10,0.006641,0.003470,0.003171
2005-03-11,NaN,0.003450,NaN
2005-03-12,0.003144,0.003431,-0.000287
2005-03-13,NaN,0.003411,NaN
2005-03-14,NaN,0.003391,NaN
2005-03-15,NaN,0.003371,NaN
2005-03-16,NaN,0.003372,NaN
2005-03-17,NaN,0.003373,NaN
2005-03-18,NaN,0.003374,NaN
2005-03-19,0.002308,0.003374,-0.001066
2005-03-20,NaN,0.003375,NaN
2005-03-21,NaN,0.003376,NaN
2005-03-22,NaN,0.003376,NaN
2005-03-23,0.001407,0.003377,-0.001970
2005-03-24,0.001162,0.003378,-0.002216
2005-03-25,NaN,0.003378,NaN
2005-03-26,NaN,0.003379,NaN
2005-03-27,NaN,0.003380,NaN
2005-03-28,NaN,0.003381,NaN
2005-03-29,NaN,0.003381,NaN
2005-03-30,NaN,0.003382,NaN
2005-03-31,0.001606,0.003383,-0.001777
2005-04-01,NaN,0.003383,NaN
2005-04-02,NaN,0.003384,NaN
2005-04-03,NaN,0.003385,NaN
2005-04-04,0.004728,0.003386,0.001342
2005-04-05,NaN,0.003386,NaN
2005-04-06,NaN,0.003387,NaN
2005-04-07,NaN,0.003388,NaN
2005-04-08,NaN,0.003388,NaN
2005-04-09,NaN,0.003389,NaN
2005-04-10,0.002294,0.003390,-0.001096
2005-04-11,0.002522,0.003391,-0.000869
2005-04-12,NaN,0.003391,NaN
2005-04-13,NaN,0.003392,NaN
2005-04-14,NaN,0.003393,NaN
2005-04-15,NaN,0.003393,NaN
2005-04-16,NaN,0.003386,NaN
2005-04-17,NaN,0.003379,NaN
2005-04-18,NaN,0.003372,NaN
2005-04-19,NaN,0.003366,NaN
2005-04-20,NaN,0.003359,NaN
2005-04-21,NaN,0.003352,NaN
2005-04-22,NaN,0.003345,NaN
2005-04-23,0.001146,0.003338,-0.002192
2005-04-24,NaN,0.003331,NaN
2005-04-25,NaN,0.003324,NaN
2005-04-26,NaN,0.003317,NaN
2005-04-27,NaN,0.003310,NaN
2005-04-28,NaN,0.003303,NaN
2005-04-29,NaN,0.003296,NaN
2005-04-30,NaN,0.003289,NaN
2005-05-01,NaN,0.003282,NaN
2005-05-02,NaN,0.003275,NaN
2005-05-03,0.002215,0.003268,-0.001053
2005-05-04,NaN,0.003261,NaN
2005-05-05,NaN,0.003254,NaN
2005-05-06,NaN,0.003247,NaN
2005-05-07,NaN,0.003240,NaN
2005-05-08,NaN,0.003233,NaN
2005-05-09,NaN,0.003226,NaN
2005-05-10,NaN,0.003219,NaN
2005-05-11,0.002143,0.003212,-0.001069
2005-05-12,NaN,0.003205,NaN
2005-05-13,NaN,0.003198,NaN
2005-05-14,NaN,0.003191,NaN
2005-05-15,NaN,0.003184,NaN
2005-05-16,NaN,0.003182,NaN
2005-05-17,NaN,0.003179,NaN
2005-05-18,NaN,0.003177,NaN
2005-05-19,NaN,0.003174,NaN
2005-05-20,NaN,0.003172,NaN
2005-05-21,0.001758,0.003169,-0.001411
2005-05-22,NaN,0.003167,NaN
2005-05-23,NaN,0.003164,NaN
2005-05-24,NaN,0.003162,NaN
2005-05-25,NaN,0.003159,NaN
2005-05-26,NaN,0.003156,NaN
2005-05-27,0.004156,0.003154,0.001002
2005-05-28,NaN,0.003151,NaN
2005-05-29,0.003832,0.003149,0.000683
2005-05-30,NaN,0.003146,NaN
2005-05-31,NaN,0.003144,NaN
2005-06-01,NaN,0.003141,NaN
2005-06-02,NaN,0.003139,NaN
2005-06-03,NaN,0.003136,NaN
2005-06-04,NaN,0.003134,NaN
2005-06-05,0.003966,0.003131,0.000835
2005-06-06,NaN,0.003129,NaN
2005-06-07,NaN,0.003126,NaN
2005-06-08,NaN,0.003123,NaN
2005-06-09,NaN,0.003121,NaN
2005-06-10,NaN,0.003118,NaN
2005-06-11,NaN,0.003116,NaN
2005-06-12,NaN,0.003113,NaN
2005-06-13,NaN,0.003111,NaN
2005-06-14,NaN,0.003108,NaN
2005-06-15,NaN,0.003106,NaN
2005-06-16,NaN,0.003127,NaN
2005-06-17,NaN,0.003149,NaN
2005-06-18,NaN,0.003170,NaN
2005-06-19,NaN,0.003192,NaN
2005-06-20,NaN,0.003213,NaN
2005-06-21,NaN,0.003235,NaN
2005-06-22,NaN,0.003257,NaN
2005-06-23,NaN,0.003278,NaN
2005-06-24,0.002804,0.003300,-0.000496
2005-06-25,NaN,0.003321,NaN
2005-06-26,NaN,0.003343,NaN
2005-06-27,NaN,0.003364,NaN
2005-06-28,NaN,0.003386,NaN
2005-06-29,NaN,0.003407,NaN
2005-06-30,NaN,0.003429,NaN
2005-07-01,NaN,0.003450,NaN
2005-07-02,NaN,0.003472,NaN
2005-07-03,0.002978,0.003493,-0.000515
2005-07-04,NaN,0.003515,NaN
2005-07-05,0.002718,0.003537,-0.000819
2005-07-06,0.002180,0.003558,-0.001378
2005-07-07,NaN,0.003580,NaN
2005-07-08,NaN,0.003601,NaN
2005-07-09,NaN,0.003623,NaN
2005-07-10,NaN,0.003644,NaN
2005-07-11,NaN,0.003666,NaN
2005-07-12,NaN,0.003687,NaN
2005-07-13,NaN,0.003709,NaN
2005-07-14,NaN,0.003730,NaN
2005-07-15,NaN,0.003752,NaN
2005-07-16,0.003598,0.003752,-0.000154
2005-07-17,NaN,0.003753,NaN
2005-07-18,NaN,0.003753,NaN
2005-07-19,NaN,0.003754,NaN
2005-07-20,NaN,0.003754,NaN
2005-07-21,NaN,0.003755,NaN
2005-07-22,0.003903,0.003755,0.000148
2005-07-23,0.005531,0.003755,0.001776
2005-07-24,NaN,0.003756,NaN
2005-07-25,NaN,0.003756,NaN
2005-07-26,NaN,0.003757,NaN
2005-07-27,NaN,0.003757,NaN
2005-07-28,NaN,0.003758,NaN
2005-07-29,NaN,0.003758,NaN
2005-07-30,NaN,0.003758,NaN
2005-07-31,NaN,0.003759,NaN
2005-08-01,NaN,0.003759,NaN
2005-08-02,NaN,0.003760,NaN
2005-08-03,NaN,0.003760,NaN
2005-08-04,NaN,0.003761,NaN
2005-08-05,NaN,0.003761,NaN
2005-08-06,NaN,0.003762,NaN
2005-08-07,NaN,0.003762,NaN
2005-08-08,0.006184,0.003762,0.002422
2005-08-09,NaN,0.003763,NaN
2005-08-10,NaN,0.003763,NaN
2005-08-11,NaN,0.003764,NaN
2005-08-12,NaN,0.003764,NaN
2005-08-13,0.002330,0.003765,-0.001435
2005-08-14,NaN,0.003765,NaN
2005-08-15,NaN,0.003765,NaN
2005-08-16,NaN,0.003776,NaN
2005-08-17,0.002152,0.003786,-0.001634
2005-08-18,NaN,0.003796,NaN
2005-08-19,NaN,0.003807,NaN
2005-08-20,NaN,0.003817,NaN
2005-08-21,NaN,0.003827,NaN
2005-08-22,NaN,0.003837,NaN
2005-08-23,NaN,0.003848,NaN
2005-08-24,NaN,0.003858,NaN
2005-08-25,NaN,0.003868,NaN
2005-08-26,NaN,0.003878,NaN
2005-08-27,NaN,0.003889,NaN
2005-08-28,NaN,0.003899,NaN
2005-08-29,NaN,0.003909,NaN
2005-08-30,NaN,0.003919,NaN
2005-08-31,NaN,0.003930,NaN
2005-09-01,NaN,0.003940,NaN
2005-09-02,NaN,0.003950,NaN
2005-09-03,NaN,0.003960,NaN
2005-09-04,NaN,0.003971,NaN
2005-09-05,NaN,0.003981,NaN
2005-09-06,NaN,0.003991,NaN
2005-09-07,NaN,0.004001,NaN
2005-09-08,NaN,0.004012,NaN
2005-09-09,NaN,0.004022,NaN
2005-09-10,NaN,0.004032,NaN
2005-09-11,0.008406,0.004043,0.004363
2005-09-12,NaN,0.004053,NaN
2005-09-13,NaN,0.004063,NaN
2005-09-14,0.005492,0.004073,0.001419
2005-09-15,0.006732,0.004084,0.002648
2005-09-16,0.006202,0.004111,0.002091
2005-09-17,NaN,0.004139,NaN
2005-09-18,NaN,0.004167,NaN
2005-09-19,NaN,0.004194,NaN
2005-09-20,NaN,0.004222,NaN
2005-09-21,NaN,0.004250,NaN
2005-09-22,NaN,0.004278,NaN
2005-09-23,NaN,0.004305,NaN
2005-09-24,NaN,0.004333,NaN
2005-09-25,NaN,0.004361,NaN
2005-09-26,NaN,0.004388,NaN
2005-09-27,0.002772,0.004416,-0.001644
2005-09-28,0.001788,0.004444,-0.002656
2005-09-29,NaN,0.004472,NaN
2005-09-30,NaN,0.004499,NaN
2005-10-01,NaN,0.004527,NaN
2005-10-02,0.004424,0.004555,-0.000131
2005-10-03,NaN,0.004582,NaN
2005-10-04,NaN,0.004610,NaN
2005-10-05,NaN,0.004638,NaN
2005-10-06,NaN,0.004666,NaN
2005-10-07,NaN,0.004693,NaN
2005-10-08,NaN,0.004721,NaN
2005-10-09,0.008078,0.004749,0.003329
2005-10-10,NaN,0.004777,NaN
2005-10-11,0.005474,0.004804,0.000670
2005-10-12,0.004098,0.004832,-0.000734
2005-10-13,0.004026,0.004860,-0.000834
2005-10-14,0.003594,0.004887,-0.001293
2005-10-15,NaN,0.004915,NaN
2005-10-16,NaN,0.004936,NaN
2005-10-17,0.007224,0.004958,0.002266
2005-10-18,NaN,0.004979,NaN
2005-10-19,NaN,0.005000,NaN
2005-10-20,NaN,0.005022,NaN
2005-10-21,NaN,0.005043,NaN
2005-10-22,NaN,0.005064,NaN
2005-10-23,NaN,0.005085,NaN
2005-10-24,NaN,0.005107,NaN
2005-10-25,NaN,0.005128,NaN
2005-10-26,0.012606,0.005149,0.007457
2005-10-27,0.020868,0.005170,0.015698
2005-10-28,0.013066,0.005192,0.007874
2005-10-29,NaN,0.005213,NaN
2005-10-30,NaN,0.005234,NaN
2005-10-31,NaN,0.005256,NaN
2005-11-01,NaN,0.005277,NaN
2005-11-02,0.015764,0.005298,0.010466
2005-11-03,NaN,0.005319,NaN
2005-11-04,0.012620,0.005341,0.007279
2005-11-05,0.010142,0.005362,0.004780
2005-11-06,0.004982,0.005383,-0.000401
2005-11-07,NaN,0.005405,NaN
2005-11-08,NaN,0.005426,NaN
2005-11-09,0.004800,0.005447,-0.000647
2005-11-10,0.005848,0.005468,0.000380
2005-11-11,0.008954,0.005490,0.003464
2005-11-12,0.010972,0.005511,0.005461
2005-11-13,NaN,0.005532,NaN
2005-11-14,0.007094,0.005554,0.001540
2005-11-15,NaN,0.005575,NaN
2005-11-16,0.006996,0.005572,0.001424
2005-11-17,NaN,0.005569,NaN
2005-11-18,NaN,0.005566,NaN
2005-11-19,NaN,0.005563,NaN
2005-11-20,NaN,0.005559,NaN
2005-11-21,NaN,0.005556,NaN
2005-11-22,NaN,0.005553,NaN
2005-11-23,NaN,0.005550,NaN
2005-11-24,NaN,0.005547,NaN
2005-11-25,NaN,0.005544,NaN
2005-11-26,0.017754,0.005541,0.012213
2005-11-27,0.012380,0.005538,0.006842
2005-11-28,NaN,0.005535,NaN
2005-11-29,NaN,0.005532,NaN
2005-11-30,0.014902,0.005529,0.009373
2005-12-02,0.019577,0.005522,0.014055
2005-12-03,0.010098,0.005519,0.004579
2005-12-04,0.008242,0.005516,0.002726
2005-12-05,0.007174,0.005513,0.001661
2005-12-06,NaN,0.005510,NaN
2005-12-07,0.006879,0.005507,0.001372
2005-12-08,NaN,0.005504,NaN
2005-12-09,0.006096,0.005501,0.000595
2005-12-10,0.002880,0.005498,-0.002618
2005-12-11,0.007960,0.005495,0.002465
2005-12-12,0.015160,0.005492,0.009668
2005-12-13,0.016992,0.005488,0.011504
2005-12-14,0.010934,0.005485,0.005449
2005-12-15,0.007999,0.005482,0.002517
2005-12-16,NaN,0.005484,NaN
2005-12-17,NaN,0.005486,NaN
2005-12-18,NaN,0.005488,NaN
2005-12-19,NaN,0.005490,NaN
2005-12-20,NaN,0.005492,NaN
2005-12-21,NaN,0.005494,NaN
2005-12-22,NaN,0.005496,NaN
2005-12-23,0.020932,0.005498,0.015434
2005-12-24,NaN,0.005500,NaN
2005-12-25,0.005903,0.005502,0.000401
2005-12-26,NaN,0.005503,NaN
2005-12-27,0.010037,0.005505,0.004532
2005-12-28,0.012204,0.005507,0.006697
2005-12-30,0.012416,0.005511,0.006905
2005-12-31,NaN,0.005513,NaN
2006-01-01,NaN,0.005515,NaN
2006-01-02,0.006936,0.005517,0.001419
2006-01-03,0.013062,0.005519,0.007543
2006-01-04,0.015852,0.005521,0.010331
2006-01-05,0.013620,0.005523,0.008097
2006-01-06,NaN,0.005525,NaN
2006-01-07,NaN,0.005527,NaN
2006-01-08,NaN,0.005528,NaN
2006-01-09,NaN,0.005530,NaN
2006-01-10,0.009353,0.005532,0.003821
2006-01-11,NaN,0.005534,NaN
2006-01-12,0.008199,0.005536,0.002663
2006-01-13,NaN,0.005538,NaN
2006-01-14,NaN,0.005540,NaN
2006-01-15,NaN,0.005542,NaN
2006-01-16,NaN,0.005490,NaN
2006-01-17,NaN,0.005438,NaN
2006-01-18,NaN,0.005385,NaN
2006-01-19,NaN,0.005333,NaN
2006-01-20,NaN,0.005281,NaN
2006-01-21,NaN,0.005229,NaN
2006-01-22,NaN,0.005176,NaN
2006-01-23,NaN,0.005124,NaN
2006-01-24,NaN,0.005072,NaN
2006-01-25,NaN,0.005020,NaN
2006-01-26,NaN,0.004968,NaN
2006-01-27,NaN,0.004915,NaN
2006-01-28,NaN,0.004863,NaN
2006-01-29,NaN,0.004811,NaN
2006-01-30,0.011532,0.004759,0.006773
2006-01-31,NaN,0.004707,NaN
2006-02-01,NaN,0.004654,NaN
2006-02-02,NaN,0.004602,NaN
2006-02-03,NaN,0.004550,NaN
2006-02-04,NaN,0.004498,NaN
2006-02-05,NaN,0.004446,NaN
2006-02-06,NaN,0.004393,NaN
2006-02-07,0.008590,0.004341,0.004249
2006-02-08,NaN,0.004289,NaN
2006-02-09,NaN,0.004237,NaN
2006-02-10,NaN,0.004185,NaN
2006-02-11,0.010976,0.004132,0.006844
2006-02-12,NaN,0.004080,NaN
2006-02-13,NaN,0.004028,NaN
2006-02-14,NaN,0.003976,NaN
2006-02-15,NaN,0.003924,NaN
2006-02-16,0.011128,0.003904,0.007224
2006-02-17,NaN,0.003884,NaN
2006-02-18,0.008718,0.003864,0.004854
2006-02-19,NaN,0.003845,NaN
2006-02-20,0.008248,0.003825,0.004423
2006-02-21,0.006580,0.003805,0.002775
2006-02-22,0.007626,0.003786,0.003840
2006-02-23,0.006576,0.003766,0.002810
2006-02-24,NaN,0.003746,NaN
2006-02-25,0.007874,0.003726,0.004148
2006-02-26,NaN,0.003707,NaN
2006-02-27,NaN,0.003687,NaN
2006-02-28,NaN,0.003667,NaN
2006-03-01,NaN,0.003648,NaN
2006-03-02,NaN,0.003628,NaN
2006-03-03,NaN,0.003608,NaN
2006-03-04,NaN,0.003588,NaN
2006-03-05,NaN,0.003569,NaN
2006-03-06,0.011346,0.003549,0.007797
2006-03-07,NaN,0.003529,NaN
2006-03-08,NaN,0.003509,NaN
2006-03-09,NaN,0.003490,NaN
2006-03-10,NaN,0.003470,NaN
2006-03-11,NaN,0.003450,NaN
2006-03-12,NaN,0.003431,NaN
2006-03-13,NaN,0.003411,NaN
2006-03-14,NaN,0.003391,NaN
2006-03-15,NaN,0.003371,NaN
2006-03-16,NaN,0.003372,NaN
2006-03-17,NaN,0.003373,NaN
2006-03-18,NaN,0.003374,NaN
2006-03-19,NaN,0.003374,NaN
2006-03-20,NaN,0.003375,NaN
2006-03-21,NaN,0.003376,NaN
2006-03-22,0.006490,0.003376,0.003114
2006-03-23,NaN,0.003377,NaN
2006-03-24,NaN,0.003378,NaN
2006-03-25,NaN,0.003378,NaN
2006-03-26,NaN,0.003379,NaN
2006-03-27,NaN,0.003380,NaN
2006-03-28,NaN,0.003381,NaN
2006-03-29,NaN,0.003381,NaN
2006-03-30,NaN,0.003382,NaN
2006-03-31,NaN,0.003383,NaN
2006-04-01,NaN,0.003383,NaN
2006-04-02,NaN,0.003384,NaN
2006-04-03,NaN,0.003385,NaN
