Date,Mean,Climatology,Anomaly
2019-05-15,NaN,0.144477,NaN
2019-05-16,NaN,0.145263,NaN
2019-05-17,0.175518,0.146049,0.029469
2019-05-18,NaN,0.146835,NaN
2019-05-19,NaN,0.147621,NaN
2019-05-20,0.150307,0.148407,0.001900
2019-05-21,NaN,0.149193,NaN
2019-05-22,NaN,0.149979,NaN
2019-05-23,0.143537,0.150764,-0.007227
2019-05-24,NaN,0.151550,NaN
2019-05-25,0.128480,0.152336,-0.023857
2019-05-26,NaN,0.153122,NaN
2019-05-27,NaN,0.153908,NaN
2019-05-28,NaN,0.154694,NaN
2019-05-29,0.130627,0.155480,-0.024853
2019-05-30,0.128803,0.156266,-0.027463
2019-05-31,0.117673,0.157052,-0.039379
2019-06-01,NaN,0.157838,NaN
2019-06-02,0.126174,0.158624,-0.032450
2019-06-03,0.110863,0.159410,-0.048547
2019-06-04,NaN,0.160196,NaN
2019-06-05,NaN,0.160982,NaN
2019-06-06,NaN,0.161768,NaN
2019-06-07,NaN,0.162554,NaN
2019-06-08,0.202655,0.163340,0.039315
2019-06-09,0.180878,0.164126,0.016752
2019-06-10,0.144724,0.164912,-0.020188
2019-06-11,NaN,0.165698,NaN
2019-06-12,NaN,0.166484,NaN
2019-06-13,0.208625,0.167270,0.041355
2019-06-14,NaN,0.168056,NaN
2019-06-15,NaN,0.168842,NaN
2019-06-16,0.277996,0.173030,0.104965
2019-06-17,NaN,0.177219,NaN
2019-06-18,NaN,0.181408,NaN
2019-06-19,0.247709,0.185596,0.062113
2019-06-20,0.316843,0.189785,0.127058
2019-06-21,NaN,0.193974,NaN
2019-06-22,NaN,0.198163,NaN
2019-06-23,NaN,0.202351,NaN
2019-06-24,NaN,0.206540,NaN
2019-06-25,NaN,0.210729,NaN
2019-06-26,NaN,0.214917,NaN
2019-06-27,NaN,0.219106,NaN
2019-06-28,NaN,0.223295,NaN
2019-06-29,NaN,0.227483,NaN
2019-06-30,0.524449,0.231672,0.292777
2019-07-01,NaN,0.235861,NaN
2019-07-02,NaN,0.240050,NaN
2019-07-03,NaN,0.244238,NaN
2019-07-04,NaN,0.248427,NaN
2019-07-05,NaN,0.252616,NaN
2019-07-06,NaN,0.256804,NaN
2019-07-07,0.194196,0.260993,-0.066797
2019-07-08,NaN,0.265182,NaN
2019-07-09,0.206653,0.269371,-0.062718
2019-07-10,NaN,0.273559,NaN
2019-07-11,NaN,0.277748,NaN
2019-07-12,NaN,0.281937,NaN
2019-07-13,NaN,0.286125,NaN
2019-07-14,NaN,0.290314,NaN
2019-07-15,NaN,0.294503,NaN
2019-07-16,1.256999,0.293451,0.963548
2019-07-17,0.955942,0.292398,0.663544
2019-07-18,NaN,0.291346,NaN
2019-07-19,NaN,0.290294,NaN
2019-07-20,0.851903,0.289242,0.562662
2019-07-21,NaN,0.288190,NaN
2019-07-22,NaN,0.287138,NaN
2019-07-23,NaN,0.286085,NaN
2019-07-24,NaN,0.285033,NaN
2019-07-25,NaN,0.283981,NaN
2019-07-26,NaN,0.282929,NaN
2019-07-27,NaN,0.281877,NaN
2019-07-28,0.357512,0.280825,0.076688
2019-07-29,NaN,0.279772,NaN
2019-07-30,NaN,0.278720,NaN
2019-07-31,NaN,0.277668,NaN
2019-08-01,0.286503,0.276616,0.009888
2019-08-02,NaN,0.275564,NaN
2019-08-03,NaN,0.274511,NaN
2019-08-04,NaN,0.273459,NaN
2019-08-05,NaN,0.272407,NaN
2019-08-06,NaN,0.271355,NaN
2019-08-07,NaN,0.270303,NaN
2019-08-08,NaN,0.269251,NaN
2019-08-09,NaN,0.268198,NaN
2019-08-10,0.481908,0.267146,0.214761
2019-08-11,NaN,0.266094,NaN
2019-08-12,NaN,0.265042,NaN
2019-08-13,NaN,0.263990,NaN
2019-08-14,NaN,0.262938,NaN
2019-08-15,NaN,0.261885,NaN
2019-08-16,1.445045,0.257684,1.187361
2019-08-17,0.609757,0.253483,0.356274
2019-08-18,0.573101,0.249282,0.323819
2019-08-19,NaN,0.245081,NaN
2019-08-20,NaN,0.240880,NaN
2019-08-21,0.883925,0.236679,0.647247
2019-08-22,NaN,0.232477,NaN
2019-08-23,NaN,0.228276,NaN
2019-08-24,NaN,0.224075,NaN
2019-08-25,NaN,0.219874,NaN
2019-08-26,NaN,0.215673,NaN
2019-08-27,0.362019,0.211472,0.150547
2019-08-28,NaN,0.207270,NaN
2019-08-29,0.233762,0.203069,0.030692
2019-08-30,0.180387,0.198868,-0.018481
2019-08-31,NaN,0.194667,NaN
2019-09-01,NaN,0.190466,NaN
2019-09-02,NaN,0.186265,NaN
2019-09-03,NaN,0.182064,NaN
2019-09-04,NaN,0.177862,NaN
2019-09-05,NaN,0.173661,NaN
2019-09-06,0.113446,0.169460,-0.056014
2019-09-07,0.169357,0.165259,0.004098
2019-09-08,NaN,0.161058,NaN
2019-09-09,NaN,0.156857,NaN
2019-09-10,NaN,0.152656,NaN
2019-09-11,NaN,0.148454,NaN
2019-09-12,0.148491,0.144253,0.004237
2019-09-13,NaN,0.140052,NaN
2019-09-14,NaN,0.135851,NaN
2019-09-15,NaN,0.131650,NaN
2019-09-16,NaN,0.133100,NaN
2019-09-17,NaN,0.134549,NaN
2019-09-18,NaN,0.135999,NaN
2019-09-19,NaN,0.137449,NaN
2019-09-20,0.114168,0.138899,-0.024731
2019-09-21,NaN,0.140348,NaN
2019-09-22,0.142929,0.141798,0.001131
2019-09-23,0.142009,0.143248,-0.001239
2019-09-24,0.131257,0.144698,-0.013441
2019-09-25,0.326651,0.146147,0.180503
2019-09-26,NaN,0.147597,NaN
2019-09-27,NaN,0.149047,NaN
2019-09-28,0.141501,0.150497,-0.008995
2019-09-29,NaN,0.151946,NaN
2019-09-30,0.216708,0.153396,0.063312
2019-10-01,0.355798,0.154846,0.200952
2019-10-02,NaN,0.156296,NaN
2019-10-03,0.286391,0.157745,0.128645
2019-10-04,NaN,0.159195,NaN
2019-10-05,0.246279,0.160645,0.085634
2019-10-06,0.107547,0.162095,-0.054548
2019-10-07,NaN,0.163545,NaN
2019-10-08,NaN,0.164994,NaN
2019-10-09,0.083691,0.166444,-0.082753
2019-10-10,NaN,0.167894,NaN
2019-10-11,0.216747,0.169344,0.047404
2019-10-12,NaN,0.170793,NaN
2019-10-13,NaN,0.172243,NaN
2019-10-14,NaN,0.173693,NaN
2019-10-15,NaN,0.175143,NaN
2019-10-16,0.266785,0.176792,0.089993
2019-10-17,NaN,0.178441,NaN
2019-10-18,NaN,0.180090,NaN
2019-10-19,NaN,0.181739,NaN
2019-10-20,0.112848,0.183388,-0.070540
2019-10-21,NaN,0.185038,NaN
2019-10-22,0.166089,0.186687,-0.020598
2019-10-23,0.140451,0.188336,-0.047885
2019-10-24,NaN,0.189985,NaN
2019-10-25,NaN,0.191634,NaN
2019-10-26,NaN,0.193283,NaN
2019-10-27,NaN,0.194932,NaN
2019-10-28,NaN,0.196582,NaN
2019-10-29,NaN,0.198231,NaN
2019-10-30,NaN,0.199880,NaN
2019-10-31,NaN,0.201529,NaN
2019-11-01,NaN,0.203178,NaN
2019-11-02,0.166434,0.204827,-0.038393
2019-11-03,NaN,0.206476,NaN
2019-11-04,0.212494,0.208126,0.004368
2019-11-05,NaN,0.209775,NaN
2019-11-06,NaN,0.211424,NaN
2019-11-07,NaN,0.213073,NaN
2019-11-08,NaN,0.214722,NaN
2019-11-09,NaN,0.216371,NaN
2019-11-10,NaN,0.218020,NaN
2019-11-11,NaN,0.219670,NaN
2019-11-12,NaN,0.221319,NaN
2019-11-13,NaN,0.222968,NaN
2019-11-14,NaN,0.224617,NaN
2019-11-15,0.297647,0.226266,0.071381
2019-11-16,0.280120,0.228142,0.051978
2019-11-17,NaN,0.230018,NaN
2019-11-18,0.180245,0.231893,-0.051648
2019-11-19,0.206957,0.233769,-0.026813
2019-11-20,0.236621,0.235645,0.000976
2019-11-21,0.215008,0.237521,-0.022512
2019-11-22,0.208280,0.239396,-0.031117
2019-11-23,NaN,0.241272,NaN
2019-11-24,0.211657,0.243148,-0.031491
2019-11-25,0.231081,0.245024,-0.013943
2019-11-26,NaN,0.246899,NaN
2019-11-27,NaN,0.248775,NaN
2019-11-28,0.174686,0.250651,-0.075965
2019-11-29,NaN,0.252527,NaN
2019-11-30,NaN,0.254402,NaN
2019-12-01,NaN,0.256278,NaN
2019-12-02,0.256323,0.258154,-0.001831
2019-12-03,0.258388,0.260030,-0.001642
2019-12-04,0.238043,0.261905,-0.023863
2019-12-05,0.187017,0.263781,-0.076764
2019-12-06,0.167092,0.265657,-0.098564
2019-12-07,NaN,0.267533,NaN
2019-12-08,0.224257,0.269408,-0.045151
2019-12-09,0.236042,0.271284,-0.035242
2019-12-10,0.177657,0.273160,-0.095503
2019-12-11,NaN,0.275036,NaN
2019-12-12,NaN,0.276911,NaN
2019-12-13,NaN,0.278787,NaN
2019-12-14,0.289024,0.280663,0.008361
2019-12-15,0.319512,0.282539,0.036974
2019-12-16,NaN,0.284494,NaN
2019-12-17,NaN,0.286450,NaN
2019-12-18,0.311971,0.288406,0.023565
2019-12-19,NaN,0.290361,NaN
2019-12-20,NaN,0.292317,NaN
2019-12-21,NaN,0.294273,NaN
2019-12-22,NaN,0.296229,NaN
2019-12-23,NaN,0.298184,NaN
2019-12-24,NaN,0.300140,NaN
2019-12-25,NaN,0.302096,NaN
2019-12-26,NaN,0.304052,NaN
2019-12-27,NaN,0.306007,NaN
2019-12-28,NaN,0.307963,NaN
2019-12-29,NaN,0.309919,NaN
2019-12-30,0.321502,0.311875,0.009627
2019-12-31,0.428981,0.313830,0.115150
2020-01-01,NaN,0.315786,NaN
2020-01-02,NaN,0.317742,NaN
2020-01-03,NaN,0.319697,NaN
2020-01-04,0.245443,0.321653,-0.076210
2020-01-05,0.245535,0.323609,-0.078074
2020-01-06,0.175035,0.325565,-0.150529
2020-01-07,NaN,0.327520,NaN
2020-01-08,NaN,0.329476,NaN
2020-01-09,NaN,0.331432,NaN
2020-01-10,0.281066,0.333388,-0.052321
2020-01-11,NaN,0.335343,NaN
2020-01-12,NaN,0.337299,NaN
2020-01-13,NaN,0.339255,NaN
2020-01-14,0.280647,0.341211,-0.060563
2020-01-15,NaN,0.343166,NaN
2020-01-16,NaN,0.340428,NaN
2020-01-17,NaN,0.337689,NaN
2020-01-18,NaN,0.334950,NaN
2020-01-19,NaN,0.332212,NaN
2020-01-20,0.258633,0.329473,-0.070840
2020-01-21,0.293605,0.326735,-0.033130
2020-01-22,NaN,0.323996,NaN
2020-01-23,NaN,0.321257,NaN
2020-01-24,0.377544,0.318519,0.059025
2020-01-25,NaN,0.315780,NaN
2020-01-26,NaN,0.313042,NaN
2020-01-27,NaN,0.310303,NaN
2020-01-28,NaN,0.307564,NaN
2020-01-29,NaN,0.304826,NaN
2020-01-30,NaN,0.302087,NaN
2020-01-31,NaN,0.299348,NaN
2020-02-01,NaN,0.296610,NaN
2020-02-02,0.249803,0.293871,-0.044069
2020-02-03,NaN,0.291133,NaN
2020-02-04,NaN,0.288394,NaN
2020-02-05,NaN,0.285655,NaN
2020-02-06,NaN,0.282917,NaN
2020-02-07,0.268427,0.280178,-0.011752
2020-02-08,0.371916,0.277440,0.094476
2020-02-09,NaN,0.274701,NaN
2020-02-10,NaN,0.271962,NaN
2020-02-11,NaN,0.269224,NaN
2020-02-12,NaN,0.266485,NaN
2020-02-13,NaN,0.263746,NaN
2020-02-14,NaN,0.261008,NaN
2020-02-15,NaN,0.258269,NaN
2020-02-16,NaN,0.258097,NaN
2020-02-17,NaN,0.257925,NaN
2020-02-18,NaN,0.257753,NaN
2020-02-19,NaN,0.257581,NaN
2020-02-20,NaN,0.257409,NaN
2020-02-21,NaN,0.257237,NaN
2020-02-22,NaN,0.257065,NaN
2020-02-23,NaN,0.256893,NaN
2020-02-24,NaN,0.256721,NaN
2020-02-25,NaN,0.256549,NaN
2020-02-26,NaN,0.256377,NaN
2020-02-27,NaN,0.256205,NaN
2020-02-28,0.382265,0.256033,0.126232
2020-02-29,NaN,0.255861,NaN
2020-03-01,NaN,0.255689,NaN
2020-03-02,NaN,0.255517,NaN
2020-03-03,NaN,0.255345,NaN
2020-03-04,NaN,0.255173,NaN
2020-03-05,NaN,0.255001,NaN
2020-03-06,0.442473,0.254829,0.187644
2020-03-07,NaN,0.254657,NaN
2020-03-08,0.259078,0.254485,0.004593
2020-03-09,NaN,0.254313,NaN
2020-03-10,NaN,0.254141,NaN
2020-03-11,0.277296,0.253969,0.023327
2020-03-12,0.289804,0.253797,0.036007
2020-03-13,NaN,0.253625,NaN
2020-03-14,NaN,0.253453,NaN
2020-03-15,NaN,0.250217,NaN
2020-03-16,NaN,0.246981,NaN
2020-03-17,NaN,0.243745,NaN
2020-03-18,0.166469,0.240508,-0.074039
2020-03-19,0.143016,0.237272,-0.094256
2020-03-20,NaN,0.234036,NaN
2020-03-21,NaN,0.230800,NaN
2020-03-22,0.170555,0.227564,-0.057009
2020-03-23,0.134974,0.224328,-0.089354
2020-03-24,NaN,0.221092,NaN
2020-03-25,NaN,0.217856,NaN
2020-03-26,NaN,0.214619,NaN
2020-03-27,0.162026,0.211383,-0.049357
2020-03-28,0.149717,0.208147,-0.058430
2020-03-29,NaN,0.204911,NaN
2020-03-30,NaN,0.201675,NaN
2020-03-31,NaN,0.198439,NaN
2020-04-01,NaN,0.195203,NaN
2020-04-02,NaN,0.191967,NaN
2020-04-03,NaN,0.188731,NaN
2020-04-04,NaN,0.185494,NaN
2020-04-05,NaN,0.182258,NaN
2020-04-06,NaN,0.179022,NaN
2020-04-07,NaN,0.175786,NaN
2020-04-08,NaN,0.172550,NaN
2020-04-09,NaN,0.169314,NaN
2020-04-10,NaN,0.166078,NaN
2020-04-11,NaN,0.162842,NaN
2020-04-12,NaN,0.159606,NaN
2020-04-13,0.216604,0.156369,0.060234
2020-04-14,NaN,0.153133,NaN
2020-04-15,NaN,0.152845,NaN
2020-04-16,NaN,0.152556,NaN
2020-04-17,NaN,0.152268,NaN
2020-04-18,NaN,0.151979,NaN
2020-04-19,NaN,0.151691,NaN
2020-04-20,0.120369,0.151402,-0.031033
2020-04-21,NaN,0.151113,NaN
2020-04-22,NaN,0.150825,NaN
2020-04-23,NaN,0.150536,NaN
2020-04-24,0.128827,0.150248,-0.021420
2020-04-25,0.118793,0.149959,-0.031166
2020-04-26,NaN,0.149671,NaN
2020-04-27,NaN,0.149382,NaN
2020-04-28,NaN,0.149094,NaN
2020-04-29,NaN,0.148805,NaN
2020-04-30,0.146940,0.148516,-0.001576
2020-05-01,0.126300,0.148228,-0.021928
2020-05-02,NaN,0.147939,NaN
2020-05-03,0.129232,0.147651,-0.018419
2020-05-04,0.121964,0.147362,-0.025399
2020-05-05,NaN,0.147074,NaN
2020-05-06,NaN,0.146785,NaN
2020-05-07,NaN,0.146497,NaN
2020-05-08,NaN,0.146208,NaN
2020-05-09,NaN,0.145920,NaN
2020-05-10,0.106668,0.145631,-0.038963
2020-05-11,0.093207,0.145342,-0.052135
2020-05-12,NaN,0.145054,NaN
2020-05-13,NaN,0.144765,NaN
2020-05-14,NaN,0.144477,NaN
2020-05-15,NaN,0.145263,NaN
2020-05-16,NaN,0.146049,NaN
2020-05-17,NaN,0.146835,NaN
2020-05-18,NaN,0.147621,NaN
2020-05-19,0.211177,0.148407,0.062770
2020-05-20,NaN,0.149193,NaN
2020-05-21,NaN,0.149979,NaN
2020-05-22,NaN,0.150764,NaN
2020-05-23,NaN,0.151550,NaN
2020-05-24,NaN,0.152336,NaN
2020-05-25,NaN,0.153122,NaN
2020-05-26,NaN,0.153908,NaN
2020-05-27,0.190836,0.154694,0.036141
2020-05-28,NaN,0.155480,NaN
2020-05-29,NaN,0.156266,NaN
2020-05-30,NaN,0.157052,NaN
2020-05-31,NaN,0.157838,NaN
2020-06-01,NaN,0.158624,NaN
2020-06-02,NaN,0.159410,NaN
2020-06-03,NaN,0.160196,NaN
2020-06-04,0.115373,0.160982,-0.045609
2020-06-05,0.093047,0.161768,-0.068720
2020-06-06,NaN,0.162554,NaN
2020-06-07,NaN,0.163340,NaN
2020-06-08,NaN,0.164126,NaN
2020-06-09,NaN,0.164912,NaN
2020-06-10,NaN,0.165698,NaN
2020-06-11,0.134378,0.166484,-0.032106
2020-06-12,NaN,0.167270,NaN
2020-06-13,NaN,0.168056,NaN
2020-06-14,NaN,0.168842,NaN
2020-06-15,0.085211,0.173030,-0.087819
2020-06-16,0.068417,0.177219,-0.108802
2020-06-17,0.073203,0.181408,-0.108204
2020-06-18,0.066307,0.185596,-0.119289
2020-06-19,NaN,0.189785,NaN
2020-06-20,0.077431,0.193974,-0.116543
2020-06-21,NaN,0.198163,NaN
2020-06-22,NaN,0.202351,NaN
2020-06-23,NaN,0.206540,NaN
2020-06-24,NaN,0.210729,NaN
2020-06-25,NaN,0.214917,NaN
2020-06-26,NaN,0.219106,NaN
2020-06-27,NaN,0.223295,NaN
2020-06-28,0.259583,0.227483,0.032099
2020-06-29,NaN,0.231672,NaN
2020-06-30,NaN,0.235861,NaN
2020-07-01,NaN,0.240050,NaN
2020-07-02,NaN,0.244238,NaN
2020-07-03,NaN,0.248427,NaN
2020-07-04,NaN,0.252616,NaN
2020-07-05,NaN,0.256804,NaN
2020-07-06,NaN,0.260993,NaN
2020-07-07,NaN,0.265182,NaN
2020-07-08,NaN,0.269371,NaN
2020-07-09,NaN,0.273559,NaN
2020-07-10,NaN,0.277748,NaN
2020-07-11,NaN,0.281937,NaN
2020-07-12,0.370931,0.286125,0.084806
2020-07-13,0.463785,0.290314,0.173471
2020-07-14,NaN,0.294503,NaN
2020-07-15,NaN,0.293451,NaN
2020-07-16,NaN,0.292398,NaN
2020-07-17,NaN,0.291346,NaN
2020-07-18,0.691170,0.290294,0.400876
2020-07-19,NaN,0.289242,NaN
2020-07-20,NaN,0.288190,NaN
2020-07-21,NaN,0.287138,NaN
2020-07-22,NaN,0.286085,NaN
2020-07-23,NaN,0.285033,NaN
2020-07-24,NaN,0.283981,NaN
2020-07-25,NaN,0.282929,NaN
2020-07-26,NaN,0.281877,NaN
2020-07-27,NaN,0.280825,NaN
2020-07-28,NaN,0.279772,NaN
2020-07-29,NaN,0.278720,NaN
2020-07-30,NaN,0.277668,NaN
2020-07-31,NaN,0.276616,NaN
2020-08-01,NaN,0.275564,NaN
2020-08-02,0.147697,0.274511,-0.126815
2020-08-03,0.128460,0.273459,-0.144999
2020-08-04,0.104184,0.272407,-0.168224
2020-08-05,0.101149,0.271355,-0.170206
2020-08-06,NaN,0.270303,NaN
2020-08-07,0.149937,0.269251,-0.119313
2020-08-08,0.200181,0.268198,-0.068018
2020-08-09,0.332323,0.267146,0.065177
2020-08-10,0.101187,0.266094,-0.164907
2020-08-11,NaN,0.265042,NaN
2020-08-12,NaN,0.263990,NaN
2020-08-13,0.109296,0.262938,-0.153642
2020-08-14,0.135893,0.261885,-0.125992
2020-08-15,0.147296,0.257684,-0.110388
2020-08-16,NaN,0.253483,NaN
2020-08-17,NaN,0.249282,NaN
2020-08-18,0.159861,0.245081,-0.085219
2020-08-19,NaN,0.240880,NaN
2020-08-20,0.226934,0.236679,-0.009745
2020-08-21,0.165611,0.232477,-0.066866
2020-08-22,NaN,0.228276,NaN
2020-08-23,NaN,0.224075,NaN
2020-08-24,0.150332,0.219874,-0.069542
2020-08-25,0.208334,0.215673,-0.007339
2020-08-26,NaN,0.211472,NaN
2020-08-27,NaN,0.207270,NaN
2020-08-28,0.271296,0.203069,0.068227
2020-08-29,0.207549,0.198868,0.008681
2020-08-30,NaN,0.194667,NaN
2020-08-31,0.242117,0.190466,0.051651
2020-09-01,NaN,0.186265,NaN
2020-09-02,NaN,0.182064,NaN
2020-09-03,0.194655,0.177862,0.016793
2020-09-04,NaN,0.173661,NaN
2020-09-05,NaN,0.169460,NaN
2020-09-06,NaN,0.165259,NaN
2020-09-07,NaN,0.161058,NaN
2020-09-08,NaN,0.156857,NaN
2020-09-09,0.100964,0.152656,-0.051691
2020-09-10,NaN,0.148454,NaN
2020-09-11,0.175609,0.144253,0.031356
2020-09-12,NaN,0.140052,NaN
2020-09-13,0.193840,0.135851,0.057989
2020-09-14,NaN,0.131650,NaN
2020-09-15,NaN,0.133100,NaN
2020-09-16,NaN,0.134549,NaN
2020-09-17,NaN,0.135999,NaN
2020-09-18,NaN,0.137449,NaN
2020-09-19,NaN,0.138899,NaN
2020-09-20,NaN,0.140348,NaN
2020-09-21,NaN,0.141798,NaN
2020-09-22,0.190384,0.143248,0.047136
2020-09-23,NaN,0.144698,NaN
2020-09-24,NaN,0.146147,NaN
2020-09-25,NaN,0.147597,NaN
2020-09-26,NaN,0.149047,NaN
2020-09-27,0.115876,0.150497,-0.034620
2020-09-28,NaN,0.151946,NaN
2020-09-29,0.144845,0.153396,-0.008552
2020-09-30,0.152670,0.154846,-0.002176
2020-10-01,0.119794,0.156296,-0.036501
2020-10-02,0.114100,0.157745,-0.043646
2020-10-03,0.130244,0.159195,-0.028951
2020-10-04,NaN,0.160645,NaN
2020-10-05,0.205771,0.162095,0.043677
2020-10-06,NaN,0.163545,NaN
2020-10-07,NaN,0.164994,NaN
2020-10-08,NaN,0.166444,NaN
2020-10-09,NaN,0.167894,NaN
2020-10-10,NaN,0.169344,NaN
2020-10-11,0.322502,0.170793,0.151709
2020-10-12,NaN,0.172243,NaN
2020-10-13,0.228121,0.173693,0.054428
2020-10-14,0.237277,0.175143,0.062134
2020-10-15,0.174226,0.176792,-0.002566
2020-10-16,NaN,0.178441,NaN
2020-10-17,NaN,0.180090,NaN
2020-10-18,NaN,0.181739,NaN
2020-10-19,0.162347,0.183388,-0.021041
2020-10-20,NaN,0.185038,NaN
2020-10-21,NaN,0.186687,NaN
2020-10-22,NaN,0.188336,NaN
2020-10-23,0.192441,0.189985,0.002457
2020-10-24,NaN,0.191634,NaN
2020-10-25,NaN,0.193283,NaN
2020-10-26,NaN,0.194932,NaN
2020-10-27,NaN,0.196582,NaN
2020-10-28,NaN,0.198231,NaN
2020-10-29,NaN,0.199880,NaN
2020-10-30,NaN,0.201529,NaN
2020-10-31,NaN,0.203178,NaN
2020-11-01,0.239219,0.204827,0.034392
2020-11-02,0.247016,0.206476,0.040539
2020-11-03,0.204649,0.208126,-0.003477
2020-11-04,0.191280,0.209775,-0.018495
2020-11-05,NaN,0.211424,NaN
2020-11-06,NaN,0.213073,NaN
2020-11-07,NaN,0.214722,NaN
2020-11-08,0.180928,0.216371,-0.035443
2020-11-09,0.179540,0.218020,-0.038481
2020-11-10,0.097084,0.219670,-0.122585
2020-11-11,NaN,0.221319,NaN
2020-11-12,NaN,0.222968,NaN
2020-11-13,0.191361,0.224617,-0.033256
2020-11-14,NaN,0.226266,NaN
2020-11-15,0.191098,0.228142,-0.037044
2020-11-16,NaN,0.230018,NaN
2020-11-17,0.222143,0.231893,-0.009750
2020-11-18,NaN,0.233769,NaN
2020-11-19,NaN,0.235645,NaN
2020-11-20,0.177339,0.237521,-0.060181
2020-11-21,0.199001,0.239396,-0.040395
2020-11-22,NaN,0.241272,NaN
2020-11-23,NaN,0.243148,NaN
2020-11-24,NaN,0.245024,NaN
2020-11-25,NaN,0.246899,NaN
2020-11-26,NaN,0.248775,NaN
2020-11-27,0.165933,0.250651,-0.084718
2020-11-28,NaN,0.252527,NaN
2020-11-29,NaN,0.254402,NaN
2020-11-30,NaN,0.256278,NaN
2020-12-01,0.225760,0.258154,-0.032394
2020-12-02,NaN,0.260030,NaN
2020-12-03,NaN,0.261905,NaN
2020-12-04,NaN,0.263781,NaN
2020-12-05,NaN,0.265657,NaN
2020-12-06,NaN,0.267533,NaN
2020-12-07,0.307412,0.269408,0.038003
2020-12-08,0.369343,0.271284,0.098059
2020-12-09,0.277379,0.273160,0.004219
2020-12-10,NaN,0.275036,NaN
2020-12-11,0.210909,0.276911,-0.066002
2020-12-12,NaN,0.278787,NaN
2020-12-13,NaN,0.280663,NaN
2020-12-14,NaN,0.282539,NaN
2020-12-15,NaN,0.284433,NaN
2020-12-16,NaN,0.286328,NaN
2020-12-17,NaN,0.288222,NaN
2020-12-18,NaN,0.290117,NaN
2020-12-19,NaN,0.292012,NaN
2020-12-20,NaN,0.293906,NaN
2020-12-21,NaN,0.295801,NaN
2020-12-22,0.299334,0.297695,0.001639
2020-12-23,NaN,0.299590,NaN
2020-12-24,0.487070,0.301485,0.185585
2020-12-25,0.385025,0.303379,0.081646
2020-12-26,0.419862,0.305274,0.114588
2020-12-27,0.273273,0.307169,-0.033896
2020-12-28,0.247670,0.309063,-0.061394
2020-12-29,NaN,0.310958,NaN
2020-12-30,0.277661,0.312852,-0.035191
2020-12-31,NaN,0.314747,NaN
2021-01-01,NaN,0.316642,NaN
2021-01-02,NaN,0.318536,NaN
2021-01-03,0.377482,0.320431,0.057051
2021-01-04,0.362371,0.322325,0.040045
2021-01-05,0.372034,0.324220,0.047814
2021-01-06,0.291443,0.326115,-0.034672
2021-01-07,NaN,0.328009,NaN
2021-01-08,NaN,0.329904,NaN
2021-01-09,NaN,0.331799,NaN
2021-01-10,NaN,0.333693,NaN
2021-01-11,NaN,0.335588,NaN
2021-01-12,NaN,0.337482,NaN
2021-01-13,0.293472,0.339377,-0.045905
2021-01-14,0.295914,0.341272,-0.045357
2021-01-15,0.587201,0.343166,0.244034
2021-01-16,0.690937,0.340428,0.350509
2021-01-17,0.474537,0.337689,0.136848
2021-01-18,0.571966,0.334950,0.237015
2021-01-19,0.348567,0.332212,0.016355
2021-01-20,0.362612,0.329473,0.033139
2021-01-21,NaN,0.326735,NaN
2021-01-22,NaN,0.323996,NaN
2021-01-23,NaN,0.321257,NaN
2021-01-24,NaN,0.318519,NaN
2021-01-25,NaN,0.315780,NaN
2021-01-26,NaN,0.313042,NaN
2021-01-27,NaN,0.310303,NaN
2021-01-28,NaN,0.307564,NaN
2021-01-29,NaN,0.304826,NaN
2021-01-30,NaN,0.302087,NaN
2021-01-31,0.329516,0.299348,0.030167
2021-02-01,0.310025,0.296610,0.013415
2021-02-02,0.305170,0.293871,0.011298
2021-02-03,0.326116,0.291133,0.034983
2021-02-04,NaN,0.288394,NaN
2021-02-05,NaN,0.285655,NaN
2021-02-06,NaN,0.282917,NaN
2021-02-07,0.260093,0.280178,-0.020085
2021-02-08,NaN,0.277440,NaN
2021-02-09,NaN,0.274701,NaN
2021-02-10,NaN,0.271962,NaN
2021-02-11,NaN,0.269224,NaN
2021-02-12,NaN,0.266485,NaN
2021-02-13,NaN,0.263746,NaN
2021-02-14,NaN,0.261008,NaN
2021-02-15,NaN,0.258269,NaN
2021-02-16,NaN,0.258097,NaN
2021-02-17,NaN,0.257925,NaN
2021-02-18,NaN,0.257753,NaN
2021-02-19,NaN,0.257581,NaN
2021-02-20,0.282578,0.257409,0.025169
2021-02-21,NaN,0.257237,NaN
2021-02-22,NaN,0.257065,NaN
2021-02-23,0.541216,0.256893,0.284323
2021-02-24,NaN,0.256721,NaN
2021-02-25,0.652040,0.256549,0.395490
2021-02-26,NaN,0.256377,NaN
2021-02-27,NaN,0.256205,NaN
2021-02-28,NaN,0.256033,NaN
2021-03-01,NaN,0.255861,NaN
2021-03-02,NaN,0.255689,NaN
2021-03-03,NaN,0.255517,NaN
2021-03-04,NaN,0.255345,NaN
2021-03-05,NaN,0.255173,NaN
2021-03-06,0.201312,0.255001,-0.053689
2021-03-07,NaN,0.254829,NaN
2021-03-08,NaN,0.254657,NaN
2021-03-09,0.178639,0.254485,-0.075846
2021-03-10,NaN,0.254313,NaN
2021-03-11,0.149413,0.254141,-0.104728
2021-03-12,0.165658,0.253969,-0.088311
2021-03-13,NaN,0.253797,NaN
2021-03-14,NaN,0.253625,NaN
2021-03-15,NaN,0.253453,NaN
2021-03-16,NaN,0.250217,NaN
