Time,mean,climatology,anomaly
1091318400,NaN,0.272843,NaN
1091404800,NaN,0.273543,NaN
1091491200,NaN,0.274243,NaN
1091577600,NaN,0.274942,NaN
1091664000,NaN,0.275642,NaN
1091750400,NaN,0.276342,NaN
1091836800,NaN,0.277042,NaN
1091923200,NaN,0.277741,NaN
1092009600,NaN,0.278441,NaN
1092096000,NaN,0.279141,NaN
1092182400,NaN,0.279841,NaN
1092268800,NaN,0.280540,NaN
1092355200,NaN,0.281240,NaN
1092441600,NaN,0.281940,NaN
1092528000,NaN,0.283514,NaN
1092614400,NaN,0.285089,NaN
1092700800,NaN,0.286664,NaN
1092787200,NaN,0.288238,NaN
1092873600,0.278394,0.289813,-0.011419
1092960000,NaN,0.291388,NaN
1093046400,NaN,0.292962,NaN
1093132800,NaN,0.294537,NaN
1093219200,NaN,0.296112,NaN
1093305600,NaN,0.297686,NaN
1093392000,NaN,0.299261,NaN
1093478400,NaN,0.300835,NaN
1093564800,NaN,0.302410,NaN
1093651200,0.361780,0.303985,0.057795
1093737600,NaN,0.305559,NaN
1093824000,NaN,0.307134,NaN
1093910400,NaN,0.308709,NaN
1093996800,0.274286,0.310283,-0.035997
1094083200,NaN,0.311858,NaN
1094169600,NaN,0.313433,NaN
1094256000,NaN,0.315007,NaN
1094342400,NaN,0.316582,NaN
1094428800,NaN,0.318156,NaN
1094515200,NaN,0.319731,NaN
1094601600,NaN,0.321306,NaN
1094688000,NaN,0.322880,NaN
1094774400,NaN,0.324455,NaN
1094860800,NaN,0.326030,NaN
1094947200,NaN,0.327604,NaN
1095033600,NaN,0.329179,NaN
1095120000,NaN,0.330754,NaN
1095206400,NaN,0.330258,NaN
1095292800,NaN,0.329763,NaN
1095379200,NaN,0.329268,NaN
1095465600,NaN,0.328773,NaN
1095552000,NaN,0.328278,NaN
1095638400,NaN,0.327783,NaN
1095724800,NaN,0.327288,NaN
1095811200,NaN,0.326793,NaN
1095897600,0.409564,0.326297,0.083267
1095984000,NaN,0.325802,NaN
1096070400,NaN,0.325307,NaN
1096156800,NaN,0.324812,NaN
1096243200,NaN,0.324317,NaN
1096329600,NaN,0.323822,NaN
1096416000,NaN,0.323327,NaN
1096502400,NaN,0.322832,NaN
1096588800,NaN,0.322336,NaN
1096675200,NaN,0.321841,NaN
1096761600,NaN,0.321346,NaN
1096848000,NaN,0.320851,NaN
1096934400,NaN,0.320356,NaN
1097020800,NaN,0.319861,NaN
1097107200,NaN,0.319366,NaN
1097193600,NaN,0.318870,NaN
1097280000,NaN,0.318375,NaN
1097366400,NaN,0.317880,NaN
1097452800,NaN,0.317385,NaN
1097539200,NaN,0.316890,NaN
1097625600,NaN,0.316395,NaN
1097712000,0.438317,0.315900,0.122418
1097798400,0.331949,0.314922,0.017027
1097884800,0.333065,0.313945,0.019120
1097971200,0.346791,0.312967,0.033824
1098057600,NaN,0.311990,NaN
1098144000,NaN,0.311013,NaN
1098230400,NaN,0.310035,NaN
1098316800,0.288542,0.309058,-0.020515
1098403200,NaN,0.308080,NaN
1098489600,NaN,0.307103,NaN
1098576000,NaN,0.306125,NaN
1098662400,NaN,0.305148,NaN
1098748800,NaN,0.304171,NaN
1098835200,NaN,0.303193,NaN
1098921600,NaN,0.302216,NaN
1099008000,NaN,0.301238,NaN
1099094400,NaN,0.300261,NaN
1099180800,NaN,0.299283,NaN
1099267200,0.485105,0.298306,0.186799
1099353600,0.350382,0.297329,0.053054
1099440000,0.415651,0.296351,0.119300
1099526400,NaN,0.295374,NaN
1099612800,NaN,0.294396,NaN
1099699200,0.271565,0.293419,-0.021854
1099785600,0.365131,0.292442,0.072690
1099872000,0.372312,0.291464,0.080848
1099958400,NaN,0.290487,NaN
1100044800,NaN,0.289509,NaN
1100131200,NaN,0.288532,NaN
1100217600,NaN,0.287554,NaN
1100304000,NaN,0.286577,NaN
1100390400,NaN,0.285600,NaN
1100476800,NaN,0.284672,NaN
1100563200,NaN,0.283744,NaN
1100649600,0.274471,0.282817,-0.008345
1100736000,NaN,0.281889,NaN
1100822400,0.432518,0.280961,0.151557
1100908800,NaN,0.280033,NaN
1100995200,NaN,0.279106,NaN
1101081600,NaN,0.278178,NaN
1101168000,NaN,0.277250,NaN
1101254400,NaN,0.276323,NaN
1101340800,0.503664,0.275395,0.228269
1101427200,NaN,0.274467,NaN
1101513600,NaN,0.273540,NaN
1101600000,NaN,0.272612,NaN
1101686400,0.274971,0.271684,0.003287
1101772800,NaN,0.270757,NaN
1101859200,NaN,0.269829,NaN
1101945600,NaN,0.268901,NaN
1102032000,0.293882,0.267974,0.025909
1102118400,NaN,0.267046,NaN
1102204800,NaN,0.266118,NaN
1102291200,NaN,0.265190,NaN
1102377600,NaN,0.264263,NaN
1102464000,NaN,0.263335,NaN
1102550400,NaN,0.262407,NaN
1102636800,NaN,0.261480,NaN
1102723200,NaN,0.260552,NaN
1102809600,0.261663,0.259624,0.002039
1102896000,NaN,0.258697,NaN
1102982400,NaN,0.257769,NaN
1103068800,NaN,0.257173,NaN
1103155200,NaN,0.256577,NaN
1103241600,0.301113,0.255981,0.045132
1103328000,0.387889,0.255385,0.132504
1103414400,0.299116,0.254789,0.044328
1103500800,0.322467,0.254193,0.068274
1103587200,0.312187,0.253597,0.058591
1103673600,0.323683,0.253001,0.070682
1103760000,NaN,0.252404,NaN
1103846400,NaN,0.251808,NaN
1103932800,NaN,0.251212,NaN
1104019200,NaN,0.250616,NaN
1104105600,0.288190,0.250020,0.038170
1104192000,0.280241,0.249424,0.030817
1104278400,0.186907,0.248828,-0.061921
1104364800,NaN,0.248232,NaN
1104451200,NaN,0.247636,NaN
1104537600,NaN,0.247040,NaN
1104624000,0.226347,0.246444,-0.020097
1104710400,NaN,0.245848,NaN
1104796800,0.203982,0.245252,-0.041269
1104883200,NaN,0.244656,NaN
1104969600,NaN,0.244060,NaN
1105056000,NaN,0.243464,NaN
1105142400,NaN,0.242868,NaN
1105228800,0.320478,0.242272,0.078207
1105315200,NaN,0.241675,NaN
1105401600,NaN,0.241079,NaN
1105488000,0.309065,0.240483,0.068582
1105574400,NaN,0.239887,NaN
1105660800,NaN,0.239291,NaN
1105747200,NaN,0.238695,NaN
1105833600,0.431765,0.238108,0.193657
1105920000,0.330177,0.237521,0.092656
1106006400,NaN,0.236934,NaN
1106092800,0.242625,0.236347,0.006279
1106179200,0.203206,0.235760,-0.032553
1106265600,NaN,0.235173,NaN
1106352000,NaN,0.234586,NaN
1106438400,0.234424,0.233999,0.000426
1106524800,NaN,0.233412,NaN
1106611200,0.175574,0.232824,-0.057250
1106697600,NaN,0.232237,NaN
1106784000,NaN,0.231650,NaN
1106870400,NaN,0.231063,NaN
1106956800,NaN,0.230476,NaN
1107043200,NaN,0.229889,NaN
1107129600,NaN,0.229302,NaN
1107216000,NaN,0.228715,NaN
1107302400,NaN,0.228128,NaN
1107388800,NaN,0.227541,NaN
1107475200,0.183479,0.226954,-0.043475
1107561600,0.169879,0.226367,-0.056487
1107648000,NaN,0.225780,NaN
1107734400,0.168289,0.225193,-0.056904
1107820800,0.127843,0.224606,-0.096762
1107907200,NaN,0.224018,NaN
1107993600,0.125045,0.223431,-0.098386
1108080000,0.155487,0.222844,-0.067358
1108166400,0.147128,0.222257,-0.075129
1108252800,NaN,0.221670,NaN
1108339200,NaN,0.221083,NaN
1108425600,NaN,0.220496,NaN
1108512000,NaN,0.220390,NaN
1108598400,NaN,0.220284,NaN
1108684800,0.211996,0.220178,-0.008181
1108771200,0.109581,0.220071,-0.110491
1108857600,NaN,0.219965,NaN
1108944000,NaN,0.219859,NaN
1109030400,NaN,0.219753,NaN
1109116800,NaN,0.219647,NaN
1109203200,NaN,0.219541,NaN
1109289600,NaN,0.219435,NaN
1109376000,NaN,0.219329,NaN
1109462400,NaN,0.219222,NaN
1109548800,NaN,0.219116,NaN
1109635200,0.250958,0.219010,0.031948
1109721600,0.176928,0.218904,-0.041976
1109808000,NaN,0.218798,NaN
1109894400,0.250089,0.218692,0.031397
1109980800,0.284650,0.218586,0.066065
1110067200,0.368038,0.218479,0.149558
1110153600,NaN,0.218373,NaN
1110240000,0.320035,0.218267,0.101768
1110326400,NaN,0.218161,NaN
1110412800,0.185447,0.218055,-0.032608
1110499200,0.276552,0.217949,0.058603
1110585600,0.227399,0.217843,0.009556
1110672000,0.226844,0.217736,0.009107
1110758400,NaN,0.217630,NaN
1110844800,NaN,0.217524,NaN
1110931200,NaN,0.217794,NaN
1111017600,NaN,0.218063,NaN
1111104000,NaN,0.218332,NaN
1111190400,NaN,0.218602,NaN
1111276800,NaN,0.218871,NaN
1111363200,NaN,0.219141,NaN
1111449600,NaN,0.219410,NaN
1111536000,NaN,0.219680,NaN
1111622400,0.243396,0.219949,0.023447
1111708800,NaN,0.220218,NaN
1111795200,NaN,0.220488,NaN
1111881600,NaN,0.220757,NaN
1111968000,NaN,0.221027,NaN
1112054400,NaN,0.221296,NaN
1112140800,NaN,0.221566,NaN
1112227200,NaN,0.221835,NaN
1112313600,NaN,0.222105,NaN
1112400000,0.284474,0.222374,0.062100
1112486400,0.295282,0.222643,0.072639
1112572800,0.254679,0.222913,0.031766
1112659200,NaN,0.223182,NaN
1112745600,NaN,0.223452,NaN
1112832000,NaN,0.223721,NaN
1112918400,NaN,0.223991,NaN
1113004800,0.236014,0.224260,0.011754
1113091200,0.245031,0.224529,0.020501
1113177600,0.203547,0.224799,-0.021252
1113264000,NaN,0.225068,NaN
1113350400,NaN,0.225338,NaN
1113436800,NaN,0.225607,NaN
1113523200,NaN,0.225877,NaN
1113609600,NaN,0.226275,NaN
1113696000,NaN,0.226674,NaN
1113782400,0.267392,0.227073,0.040319
1113868800,NaN,0.227472,NaN
1113955200,0.319513,0.227871,0.091641
1114041600,NaN,0.228270,NaN
1114128000,NaN,0.228669,NaN
1114214400,NaN,0.229068,NaN
1114300800,NaN,0.229467,NaN
1114387200,NaN,0.229866,NaN
1114473600,NaN,0.230264,NaN
1114560000,0.193047,0.230663,-0.037616
1114646400,0.179845,0.231062,-0.051217
1114732800,NaN,0.231461,NaN
1114819200,NaN,0.231860,NaN
1114905600,NaN,0.232259,NaN
1114992000,NaN,0.232658,NaN
1115078400,0.111528,0.233057,-0.121528
1115164800,NaN,0.233456,NaN
1115251200,NaN,0.233854,NaN
1115337600,0.394765,0.234253,0.160512
1115424000,NaN,0.234652,NaN
1115510400,NaN,0.235051,NaN
1115596800,NaN,0.235450,NaN
1115683200,NaN,0.235849,NaN
1115769600,0.234740,0.236248,-0.001508
1115856000,NaN,0.236647,NaN
1115942400,0.230116,0.237046,-0.006930
1116028800,NaN,0.237444,NaN
1116115200,NaN,0.237843,NaN
1116201600,NaN,0.238442,NaN
1116288000,NaN,0.239041,NaN
1116374400,NaN,0.239640,NaN
1116460800,NaN,0.240239,NaN
1116547200,NaN,0.240838,NaN
1116633600,NaN,0.241437,NaN
1116720000,0.153830,0.242036,-0.088206
1116806400,NaN,0.242635,NaN
1116892800,NaN,0.243233,NaN
1116979200,NaN,0.243832,NaN
1117065600,NaN,0.244431,NaN
1117152000,NaN,0.245030,NaN
1117238400,NaN,0.245629,NaN
1117324800,NaN,0.246228,NaN
1117411200,NaN,0.246827,NaN
1117497600,NaN,0.247426,NaN
1117584000,NaN,0.248025,NaN
1117670400,NaN,0.248624,NaN
1117756800,NaN,0.249222,NaN
1117843200,NaN,0.249821,NaN
1117929600,NaN,0.250420,NaN
1118016000,NaN,0.251019,NaN
1118102400,0.215239,0.251618,-0.036379
1118188800,NaN,0.252217,NaN
1118275200,NaN,0.252816,NaN
1118361600,NaN,0.253415,NaN
1118448000,NaN,0.254014,NaN
1118534400,NaN,0.254613,NaN
1118620800,0.365084,0.255211,0.109873
1118707200,0.344991,0.255810,0.089180
1118793600,NaN,0.256409,NaN
1118880000,NaN,0.256537,NaN
1118966400,NaN,0.256665,NaN
1119052800,NaN,0.256793,NaN
1119139200,NaN,0.256921,NaN
1119225600,NaN,0.257049,NaN
1119312000,NaN,0.257177,NaN
1119398400,0.220657,0.257305,-0.036648
1119484800,0.211919,0.257433,-0.045514
1119571200,NaN,0.257561,NaN
1119657600,NaN,0.257689,NaN
1119744000,0.257845,0.257817,0.000028
1119830400,NaN,0.257945,NaN
1119916800,NaN,0.258073,NaN
1120003200,NaN,0.258201,NaN
1120089600,NaN,0.258329,NaN
1120176000,NaN,0.258457,NaN
1120262400,NaN,0.258585,NaN
1120348800,NaN,0.258713,NaN
1120435200,NaN,0.258841,NaN
1120521600,NaN,0.258969,NaN
1120608000,NaN,0.259097,NaN
1120694400,0.408674,0.259224,0.149449
1120780800,NaN,0.259352,NaN
1120867200,NaN,0.259480,NaN
1120953600,NaN,0.259608,NaN
1121040000,NaN,0.259736,NaN
1121126400,NaN,0.259864,NaN
1121212800,NaN,0.259992,NaN
1121299200,0.284052,0.260120,0.023931
1121385600,NaN,0.260248,NaN
1121472000,0.267159,0.260948,0.006211
1121558400,0.294991,0.261648,0.033344
1121644800,NaN,0.262347,NaN
1121731200,NaN,0.263047,NaN
1121817600,NaN,0.263747,NaN
1121904000,0.291466,0.264447,0.027020
1121990400,NaN,0.265146,NaN
1122076800,NaN,0.265846,NaN
1122163200,NaN,0.266546,NaN
1122249600,0.095908,0.267245,-0.171338
1122336000,NaN,0.267945,NaN
1122422400,NaN,0.268645,NaN
1122508800,NaN,0.269345,NaN
1122595200,NaN,0.270044,NaN
1122681600,0.373073,0.270744,0.102329
1122768000,NaN,0.271444,NaN
1122854400,NaN,0.272144,NaN
1122940800,NaN,0.272843,NaN
1123027200,NaN,0.273543,NaN
1123113600,NaN,0.274243,NaN
1123200000,NaN,0.274942,NaN
1123286400,NaN,0.275642,NaN
1123372800,NaN,0.276342,NaN
1123459200,0.291978,0.277042,0.014937
1123545600,NaN,0.277741,NaN
1123632000,0.391820,0.278441,0.113379
1123718400,NaN,0.279141,NaN
1123804800,NaN,0.279841,NaN
1123891200,NaN,0.280540,NaN
1123977600,NaN,0.281240,NaN
1124064000,0.424955,0.281940,0.143015
1124150400,NaN,0.283514,NaN
1124236800,0.430979,0.285089,0.145890
1124323200,NaN,0.286664,NaN
1124409600,NaN,0.288238,NaN
1124496000,NaN,0.289813,NaN
1124582400,NaN,0.291388,NaN
1124668800,NaN,0.292962,NaN
1124755200,NaN,0.294537,NaN
1124841600,0.313128,0.296112,0.017017
1124928000,NaN,0.297686,NaN
1125014400,NaN,0.299261,NaN
1125100800,NaN,0.300835,NaN
1125187200,NaN,0.302410,NaN
1125273600,NaN,0.303985,NaN
1125360000,NaN,0.305559,NaN
1125446400,NaN,0.307134,NaN
1125532800,NaN,0.308709,NaN
1125619200,NaN,0.310283,NaN
1125705600,NaN,0.311858,NaN
1125792000,NaN,0.313433,NaN
1125878400,NaN,0.315007,NaN
1125964800,NaN,0.316582,NaN
1126051200,NaN,0.318156,NaN
1126137600,NaN,0.319731,NaN
1126224000,NaN,0.321306,NaN
1126310400,NaN,0.322880,NaN
1126396800,0.289780,0.324455,-0.034675
1126483200,NaN,0.326030,NaN
1126569600,NaN,0.327604,NaN
1126656000,NaN,0.329179,NaN
1126742400,NaN,0.330754,NaN
1126828800,NaN,0.330258,NaN
1126915200,NaN,0.329763,NaN
1127001600,NaN,0.329268,NaN
1127088000,NaN,0.328773,NaN
1127174400,NaN,0.328278,NaN
1127260800,NaN,0.327783,NaN
1127347200,NaN,0.327288,NaN
1127433600,NaN,0.326793,NaN
1127520000,NaN,0.326297,NaN
1127606400,NaN,0.325802,NaN
1127692800,NaN,0.325307,NaN
1127779200,0.340717,0.324812,0.015905
1127865600,NaN,0.324317,NaN
1127952000,0.215871,0.323822,-0.107951
1128038400,NaN,0.323327,NaN
1128124800,NaN,0.322832,NaN
1128211200,NaN,0.322336,NaN
1128297600,NaN,0.321841,NaN
1128384000,NaN,0.321346,NaN
1128470400,NaN,0.320851,NaN
1128556800,NaN,0.320356,NaN
1128643200,NaN,0.319861,NaN
1128729600,0.314341,0.319366,-0.005025
1128816000,NaN,0.318870,NaN
1128902400,NaN,0.318375,NaN
1128988800,NaN,0.317880,NaN
1129075200,NaN,0.317385,NaN
1129161600,NaN,0.316890,NaN
1129248000,NaN,0.316395,NaN
1129334400,0.338944,0.315900,0.023044
1129420800,0.445372,0.314922,0.130449
1129507200,0.277062,0.313945,-0.036883
1129593600,0.310111,0.312967,-0.002857
1129680000,0.326877,0.311990,0.014887
1129766400,0.262357,0.311013,-0.048656
1129852800,NaN,0.310035,NaN
1129939200,NaN,0.309058,NaN
1130025600,NaN,0.308080,NaN
1130112000,NaN,0.307103,NaN
1130198400,NaN,0.306125,NaN
1130284800,0.311681,0.305148,0.006533
1130371200,0.426115,0.304171,0.121945
1130457600,NaN,0.303193,NaN
1130544000,0.442348,0.302216,0.140132
1130630400,NaN,0.301238,NaN
1130716800,NaN,0.300261,NaN
1130803200,NaN,0.299283,NaN
1130889600,0.250495,0.298306,-0.047811
1130976000,0.308550,0.297329,0.011221
1131062400,0.265027,0.296351,-0.031324
1131148800,NaN,0.295374,NaN
1131235200,NaN,0.294396,NaN
1131321600,NaN,0.293419,NaN
1131408000,0.277434,0.292442,-0.015007
1131494400,0.218722,0.291464,-0.072742
1131580800,NaN,0.290487,NaN
1131667200,0.297287,0.289509,0.007777
1131753600,0.609727,0.288532,0.321195
1131840000,NaN,0.287554,NaN
1131926400,NaN,0.286577,NaN
1132012800,NaN,0.285600,NaN
1132099200,0.268970,0.284672,-0.015702
1132185600,NaN,0.283744,NaN
1132272000,NaN,0.282817,NaN
1132358400,NaN,0.281889,NaN
1132444800,NaN,0.280961,NaN
1132531200,NaN,0.280033,NaN
1132617600,NaN,0.279106,NaN
1132704000,0.287610,0.278178,0.009432
1132790400,0.403790,0.277250,0.126539
1132876800,0.285535,0.276323,0.009212
1132963200,NaN,0.275395,NaN
1133049600,NaN,0.274467,NaN
1133136000,NaN,0.273540,NaN
1133222400,NaN,0.272612,NaN
1133308800,0.336441,0.271684,0.064757
1133395200,0.289157,0.270757,0.018400
1133481600,0.336226,0.269829,0.066397
1133568000,NaN,0.268901,NaN
1133654400,NaN,0.267974,NaN
1133740800,NaN,0.267046,NaN
1133827200,0.373248,0.266118,0.107130
1133913600,NaN,0.265190,NaN
1134000000,NaN,0.264263,NaN
1134086400,NaN,0.263335,NaN
1134172800,NaN,0.262407,NaN
1134259200,NaN,0.261480,NaN
1134345600,NaN,0.260552,NaN
1134432000,NaN,0.259624,NaN
1134518400,NaN,0.258697,NaN
1134604800,NaN,0.257769,NaN
1134691200,NaN,0.257154,NaN
1134777600,NaN,0.256538,NaN
1134864000,NaN,0.255923,NaN
1134950400,NaN,0.255308,NaN
1135036800,0.185414,0.254693,-0.069279
1135123200,0.260650,0.254077,0.006573
1135209600,0.189563,0.253462,-0.063899
1135296000,0.207431,0.252847,-0.045415
1135382400,NaN,0.252231,NaN
1135468800,0.350202,0.251616,0.098586
1135555200,0.430240,0.251001,0.179239
1135641600,0.245561,0.250386,-0.004824
1135728000,NaN,0.249770,NaN
1135814400,0.225522,0.249155,-0.023633
1135900800,0.304197,0.248540,0.055657
1135987200,NaN,0.247924,NaN
1136073600,NaN,0.247309,NaN
1136160000,NaN,0.246694,NaN
1136246400,0.226334,0.246079,-0.019744
1136332800,0.295661,0.245463,0.050197
1136419200,0.231481,0.244848,-0.013367
1136505600,NaN,0.244233,NaN
1136592000,NaN,0.243617,NaN
1136678400,0.244510,0.243002,0.001508
1136764800,0.251318,0.242387,0.008931
1136851200,NaN,0.241772,NaN
1136937600,NaN,0.241156,NaN
1137024000,0.307870,0.240541,0.067329
1137110400,NaN,0.239926,NaN
1137196800,0.242496,0.239310,0.003186
1137283200,0.215003,0.238695,-0.023692
1137369600,NaN,0.238108,NaN
1137456000,NaN,0.237521,NaN
1137542400,NaN,0.236934,NaN
1137628800,0.230240,0.236347,-0.006107
1137715200,0.341027,0.235760,0.105267
1137801600,NaN,0.235173,NaN
1137888000,NaN,0.234586,NaN
1137974400,NaN,0.233999,NaN
1138060800,NaN,0.233412,NaN
1138147200,0.277813,0.232824,0.044989
1138233600,0.252076,0.232237,0.019839
1138320000,NaN,0.231650,NaN
1138406400,0.254046,0.231063,0.022983
1138492800,NaN,0.230476,NaN
1138579200,NaN,0.229889,NaN
1138665600,0.270763,0.229302,0.041461
1138752000,0.191906,0.228715,-0.036809
1138838400,NaN,0.228128,NaN
1138924800,NaN,0.227541,NaN
1139011200,NaN,0.226954,NaN
1139097600,0.320749,0.226367,0.094382
1139184000,0.289226,0.225780,0.063446
1139270400,NaN,0.225193,NaN
1139356800,0.202591,0.224606,-0.022015
1139443200,0.273827,0.224018,0.049808
1139529600,NaN,0.223431,NaN
1139616000,NaN,0.222844,NaN
1139702400,NaN,0.222257,NaN
1139788800,0.220974,0.221670,-0.000696
1139875200,0.292703,0.221083,0.071620
1139961600,0.233465,0.220496,0.012969
1140048000,0.292783,0.220390,0.072394
1140134400,0.238906,0.220284,0.018623
1140220800,NaN,0.220178,NaN
1140307200,NaN,0.220071,NaN
1140393600,NaN,0.219965,NaN
1140480000,NaN,0.219859,NaN
1140566400,0.243704,0.219753,0.023951
1140652800,NaN,0.219647,NaN
1140739200,NaN,0.219541,NaN
1140825600,NaN,0.219435,NaN
1140912000,NaN,0.219329,NaN
1140998400,0.228594,0.219222,0.009371
1141084800,NaN,0.219116,NaN
1141171200,0.206355,0.219010,-0.012655
1141257600,NaN,0.218904,NaN
1141344000,0.159367,0.218798,-0.059431
1141430400,0.261561,0.218692,0.042869
1141516800,0.227497,0.218586,0.008911
1141603200,0.237897,0.218479,0.019418
1141689600,NaN,0.218373,NaN
1141776000,0.173485,0.218267,-0.044782
1141862400,NaN,0.218161,NaN
1141948800,NaN,0.218055,NaN
1142035200,0.333930,0.217949,0.115981
1142121600,0.245222,0.217843,0.027380
1142208000,NaN,0.217736,NaN
1142294400,NaN,0.217630,NaN
1142380800,0.209227,0.217524,-0.008297
1142467200,NaN,0.217794,NaN
1142553600,NaN,0.218063,NaN
1142640000,0.318946,0.218332,0.100614
1142726400,NaN,0.218602,NaN
1142812800,NaN,0.218871,NaN
1142899200,NaN,0.219141,NaN
1142985600,0.216197,0.219410,-0.003213
1143072000,NaN,0.219680,NaN
1143158400,NaN,0.219949,NaN
1143244800,0.286151,0.220218,0.065932
1143331200,0.174750,0.220488,-0.045738
1143417600,0.163915,0.220757,-0.056843
1143504000,0.182540,0.221027,-0.038487
1143590400,NaN,0.221296,NaN
1143676800,NaN,0.221566,NaN
1143763200,0.189898,0.221835,-0.031937
1143849600,NaN,0.222105,NaN
1143936000,NaN,0.222374,NaN
1144022400,0.219269,0.222643,-0.003375
1144108800,0.240821,0.222913,0.017908
1144195200,0.210030,0.223182,-0.013153
1144281600,0.209801,0.223452,-0.013651
1144368000,NaN,0.223721,NaN
1144454400,NaN,0.223991,NaN
1144540800,NaN,0.224260,NaN
1144627200,NaN,0.224529,NaN
1144713600,NaN,0.224799,NaN
1144800000,NaN,0.225068,NaN
1144886400,0.152122,0.225338,-0.073216
1144972800,0.172547,0.225607,-0.053060
1145059200,0.231087,0.225877,0.005210
1145145600,0.234867,0.226275,0.008591
1145232000,NaN,0.226674,NaN
1145318400,NaN,0.227073,NaN
1145404800,NaN,0.227472,NaN
1145491200,NaN,0.227871,NaN
1145577600,0.156667,0.228270,-0.071603
1145664000,NaN,0.228669,NaN
1145750400,0.225185,0.229068,-0.003882
1145836800,NaN,0.229467,NaN
1145923200,NaN,0.229866,NaN
1146009600,NaN,0.230264,NaN
1146096000,NaN,0.230663,NaN
1146182400,0.240399,0.231062,0.009337
1146268800,NaN,0.231461,NaN
1146355200,NaN,0.231860,NaN
1146441600,0.278304,0.232259,0.046045
1146528000,NaN,0.232658,NaN
1146614400,NaN,0.233057,NaN
1146700800,NaN,0.233456,NaN
1146787200,NaN,0.233854,NaN
1146873600,NaN,0.234253,NaN
1146960000,NaN,0.234652,NaN
1147046400,NaN,0.235051,NaN
1147132800,NaN,0.235450,NaN
1147219200,NaN,0.235849,NaN
1147305600,NaN,0.236248,NaN
1147392000,NaN,0.236647,NaN
1147478400,NaN,0.237046,NaN
1147564800,0.211916,0.237444,-0.025528
1147651200,NaN,0.237843,NaN
1147737600,NaN,0.238442,NaN
1147824000,NaN,0.239041,NaN
1147910400,NaN,0.239640,NaN
1147996800,NaN,0.240239,NaN
1148083200,NaN,0.240838,NaN
1148169600,0.294912,0.241437,0.053475
1148256000,NaN,0.242036,NaN
1148342400,NaN,0.242635,NaN
1148428800,NaN,0.243233,NaN
1148515200,NaN,0.243832,NaN
1148601600,NaN,0.244431,NaN
1148688000,NaN,0.245030,NaN
1148774400,NaN,0.245629,NaN
1148860800,NaN,0.246228,NaN
1148947200,0.307194,0.246827,0.060367
1149033600,NaN,0.247426,NaN
1149120000,NaN,0.248025,NaN
1149206400,NaN,0.248624,NaN
1149292800,NaN,0.249222,NaN
1149379200,NaN,0.249821,NaN
1149465600,NaN,0.250420,NaN
1149552000,0.360265,0.251019,0.109246
1149638400,NaN,0.251618,NaN
1149724800,NaN,0.252217,NaN
1149811200,NaN,0.252816,NaN
1149897600,NaN,0.253415,NaN
1149984000,NaN,0.254014,NaN
1150070400,NaN,0.254613,NaN
1150156800,NaN,0.255211,NaN
1150243200,NaN,0.255810,NaN
1150329600,NaN,0.256409,NaN
1150416000,NaN,0.256537,NaN
1150502400,NaN,0.256665,NaN
1150588800,NaN,0.256793,NaN
1150675200,NaN,0.256921,NaN
1150761600,NaN,0.257049,NaN
1150848000,NaN,0.257177,NaN
1150934400,0.213047,0.257305,-0.044258
1151020800,NaN,0.257433,NaN
1151107200,NaN,0.257561,NaN
1151193600,NaN,0.257689,NaN
1151280000,0.298855,0.257817,0.041039
1151366400,NaN,0.257945,NaN
1151452800,NaN,0.258073,NaN
1151539200,NaN,0.258201,NaN
1151625600,NaN,0.258329,NaN
1151712000,NaN,0.258457,NaN
1151798400,NaN,0.258585,NaN
1151884800,0.264431,0.258713,0.005719
1151971200,NaN,0.258841,NaN
1152057600,NaN,0.258969,NaN
1152144000,NaN,0.259097,NaN
1152230400,NaN,0.259224,NaN
1152316800,NaN,0.259352,NaN
1152403200,NaN,0.259480,NaN
1152489600,0.229336,0.259608,-0.030273
1152576000,NaN,0.259736,NaN
1152662400,NaN,0.259864,NaN
1152748800,NaN,0.259992,NaN
1152835200,NaN,0.260120,NaN
