Time,mean,climatology,anomaly
1089417600,25.622499,27.631322,-2.008823
1089504000,NaN,27.671061,NaN
1089590400,NaN,27.710800,NaN
1089676800,NaN,27.750539,NaN
1089763200,26.099998,27.790278,-1.690280
1089849600,NaN,27.797329,NaN
1089936000,NaN,27.804380,NaN
1090022400,NaN,27.811431,NaN
1090108800,NaN,27.818482,NaN
1090195200,NaN,27.825533,NaN
1090281600,NaN,27.832583,NaN
1090368000,26.812500,27.839634,-1.027134
1090454400,26.875000,27.846685,-0.971685
1090540800,NaN,27.853736,NaN
1090627200,NaN,27.860787,NaN
1090713600,NaN,27.867838,NaN
1090800000,27.375000,27.874888,-0.499888
1090886400,NaN,27.881939,NaN
1090972800,NaN,27.888990,NaN
1091059200,NaN,27.896041,NaN
1091145600,NaN,27.903092,NaN
1091232000,27.625000,27.910142,-0.285142
1091318400,NaN,27.917193,NaN
1091404800,NaN,27.924244,NaN
1091491200,NaN,27.931295,NaN
1091577600,28.037498,27.938346,0.099153
1091664000,NaN,27.945397,NaN
1091750400,28.129999,27.952447,0.177552
1091836800,NaN,27.959498,NaN
1091923200,27.559999,27.966549,-0.406550
1092009600,NaN,27.973600,NaN
1092096000,27.049999,27.980651,-0.930651
1092182400,NaN,27.987702,NaN
1092268800,NaN,27.994752,NaN
1092355200,27.295000,28.001803,-0.706803
1092441600,NaN,28.008854,NaN
1092528000,NaN,27.993799,NaN
1092614400,NaN,27.978743,NaN
1092700800,27.029999,27.963688,-0.933689
1092787200,NaN,27.948633,NaN
1092873600,26.719999,27.933577,-1.213578
1092960000,NaN,27.918522,NaN
1093046400,NaN,27.903467,NaN
1093132800,27.605000,27.888411,-0.283412
1093219200,NaN,27.873356,NaN
1093305600,NaN,27.858301,NaN
1093392000,27.150000,27.843245,-0.693246
1093478400,NaN,27.828190,NaN
1093564800,NaN,27.813135,NaN
1093651200,NaN,27.798079,NaN
1093737600,NaN,27.783024,NaN
1093824000,26.855000,27.767969,-0.912969
1093910400,NaN,27.752913,NaN
1093996800,NaN,27.737858,NaN
1094083200,NaN,27.722803,NaN
1094169600,NaN,27.707747,NaN
1094256000,NaN,27.692692,NaN
1094342400,NaN,27.677637,NaN
1094428800,NaN,27.662581,NaN
1094515200,NaN,27.647526,NaN
1094601600,NaN,27.632471,NaN
1094688000,NaN,27.617415,NaN
1094774400,NaN,27.602360,NaN
1094860800,NaN,27.587305,NaN
1094947200,27.314999,27.572249,-0.257251
1095033600,NaN,27.557194,NaN
1095120000,NaN,27.542139,NaN
1095206400,NaN,27.450574,NaN
1095292800,NaN,27.359009,NaN
1095379200,NaN,27.267445,NaN
1095465600,27.394999,27.175880,0.219118
1095552000,NaN,27.084316,NaN
1095638400,NaN,26.992751,NaN
1095724800,NaN,26.901186,NaN
1095811200,25.230000,26.809622,-1.579622
1095897600,25.497499,26.718057,-1.220557
1095984000,NaN,26.626492,NaN
1096070400,24.969999,26.534928,-1.564928
1096156800,NaN,26.443363,NaN
1096243200,NaN,26.351798,NaN
1096329600,25.195000,26.260234,-1.065234
1096416000,25.472500,26.168669,-0.696169
1096502400,25.705000,26.077104,-0.372104
1096588800,NaN,25.985540,NaN
1096675200,26.410000,25.893975,0.516025
1096761600,NaN,25.802410,NaN
1096848000,26.605000,25.710846,0.894154
1096934400,26.719999,25.619281,1.100718
1097020800,NaN,25.527716,NaN
1097107200,NaN,25.436152,NaN
1097193600,NaN,25.344587,NaN
1097280000,NaN,25.253022,NaN
1097366400,NaN,25.161458,NaN
1097452800,NaN,25.069893,NaN
1097539200,NaN,24.978328,NaN
1097625600,NaN,24.886764,NaN
1097712000,24.672501,24.795199,-0.122698
1097798400,NaN,24.641930,NaN
1097884800,23.742500,24.488661,-0.746161
1097971200,22.910000,24.335392,-1.425393
1098057600,23.649998,24.182123,-0.532126
1098144000,24.125000,24.028855,0.096145
1098230400,NaN,23.875586,NaN
1098316800,NaN,23.722317,NaN
1098403200,NaN,23.569048,NaN
1098489600,NaN,23.415779,NaN
1098576000,22.879999,23.262510,-0.382511
1098662400,NaN,23.109241,NaN
1098748800,NaN,22.955972,NaN
1098835200,23.070000,22.802703,0.267296
1098921600,NaN,22.649434,NaN
1099008000,NaN,22.496165,NaN
1099094400,22.747499,22.342896,0.404603
1099180800,NaN,22.189628,NaN
1099267200,23.980000,22.036359,1.943641
1099353600,NaN,21.883090,NaN
1099440000,24.442499,21.729821,2.712678
1099526400,24.699999,21.576552,3.123447
1099612800,24.092499,21.423283,2.669216
1099699200,23.412498,21.270014,2.142484
1099785600,23.244999,21.116745,2.128254
1099872000,23.504999,20.963476,2.541523
1099958400,NaN,20.810207,NaN
1100044800,22.430000,20.656938,1.773062
1100131200,NaN,20.503669,NaN
1100217600,NaN,20.350401,NaN
1100304000,NaN,20.197132,NaN
1100390400,NaN,20.043863,NaN
1100476800,20.720001,19.904645,0.815357
1100563200,19.879999,19.765426,0.114573
1100649600,20.139999,19.626208,0.513791
1100736000,20.020000,19.486990,0.533010
1100822400,NaN,19.347772,NaN
1100908800,NaN,19.208554,NaN
1100995200,NaN,19.069336,NaN
1101081600,NaN,18.930118,NaN
1101168000,NaN,18.790899,NaN
1101254400,NaN,18.651681,NaN
1101340800,NaN,18.512463,NaN
1101427200,20.035000,18.373245,1.661755
1101513600,NaN,18.234027,NaN
1101600000,NaN,18.094809,NaN
1101686400,18.889999,17.955591,0.934409
1101772800,NaN,17.816372,NaN
1101859200,NaN,17.677154,NaN
1101945600,18.789999,17.537936,1.252063
1102032000,NaN,17.398718,NaN
1102118400,NaN,17.259500,NaN
1102204800,18.055000,17.120282,0.934719
1102291200,NaN,16.981063,NaN
1102377600,NaN,16.841845,NaN
1102464000,NaN,16.702627,NaN
1102550400,NaN,16.563409,NaN
1102636800,NaN,16.424191,NaN
1102723200,19.279999,16.284973,2.995026
1102809600,18.545000,16.145755,2.399245
1102896000,18.139999,16.006536,2.133463
1102982400,17.872499,15.867318,2.005181
1103068800,16.969999,15.786828,1.183171
1103155200,NaN,15.706338,NaN
1103241600,NaN,15.625848,NaN
1103328000,NaN,15.545358,NaN
1103414400,16.320000,15.464868,0.855132
1103500800,15.902500,15.384378,0.518122
1103587200,NaN,15.303888,NaN
1103673600,NaN,15.223398,NaN
1103760000,NaN,15.142908,NaN
1103846400,NaN,15.062418,NaN
1103932800,NaN,14.981928,NaN
1104019200,NaN,14.901438,NaN
1104105600,14.112499,14.820948,-0.708448
1104192000,13.744999,14.740458,-0.995459
1104278400,13.285000,14.659968,-1.374968
1104364800,13.414999,14.579478,-1.164479
1104451200,NaN,14.498987,NaN
1104537600,NaN,14.418497,NaN
1104624000,NaN,14.338007,NaN
1104710400,NaN,14.257517,NaN
1104796800,13.960000,14.177027,-0.217027
1104883200,14.580000,14.096537,0.483463
1104969600,NaN,14.016047,NaN
1105056000,NaN,13.935557,NaN
1105142400,NaN,13.855067,NaN
1105228800,NaN,13.774577,NaN
1105315200,NaN,13.694087,NaN
1105401600,NaN,13.613597,NaN
1105488000,NaN,13.533107,NaN
1105574400,NaN,13.452617,NaN
1105660800,NaN,13.372127,NaN
1105747200,NaN,13.291637,NaN
1105833600,NaN,13.273936,NaN
1105920000,13.840000,13.256235,0.583766
1106006400,12.827499,13.238534,-0.411034
1106092800,12.530000,13.220832,-0.690833
1106179200,NaN,13.203131,NaN
1106265600,NaN,13.185430,NaN
1106352000,NaN,13.167729,NaN
1106438400,NaN,13.150028,NaN
1106524800,11.545000,13.132327,-1.587327
1106611200,11.184999,13.114626,-1.929627
1106697600,NaN,13.096925,NaN
1106784000,NaN,13.079224,NaN
1106870400,NaN,13.061523,NaN
1106956800,NaN,13.043822,NaN
1107043200,NaN,13.026121,NaN
1107129600,NaN,13.008420,NaN
1107216000,NaN,12.990719,NaN
1107302400,NaN,12.973017,NaN
1107388800,NaN,12.955316,NaN
1107475200,NaN,12.937615,NaN
1107561600,11.672500,12.919914,-1.247415
1107648000,11.545000,12.902213,-1.357213
1107734400,10.575000,12.884512,-2.309512
1107820800,NaN,12.866811,NaN
1107907200,NaN,12.849110,NaN
1107993600,NaN,12.831409,NaN
1108080000,11.205000,12.813708,-1.608708
1108166400,10.767500,12.796007,-2.028507
1108252800,10.620000,12.778306,-2.158306
1108339200,11.025000,12.760605,-1.735605
1108425600,NaN,12.742904,NaN
1108512000,NaN,12.825320,NaN
1108598400,12.125000,12.907737,-0.782737
1108684800,11.800000,12.990153,-1.190153
1108771200,11.260000,13.072570,-1.812570
1108857600,NaN,13.154986,NaN
1108944000,NaN,13.237403,NaN
1109030400,NaN,13.319820,NaN
1109116800,NaN,13.402236,NaN
1109203200,NaN,13.484653,NaN
1109289600,NaN,13.567069,NaN
1109376000,12.662500,13.649486,-0.986986
1109462400,NaN,13.731903,NaN
1109548800,NaN,13.814319,NaN
1109635200,12.517500,13.896736,-1.379236
1109721600,12.782499,13.979152,-1.196653
1109808000,12.590000,14.061569,-1.471569
1109894400,NaN,14.143985,NaN
1109980800,12.375000,14.226402,-1.851402
1110067200,12.505000,14.308819,-1.803819
1110153600,NaN,14.391235,NaN
1110240000,NaN,14.473652,NaN
1110326400,NaN,14.556068,NaN
1110412800,NaN,14.638485,NaN
1110499200,NaN,14.720902,NaN
1110585600,12.790000,14.803318,-2.013318
1110672000,13.405000,14.885735,-1.480735
1110758400,NaN,14.968151,NaN
1110844800,NaN,15.050568,NaN
1110931200,NaN,15.170715,NaN
1111017600,NaN,15.290863,NaN
1111104000,NaN,15.411010,NaN
1111190400,NaN,15.531158,NaN
1111276800,13.195000,15.651306,-2.456306
1111363200,NaN,15.771453,NaN
1111449600,NaN,15.891601,NaN
1111536000,NaN,16.011748,NaN
1111622400,14.945000,16.131896,-1.186896
1111708800,NaN,16.252043,NaN
1111795200,NaN,16.372191,NaN
1111881600,NaN,16.492338,NaN
1111968000,NaN,16.612486,NaN
1112054400,14.594999,16.732633,-2.137634
1112140800,NaN,16.852781,NaN
1112227200,NaN,16.972928,NaN
1112313600,NaN,17.093076,NaN
1112400000,NaN,17.213224,NaN
1112486400,15.155000,17.333371,-2.178371
1112572800,15.902500,17.453519,-1.551019
1112659200,16.447498,17.573666,-1.126168
1112745600,17.309999,17.693814,-0.383814
1112832000,NaN,17.813961,NaN
1112918400,17.559999,17.934109,-0.374109
1113004800,18.430000,18.054256,0.375744
1113091200,17.372499,18.174404,-0.801904
1113177600,17.469999,18.294551,-0.824552
1113264000,NaN,18.414699,NaN
1113350400,NaN,18.534847,NaN
1113436800,17.250000,18.654994,-1.404994
1113523200,NaN,18.775142,NaN
1113609600,16.462500,18.919505,-2.457005
1113696000,16.384998,19.063868,-2.678870
1113782400,16.430000,19.208231,-2.778231
1113868800,17.022499,19.352595,-2.330096
1113955200,18.547501,19.496958,-0.949457
1114041600,19.469999,19.641321,-0.171322
1114128000,19.469999,19.785685,-0.315685
1114214400,NaN,19.930048,NaN
1114300800,17.100000,20.074411,-2.974411
1114387200,16.754999,20.218775,-3.463775
1114473600,NaN,20.363138,NaN
1114560000,NaN,20.507501,NaN
1114646400,17.889999,20.651864,-2.761865
1114732800,17.815001,20.796228,-2.981227
1114819200,NaN,20.940591,NaN
1114905600,NaN,21.084954,NaN
1114992000,19.020000,21.229318,-2.209317
1115078400,19.055000,21.373681,-2.318681
1115164800,NaN,21.518044,NaN
1115251200,NaN,21.662407,NaN
1115337600,NaN,21.806771,NaN
1115424000,18.404999,21.951134,-3.546135
1115510400,19.077499,22.095497,-3.017998
1115596800,20.600000,22.239861,-1.639860
1115683200,NaN,22.384224,NaN
1115769600,NaN,22.528587,NaN
1115856000,20.972500,22.672950,-1.700451
1115942400,21.625000,22.817314,-1.192314
1116028800,NaN,22.961677,NaN
1116115200,22.695000,23.106040,-0.411041
1116201600,NaN,23.218688,NaN
1116288000,NaN,23.331335,NaN
1116374400,NaN,23.443982,NaN
1116460800,23.397499,23.556630,-0.159131
1116547200,23.369999,23.669277,-0.299278
1116633600,NaN,23.781924,NaN
1116720000,NaN,23.894572,NaN
1116806400,NaN,24.007219,NaN
1116892800,NaN,24.119866,NaN
1116979200,22.904999,24.232514,-1.327515
1117065600,22.320000,24.345161,-2.025161
1117152000,22.872499,24.457808,-1.585309
1117238400,23.279999,24.570456,-1.290457
1117324800,24.004999,24.683103,-0.678104
1117411200,NaN,24.795750,NaN
1117497600,NaN,24.908398,NaN
1117584000,NaN,25.021045,NaN
1117670400,23.570000,25.133693,-1.563693
1117756800,NaN,25.246340,NaN
1117843200,NaN,25.358987,NaN
1117929600,NaN,25.471635,NaN
1118016000,NaN,25.584282,NaN
1118102400,NaN,25.696929,NaN
1118188800,25.859999,25.809577,0.050422
1118275200,26.010000,25.922224,0.087776
1118361600,25.164999,26.034871,-0.869872
1118448000,NaN,26.147519,NaN
1118534400,NaN,26.260166,NaN
1118620800,25.670000,26.372813,-0.702813
1118707200,NaN,26.485461,NaN
1118793600,25.959999,26.598108,-0.638109
1118880000,26.415001,26.637847,-0.222846
1118966400,NaN,26.677586,NaN
1119052800,NaN,26.717325,NaN
1119139200,NaN,26.757064,NaN
1119225600,26.062500,26.796803,-0.734303
1119312000,25.299999,26.836542,-1.536543
1119398400,25.545000,26.876281,-1.331281
1119484800,25.884998,26.916020,-1.031022
1119571200,26.430000,26.955759,-0.525759
1119657600,NaN,26.995498,NaN
1119744000,NaN,27.035237,NaN
1119830400,NaN,27.074976,NaN
1119916800,NaN,27.114715,NaN
1120003200,NaN,27.154454,NaN
1120089600,NaN,27.194193,NaN
1120176000,26.830000,27.233932,-0.403932
1120262400,NaN,27.273671,NaN
1120348800,27.494999,27.313410,0.181589
1120435200,28.067499,27.353149,0.714350
1120521600,NaN,27.392888,NaN
1120608000,NaN,27.432627,NaN
1120694400,28.724998,27.472366,1.252632
1120780800,27.605000,27.512105,0.092894
1120867200,NaN,27.551844,NaN
1120953600,NaN,27.591583,NaN
1121040000,NaN,27.631322,NaN
1121126400,NaN,27.671061,NaN
1121212800,28.240000,27.710800,0.529199
1121299200,NaN,27.750539,NaN
1121385600,NaN,27.790278,NaN
1121472000,NaN,27.797329,NaN
1121558400,28.424999,27.804380,0.620619
1121644800,28.375000,27.811431,0.563569
1121731200,NaN,27.818482,NaN
1121817600,NaN,27.825533,NaN
1121904000,28.719999,27.832583,0.887416
1121990400,NaN,27.839634,NaN
1122076800,NaN,27.846685,NaN
1122163200,NaN,27.853736,NaN
1122249600,28.744999,27.860787,0.884212
1122336000,28.962500,27.867838,1.094662
1122422400,29.215000,27.874888,1.340112
1122508800,29.804998,27.881939,1.923059
1122595200,29.615000,27.888990,1.726010
1122681600,NaN,27.896041,NaN
1122768000,29.500000,27.903092,1.596908
1122854400,NaN,27.910142,NaN
1122940800,NaN,27.917193,NaN
1123027200,NaN,27.924244,NaN
1123113600,29.027500,27.931295,1.096205
1123200000,NaN,27.938346,NaN
1123286400,NaN,27.945397,NaN
1123372800,NaN,27.952447,NaN
1123459200,NaN,27.959498,NaN
1123545600,28.514999,27.966549,0.548450
1123632000,NaN,27.973600,NaN
1123718400,NaN,27.980651,NaN
1123804800,NaN,27.987702,NaN
1123891200,29.704998,27.994752,1.710246
1123977600,NaN,28.001803,NaN
1124064000,29.670000,28.008854,1.661146
1124150400,30.117500,27.993799,2.123702
1124236800,30.105000,27.978743,2.126256
1124323200,NaN,27.963688,NaN
1124409600,NaN,27.948633,NaN
1124496000,NaN,27.933577,NaN
1124582400,30.254999,27.918522,2.336477
1124668800,NaN,27.903467,NaN
1124755200,NaN,27.888411,NaN
1124841600,NaN,27.873356,NaN
1124928000,29.369999,27.858301,1.511698
1125014400,NaN,27.843245,NaN
1125100800,NaN,27.828190,NaN
1125187200,29.164999,27.813135,1.351864
1125273600,28.404999,27.798079,0.606919
1125360000,NaN,27.783024,NaN
1125446400,NaN,27.767969,NaN
1125532800,NaN,27.752913,NaN
1125619200,NaN,27.737858,NaN
1125705600,29.677498,27.722803,1.954695
1125792000,29.529999,27.707747,1.822251
1125878400,29.189999,27.692692,1.497307
1125964800,NaN,27.677637,NaN
1126051200,NaN,27.662581,NaN
1126137600,NaN,27.647526,NaN
1126224000,NaN,27.632471,NaN
1126310400,26.614998,27.617415,-1.002418
1126396800,27.250000,27.602360,-0.352360
1126483200,26.754999,27.587305,-0.832306
1126569600,NaN,27.572249,NaN
1126656000,26.789999,27.557194,-0.767195
1126742400,NaN,27.542139,NaN
1126828800,27.150000,27.450574,-0.300575
1126915200,26.930000,27.359009,-0.429009
1127001600,26.984999,27.267445,-0.282446
1127088000,26.342499,27.175880,-0.833381
1127174400,27.574999,27.084316,0.490683
1127260800,NaN,26.992751,NaN
1127347200,NaN,26.901186,NaN
1127433600,NaN,26.809622,NaN
1127520000,27.369999,26.718057,0.651942
1127606400,27.844999,26.626492,1.218507
1127692800,27.164999,26.534928,0.630071
1127779200,27.574999,26.443363,1.131636
1127865600,27.555000,26.351798,1.203202
1127952000,27.510000,26.260234,1.249767
1128038400,27.750000,26.168669,1.581331
1128124800,NaN,26.077104,NaN
1128211200,NaN,25.985540,NaN
1128297600,NaN,25.893975,NaN
1128384000,NaN,25.802410,NaN
1128470400,NaN,25.710846,NaN
1128556800,NaN,25.619281,NaN
1128643200,NaN,25.527716,NaN
1128729600,26.404999,25.436152,0.968847
1128816000,NaN,25.344587,NaN
1128902400,26.424999,25.253022,1.171977
1128988800,NaN,25.161458,NaN
1129075200,NaN,25.069893,NaN
1129161600,NaN,24.978328,NaN
1129248000,NaN,24.886764,NaN
1129334400,26.039999,24.795199,1.244800
1129420800,25.934999,24.641930,1.293069
1129507200,25.597500,24.488661,1.108839
1129593600,25.164999,24.335392,0.829607
1129680000,25.434999,24.182123,1.252876
1129766400,25.764999,24.028855,1.736145
1129852800,NaN,23.875586,NaN
1129939200,NaN,23.722317,NaN
1130025600,NaN,23.569048,NaN
1130112000,NaN,23.415779,NaN
1130198400,24.260000,23.262510,0.997490
1130284800,23.347500,23.109241,0.238259
1130371200,22.607498,22.955972,-0.348474
1130457600,NaN,22.802703,NaN
1130544000,22.309999,22.649434,-0.339435
1130630400,21.939999,22.496165,-0.556167
1130716800,21.750000,22.342896,-0.592896
1130803200,NaN,22.189628,NaN
1130889600,NaN,22.036359,NaN
1130976000,21.785000,21.883090,-0.098090
1131062400,21.105000,21.729821,-0.624821
1131148800,NaN,21.576552,NaN
1131235200,21.327499,21.423283,-0.095784
1131321600,NaN,21.270014,NaN
1131408000,21.590000,21.116745,0.473255
1131494400,21.867500,20.963476,0.904024
1131580800,NaN,20.810207,NaN
1131667200,21.645000,20.656938,0.988062
1131753600,NaN,20.503669,NaN
1131840000,21.182499,20.350401,0.832098
1131926400,NaN,20.197132,NaN
1132012800,NaN,20.043863,NaN
1132099200,NaN,19.904645,NaN
1132185600,NaN,19.765426,NaN
1132272000,20.885000,19.626208,1.258792
1132358400,NaN,19.486990,NaN
1132444800,NaN,19.347772,NaN
1132531200,NaN,19.208554,NaN
1132617600,NaN,19.069336,NaN
1132704000,18.885000,18.930118,-0.045117
1132790400,18.270000,18.790899,-0.520899
1132876800,NaN,18.651681,NaN
1132963200,NaN,18.512463,NaN
1133049600,NaN,18.373245,NaN
1133136000,18.422501,18.234027,0.188474
1133222400,NaN,18.094809,NaN
1133308800,18.250000,17.955591,0.294409
1133395200,17.830000,17.816372,0.013628
1133481600,17.480000,17.677154,-0.197155
1133568000,16.949999,17.537936,-0.587937
1133654400,NaN,17.398718,NaN
1133740800,NaN,17.259500,NaN
1133827200,NaN,17.120282,NaN
1133913600,NaN,16.981063,NaN
1134000000,NaN,16.841845,NaN
1134086400,NaN,16.702627,NaN
1134172800,NaN,16.563409,NaN
1134259200,NaN,16.424191,NaN
1134345600,16.359999,16.284973,0.075026
1134432000,15.382500,16.145755,-0.763255
1134518400,NaN,16.006536,NaN
1134604800,NaN,15.867318,NaN
1134691200,15.184999,15.784232,-0.599232
1134777600,NaN,15.701145,NaN
1134864000,NaN,15.618059,NaN
1134950400,NaN,15.534972,NaN
1135036800,13.585000,15.451886,-1.866886
1135123200,NaN,15.368799,NaN
1135209600,14.309999,15.285713,-0.975713
1135296000,14.040000,15.202626,-1.162626
1135382400,13.980000,15.119540,-1.139540
1135468800,NaN,15.036453,NaN
1135555200,NaN,14.953367,NaN
1135641600,13.327499,14.870280,-1.542781
1135728000,NaN,14.787194,NaN
1135814400,13.290000,14.704107,-1.414107
1135900800,13.259999,14.621021,-1.361021
1135987200,NaN,14.537934,NaN
1136073600,NaN,14.454848,NaN
1136160000,NaN,14.371761,NaN
1136246400,NaN,14.288675,NaN
1136332800,14.134999,14.205588,-0.070589
1136419200,NaN,14.122502,NaN
1136505600,14.344999,14.039415,0.305584
1136592000,13.740000,13.956329,-0.216329
1136678400,NaN,13.873242,NaN
1136764800,13.495000,13.790156,-0.295156
1136851200,13.195000,13.707069,-0.512070
1136937600,NaN,13.623983,NaN
1137024000,NaN,13.540896,NaN
1137110400,NaN,13.457810,NaN
1137196800,13.590000,13.374723,0.215277
1137283200,13.434999,13.291637,0.143363
1137369600,NaN,13.273936,NaN
1137456000,NaN,13.256235,NaN
1137542400,NaN,13.238534,NaN
1137628800,13.072500,13.220832,-0.148332
1137715200,13.639999,13.203131,0.436868
1137801600,13.424999,13.185430,0.239569
1137888000,NaN,13.167729,NaN
1137974400,NaN,13.150028,NaN
1138060800,NaN,13.132327,NaN
1138147200,14.005000,13.114626,0.890374
1138233600,13.740000,13.096925,0.643075
1138320000,NaN,13.079224,NaN
1138406400,13.340000,13.061523,0.278477
1138492800,13.075000,13.043822,0.031178
1138579200,NaN,13.026121,NaN
1138665600,13.770000,13.008420,0.761580
1138752000,13.540000,12.990719,0.549281
1138838400,NaN,12.973017,NaN
1138924800,NaN,12.955316,NaN
1139011200,NaN,12.937615,NaN
1139097600,14.025000,12.919914,1.105085
1139184000,13.200000,12.902213,0.297787
1139270400,NaN,12.884512,NaN
1139356800,13.362499,12.866811,0.495688
1139443200,13.125000,12.849110,0.275890
1139529600,13.030000,12.831409,0.198591
1139616000,NaN,12.813708,NaN
1139702400,NaN,12.796007,NaN
1139788800,12.599999,12.778306,-0.178306
1139875200,12.375000,12.760605,-0.385605
1139961600,12.312500,12.742904,-0.430404
1140048000,12.562500,12.825320,-0.262820
1140134400,NaN,12.907737,NaN
1140220800,NaN,12.990153,NaN
1140307200,NaN,13.072570,NaN
1140393600,NaN,13.154986,NaN
1140480000,NaN,13.237403,NaN
1140566400,13.262500,13.319820,-0.057320
1140652800,NaN,13.402236,NaN
