Time,mean,climatology,anomaly
1388880000,0.040700,0.082569,-0.041869
1388966400,NaN,0.082544,NaN
1389052800,NaN,0.082519,NaN
1389139200,NaN,0.082494,NaN
1389225600,NaN,0.082470,NaN
1389312000,NaN,0.082445,NaN
1389398400,0.085100,0.082420,0.002680
1389484800,NaN,0.082395,NaN
1389571200,NaN,0.082370,NaN
1389657600,0.056000,0.082346,-0.026346
1389744000,NaN,0.082321,NaN
1389830400,0.119600,0.082321,0.037279
1389916800,NaN,0.082321,NaN
1390003200,NaN,0.082322,NaN
1390089600,0.083850,0.082322,0.001528
1390176000,0.127800,0.082322,0.045478
1390262400,NaN,0.082322,NaN
1390348800,0.059000,0.082323,-0.023323
1390435200,0.082100,0.082323,-0.000223
1390521600,0.123300,0.082323,0.040977
1390608000,0.081600,0.082323,-0.000723
1390694400,0.053000,0.082324,-0.029324
1390780800,0.067500,0.082324,-0.014824
1390867200,0.065800,0.082324,-0.016524
1390953600,NaN,0.082324,NaN
1391040000,NaN,0.082325,NaN
1391126400,NaN,0.082325,NaN
1391212800,0.053000,0.082325,-0.029325
1391299200,0.066500,0.082325,-0.015825
1391385600,0.041400,0.082326,-0.040926
1391558400,NaN,0.082326,NaN
1391644800,0.045400,0.082326,-0.036926
1391731200,0.053800,0.082327,-0.028527
1391817600,0.071800,0.082327,-0.010527
1391904000,0.052200,0.082327,-0.030127
1391990400,0.095200,0.082327,0.012873
1392076800,0.043300,0.082327,-0.039027
1392163200,0.041000,0.082328,-0.041328
1392249600,0.136000,0.082328,0.053672
1392336000,NaN,0.082328,NaN
1392422400,0.065800,0.082328,-0.016528
1392508800,0.046900,0.082263,-0.035363
1392595200,0.060300,0.082197,-0.021897
1392681600,0.040500,0.082131,-0.041631
1392768000,0.047800,0.082065,-0.034265
1392854400,0.074500,0.081999,-0.007499
1392940800,0.101400,0.081933,0.019467
1393027200,0.064500,0.081868,-0.017368
1393113600,0.036000,0.081802,-0.045802
1393200000,NaN,0.081736,NaN
1393286400,0.092000,0.081670,0.010330
1393372800,0.155200,0.081604,0.073596
1393459200,NaN,0.081539,NaN
1393545600,NaN,0.081473,NaN
1393632000,0.091200,0.081407,0.009793
1393718400,NaN,0.081341,NaN
1393804800,0.090300,0.081275,0.009025
1393891200,NaN,0.081209,NaN
1393977600,0.051000,0.081144,-0.030144
1394064000,NaN,0.081078,NaN
1394150400,0.067800,0.081012,-0.013212
1394236800,0.115100,0.080946,0.034154
1394323200,0.074500,0.080880,-0.006380
1394409600,0.117000,0.080814,0.036186
1394496000,0.137000,0.080749,0.056251
1394582400,0.097900,0.080683,0.017217
1394668800,0.073200,0.080617,-0.007417
1394755200,0.146600,0.080551,0.066049
1394841600,0.068500,0.080485,-0.011985
1394928000,0.105200,0.080330,0.024870
1395014400,NaN,0.080175,NaN
1395100800,NaN,0.080019,NaN
1395187200,0.067200,0.079864,-0.012664
1395273600,NaN,0.079709,NaN
1395360000,0.088800,0.079554,0.009246
1395446400,0.085400,0.079398,0.006002
1395532800,0.110200,0.079243,0.030957
1395619200,NaN,0.079088,NaN
1395705600,NaN,0.078933,NaN
1395792000,0.106100,0.078777,0.027323
1395878400,NaN,0.078622,NaN
1395964800,NaN,0.078467,NaN
1396051200,NaN,0.078312,NaN
1396137600,NaN,0.078156,NaN
1396224000,NaN,0.078001,NaN
1396310400,0.052700,0.077846,-0.025146
1396396800,NaN,0.077690,NaN
1396483200,0.063400,0.077535,-0.014135
1396569600,NaN,0.077380,NaN
1396656000,0.047900,0.077225,-0.029325
1396742400,NaN,0.077069,NaN
1396828800,NaN,0.076914,NaN
1396915200,NaN,0.076759,NaN
1397001600,NaN,0.076604,NaN
1397088000,NaN,0.076448,NaN
1397174400,0.057500,0.076293,-0.018793
1397260800,NaN,0.076138,NaN
1397347200,NaN,0.075983,NaN
1397433600,0.140000,0.075827,0.064173
1397520000,NaN,0.075672,NaN
1397606400,NaN,0.075797,NaN
1397692800,0.126800,0.075922,0.050878
1397779200,NaN,0.076047,NaN
1397865600,0.124700,0.076172,0.048528
1397952000,0.092700,0.076297,0.016403
1398038400,NaN,0.076422,NaN
1398124800,NaN,0.076547,NaN
1398211200,NaN,0.076672,NaN
1398297600,NaN,0.076797,NaN
1398384000,0.089100,0.076922,0.012178
1398470400,0.111000,0.077047,0.033953
1398556800,0.109200,0.077172,0.032028
1398643200,NaN,0.077297,NaN
1398729600,NaN,0.077422,NaN
1398816000,NaN,0.077547,NaN
1398902400,NaN,0.077672,NaN
1398988800,0.046700,0.077797,-0.031097
1399075200,NaN,0.077922,NaN
1399161600,NaN,0.078047,NaN
1399248000,0.062500,0.078172,-0.015672
1399334400,0.045750,0.078297,-0.032547
1399420800,NaN,0.078422,NaN
1399507200,0.031800,0.078547,-0.046747
1399593600,NaN,0.078672,NaN
1399680000,NaN,0.078797,NaN
1399766400,NaN,0.078922,NaN
1399852800,0.074800,0.079047,-0.004247
1399939200,NaN,0.079172,NaN
1400025600,NaN,0.079297,NaN
1400112000,NaN,0.079422,NaN
1400198400,NaN,0.079459,NaN
1400284800,0.078600,0.079495,-0.000895
1400371200,NaN,0.079531,NaN
1400457600,NaN,0.079568,NaN
1400544000,NaN,0.079604,NaN
1400630400,0.043200,0.079641,-0.036441
1400716800,0.059400,0.079677,-0.020277
1400803200,0.057200,0.079713,-0.022513
1400889600,0.052600,0.079750,-0.027150
1400976000,NaN,0.079786,NaN
1401062400,NaN,0.079823,NaN
1401148800,NaN,0.079859,NaN
1401235200,0.126600,0.079896,0.046704
1401321600,0.085400,0.079932,0.005468
1401408000,NaN,0.079968,NaN
1401494400,NaN,0.080005,NaN
1401580800,NaN,0.080041,NaN
1401667200,NaN,0.080078,NaN
1401753600,NaN,0.080114,NaN
1401840000,NaN,0.080151,NaN
1401926400,NaN,0.080187,NaN
1402012800,NaN,0.080223,NaN
1402099200,NaN,0.080260,NaN
1402185600,0.103800,0.080296,0.023504
1402272000,0.129400,0.080333,0.049067
1402358400,NaN,0.080369,NaN
1402444800,0.088500,0.080406,0.008094
1402531200,NaN,0.080442,NaN
1402617600,0.111200,0.080478,0.030722
1402704000,0.100800,0.080515,0.020285
1402790400,NaN,0.080551,NaN
1402876800,NaN,0.080395,NaN
1402963200,NaN,0.080240,NaN
1403049600,NaN,0.080084,NaN
1403136000,NaN,0.079928,NaN
1403222400,0.082700,0.079772,0.002928
1403308800,NaN,0.079616,NaN
1403395200,0.201000,0.079461,0.121539
1403481600,0.084050,0.079305,0.004745
1403568000,0.105200,0.079149,0.026051
1403654400,0.070600,0.078993,-0.008393
1403740800,NaN,0.078837,NaN
1403827200,0.114900,0.078682,0.036218
1403913600,0.055850,0.078526,-0.022676
1404000000,0.056800,0.078370,-0.021570
1404086400,NaN,0.078214,NaN
1404172800,NaN,0.078058,NaN
1404259200,NaN,0.077903,NaN
1404345600,NaN,0.077747,NaN
1404432000,0.075500,0.077591,-0.002091
1404518400,NaN,0.077435,NaN
1404604800,0.032600,0.077279,-0.044679
1404691200,NaN,0.077123,NaN
1404777600,0.070600,0.076968,-0.006368
1404864000,0.058500,0.076812,-0.018312
1404950400,0.066400,0.076656,-0.010256
1405036800,0.028700,0.076500,-0.047800
1405123200,NaN,0.076344,NaN
1405209600,0.035400,0.076189,-0.040789
1405296000,NaN,0.076033,NaN
1405382400,NaN,0.075877,NaN
1405468800,0.114000,0.076162,0.037838
1405555200,NaN,0.076448,NaN
1405641600,NaN,0.076733,NaN
1405728000,0.116100,0.077018,0.039082
1405814400,NaN,0.077303,NaN
1405900800,NaN,0.077589,NaN
1405987200,NaN,0.077874,NaN
1406073600,NaN,0.078159,NaN
1406160000,0.060200,0.078444,-0.018244
1406246400,0.049000,0.078730,-0.029730
1406332800,0.124400,0.079015,0.045385
1406419200,0.075500,0.079300,-0.003800
1406505600,NaN,0.079585,NaN
1406592000,NaN,0.079871,NaN
1406678400,0.068150,0.080156,-0.012006
1406764800,0.073000,0.080441,-0.007441
1406851200,0.100200,0.080726,0.019474
1406937600,NaN,0.081012,NaN
1407024000,NaN,0.081297,NaN
1407110400,NaN,0.081582,NaN
1407196800,0.068800,0.081867,-0.013067
1407283200,NaN,0.082153,NaN
1407369600,0.046200,0.082438,-0.036238
1407456000,NaN,0.082723,NaN
1407542400,0.135700,0.083008,0.052692
1407628800,0.076100,0.083294,-0.007194
1407715200,0.058400,0.083579,-0.025179
1407801600,0.086400,0.083864,0.002536
1407888000,NaN,0.084149,NaN
1407974400,0.087800,0.084435,0.003365
1408060800,0.092300,0.084720,0.007580
1408147200,NaN,0.085066,NaN
1408233600,NaN,0.085413,NaN
1408320000,NaN,0.085759,NaN
1408406400,NaN,0.086105,NaN
1408492800,NaN,0.086452,NaN
1408579200,0.079400,0.086798,-0.007398
1408665600,0.103800,0.087144,0.016656
1408752000,0.086500,0.087491,-0.000991
1408838400,NaN,0.087837,NaN
1408924800,0.112600,0.088184,0.024416
1409011200,NaN,0.088530,NaN
1409097600,NaN,0.088876,NaN
1409184000,NaN,0.089223,NaN
1409270400,NaN,0.089569,NaN
1409356800,NaN,0.089915,NaN
1409443200,NaN,0.090262,NaN
1409529600,NaN,0.090608,NaN
1409616000,NaN,0.090954,NaN
1409702400,NaN,0.091301,NaN
1409788800,NaN,0.091647,NaN
1409875200,NaN,0.091994,NaN
1409961600,NaN,0.092340,NaN
1410048000,NaN,0.092686,NaN
1410134400,0.116200,0.093033,0.023167
1410220800,NaN,0.093379,NaN
1410307200,NaN,0.093725,NaN
1410393600,NaN,0.094072,NaN
1410480000,NaN,0.094418,NaN
1410566400,NaN,0.094764,NaN
1410652800,NaN,0.095111,NaN
1410739200,NaN,0.095457,NaN
1410825600,NaN,0.095045,NaN
1410912000,0.110800,0.094633,0.016167
1410998400,NaN,0.094221,NaN
1411084800,NaN,0.093809,NaN
1411171200,NaN,0.093397,NaN
1411257600,NaN,0.092985,NaN
1411344000,NaN,0.092573,NaN
1411430400,NaN,0.092162,NaN
1411516800,0.068000,0.091750,-0.023750
1411603200,NaN,0.091338,NaN
1411689600,NaN,0.090926,NaN
1411776000,0.115600,0.090514,0.025086
1411862400,0.117400,0.090102,0.027298
1411948800,0.105400,0.089690,0.015710
1412035200,NaN,0.089278,NaN
1412121600,NaN,0.088866,NaN
1412208000,NaN,0.088454,NaN
1412294400,0.122800,0.088042,0.034758
1412380800,0.074800,0.087630,-0.012830
1412467200,NaN,0.087218,NaN
1412553600,NaN,0.086806,NaN
1412640000,NaN,0.086394,NaN
1412726400,NaN,0.085982,NaN
1412812800,NaN,0.085570,NaN
1412899200,0.046600,0.085158,-0.038558
1412985600,NaN,0.084746,NaN
1413072000,0.048700,0.084335,-0.035635
1413158400,NaN,0.083923,NaN
1413244800,NaN,0.083511,NaN
1413331200,0.045200,0.083099,-0.037899
1413417600,0.104200,0.083251,0.020949
1413504000,0.072000,0.083402,-0.011402
1413590400,0.061400,0.083554,-0.022154
1413676800,0.108000,0.083706,0.024294
1413763200,NaN,0.083858,NaN
1413849600,NaN,0.084010,NaN
1413936000,NaN,0.084162,NaN
1414022400,NaN,0.084313,NaN
1414108800,NaN,0.084465,NaN
1414195200,0.080600,0.084617,-0.004017
1414281600,0.085000,0.084769,0.000231
1414368000,0.084200,0.084921,-0.000721
1414454400,NaN,0.085073,NaN
1414540800,NaN,0.085224,NaN
1414627200,0.115600,0.085376,0.030224
1414713600,0.092600,0.085528,0.007072
1414800000,0.090800,0.085680,0.005120
1414886400,0.105600,0.085832,0.019768
1414972800,0.095000,0.085984,0.009016
1415059200,0.101200,0.086136,0.015064
1415145600,NaN,0.086287,NaN
1415232000,0.073500,0.086439,-0.012939
1415318400,0.075500,0.086591,-0.011091
1415404800,0.086200,0.086743,-0.000543
1415491200,NaN,0.086895,NaN
1415577600,0.091800,0.087047,0.004753
1415664000,0.089400,0.087198,0.002202
1415750400,0.090400,0.087350,0.003050
1415836800,0.097800,0.087502,0.010298
1415923200,0.096200,0.087654,0.008546
1416009600,0.088800,0.087806,0.000994
1416096000,0.093200,0.087649,0.005551
1416182400,0.092600,0.087491,0.005109
1416268800,NaN,0.087334,NaN
1416355200,NaN,0.087177,NaN
1416441600,NaN,0.087020,NaN
1416528000,NaN,0.086862,NaN
1416614400,NaN,0.086705,NaN
1416700800,0.121600,0.086548,0.035052
1416787200,NaN,0.086391,NaN
1416873600,0.058000,0.086234,-0.028234
1416960000,NaN,0.086076,NaN
1417046400,0.058700,0.085919,-0.027219
1417132800,0.066800,0.085762,-0.018962
1417219200,0.069300,0.085605,-0.016305
1417305600,0.140000,0.085447,0.054553
1417392000,NaN,0.085290,NaN
1417478400,NaN,0.085133,NaN
1417564800,0.062700,0.084976,-0.022276
1417651200,0.066200,0.084819,-0.018619
1417737600,NaN,0.084661,NaN
1417824000,0.059800,0.084504,-0.024704
1417910400,0.046100,0.084347,-0.038247
1417996800,0.059900,0.084190,-0.024290
1418083200,NaN,0.084032,NaN
1418169600,0.083400,0.083875,-0.000475
1418256000,NaN,0.083718,NaN
1418342400,NaN,0.083561,NaN
1418428800,0.059900,0.083403,-0.023503
1418515200,0.061000,0.083246,-0.022246
1418601600,0.052200,0.083089,-0.030889
1418688000,0.066650,0.083064,-0.016414
1418774400,0.092200,0.083039,0.009161
1418860800,0.052300,0.083015,-0.030715
1418947200,0.056400,0.082990,-0.026590
1419033600,NaN,0.082965,NaN
1419120000,NaN,0.082940,NaN
1419206400,NaN,0.082916,NaN
1419292800,0.064100,0.082891,-0.018791
1419379200,NaN,0.082866,NaN
1419465600,NaN,0.082841,NaN
1419552000,NaN,0.082816,NaN
1419638400,NaN,0.082792,NaN
1419724800,NaN,0.082767,NaN
1419811200,NaN,0.082742,NaN
1419897600,0.074200,0.082717,-0.008517
1419984000,NaN,0.082693,NaN
1420070400,NaN,0.082668,NaN
1420156800,NaN,0.082643,NaN
1420243200,NaN,0.082618,NaN
1420329600,0.121000,0.082593,0.038407
1420416000,0.077200,0.082569,-0.005369
1420502400,NaN,0.082544,NaN
1420588800,0.059000,0.082519,-0.023519
1420675200,0.092600,0.082494,0.010106
1420761600,0.095000,0.082470,0.012530
1420848000,0.134400,0.082445,0.051955
1420934400,NaN,0.082420,NaN
1421020800,NaN,0.082395,NaN
1421107200,NaN,0.082370,NaN
1421193600,NaN,0.082346,NaN
1421280000,NaN,0.082321,NaN
1421366400,NaN,0.082321,NaN
1421452800,NaN,0.082321,NaN
1421539200,0.065400,0.082322,-0.016922
1421625600,0.065000,0.082322,-0.017322
1421712000,NaN,0.082322,NaN
1421798400,0.083600,0.082322,0.001278
1421884800,0.062750,0.082323,-0.019573
1421971200,NaN,0.082323,NaN
1422057600,NaN,0.082323,NaN
1422144000,0.061400,0.082323,-0.020923
1422230400,0.070600,0.082324,-0.011724
1422316800,0.079800,0.082324,-0.002524
1422403200,0.086100,0.082324,0.003776
1422489600,0.093800,0.082324,0.011476
1422576000,0.071300,0.082325,-0.011025
1422662400,0.076000,0.082325,-0.006325
1422748800,NaN,0.082325,NaN
1422835200,NaN,0.082325,NaN
1422921600,0.043800,0.082326,-0.038526
1423008000,NaN,0.082326,NaN
1423094400,NaN,0.082326,NaN
1423180800,NaN,0.082326,NaN
1423267200,NaN,0.082327,NaN
1423353600,0.135200,0.082327,0.052873
1423440000,NaN,0.082327,NaN
1423526400,0.064000,0.082327,-0.018327
1423612800,0.067300,0.082327,-0.015027
1423699200,0.073700,0.082328,-0.008628
1423785600,0.102800,0.082328,0.020472
1423872000,0.079400,0.082328,-0.002928
1423958400,0.061000,0.082328,-0.021328
1424044800,NaN,0.082263,NaN
1424131200,0.107400,0.082197,0.025203
1424217600,NaN,0.082131,NaN
1424304000,0.100200,0.082065,0.018135
1424390400,0.081000,0.081999,-0.000999
1424476800,NaN,0.081933,NaN
1424563200,0.054500,0.081868,-0.027368
1424649600,0.114400,0.081802,0.032598
1424736000,0.048000,0.081736,-0.033736
1424822400,0.098800,0.081670,0.017130
1424908800,0.062500,0.081604,-0.019104
1424995200,0.090800,0.081539,0.009261
1425081600,0.070200,0.081473,-0.011273
1425168000,0.061250,0.081407,-0.020157
1425254400,0.100600,0.081341,0.019259
1425340800,0.094200,0.081275,0.012925
1425427200,NaN,0.081209,NaN
1425513600,0.095000,0.081144,0.013856
1425600000,0.112000,0.081078,0.030922
1425686400,NaN,0.081012,NaN
1425772800,0.073100,0.080946,-0.007846
1425859200,NaN,0.080880,NaN
1425945600,0.095800,0.080814,0.014986
1426032000,NaN,0.080749,NaN
1426118400,NaN,0.080683,NaN
1426204800,0.076800,0.080617,-0.003817
1426291200,NaN,0.080551,NaN
1426377600,0.066500,0.080485,-0.013985
1426464000,0.078800,0.080330,-0.001530
1426550400,0.059400,0.080175,-0.020775
1426636800,0.052700,0.080019,-0.027319
1426723200,0.064600,0.079864,-0.015264
1426809600,0.088500,0.079709,0.008791
1426896000,0.052000,0.079554,-0.027554
1426982400,NaN,0.079398,NaN
1427068800,NaN,0.079243,NaN
1427155200,0.085100,0.079088,0.006012
1427241600,NaN,0.078933,NaN
1427328000,0.072800,0.078777,-0.005977
1427414400,NaN,0.078622,NaN
1427500800,NaN,0.078467,NaN
1427587200,0.084500,0.078312,0.006188
1427673600,NaN,0.078156,NaN
1427760000,NaN,0.078001,NaN
1427846400,0.134000,0.077846,0.056154
1427932800,0.080800,0.077690,0.003110
1428019200,0.111000,0.077535,0.033465
1428105600,0.119600,0.077380,0.042220
1428192000,NaN,0.077225,NaN
1428278400,NaN,0.077069,NaN
1428364800,0.073500,0.076914,-0.003414
1428451200,NaN,0.076759,NaN
1428537600,0.068900,0.076604,-0.007704
1428624000,NaN,0.076448,NaN
1428710400,NaN,0.076293,NaN
1428796800,NaN,0.076138,NaN
1428883200,NaN,0.075983,NaN
1428969600,0.038000,0.075827,-0.037827
1429056000,NaN,0.075672,NaN
1429142400,NaN,0.075797,NaN
1429228800,NaN,0.075922,NaN
1429315200,0.092200,0.076047,0.016153
1429401600,NaN,0.076172,NaN
1429488000,NaN,0.076297,NaN
1429574400,NaN,0.076422,NaN
1429660800,NaN,0.076547,NaN
1429747200,NaN,0.076672,NaN
1429833600,NaN,0.076797,NaN
1429920000,0.076900,0.076922,-0.000022
1430006400,NaN,0.077047,NaN
1430092800,0.107200,0.077172,0.030028
1430179200,NaN,0.077297,NaN
1430265600,NaN,0.077422,NaN
1430352000,NaN,0.077547,NaN
1430438400,NaN,0.077672,NaN
1430524800,NaN,0.077797,NaN
1430611200,NaN,0.077922,NaN
1430697600,NaN,0.078047,NaN
1430784000,NaN,0.078172,NaN
1430870400,0.062600,0.078297,-0.015697
1430956800,NaN,0.078422,NaN
1431043200,0.062200,0.078547,-0.016347
1431129600,NaN,0.078672,NaN
1431216000,NaN,0.078797,NaN
1431302400,NaN,0.078922,NaN
1431388800,NaN,0.079047,NaN
1431475200,NaN,0.079172,NaN
1431561600,NaN,0.079297,NaN
1431648000,NaN,0.079422,NaN
1431734400,0.109200,0.079459,0.029741
1431820800,NaN,0.079495,NaN
1431907200,NaN,0.079531,NaN
1431993600,0.066400,0.079568,-0.013168
1432080000,0.070500,0.079604,-0.009104
1432166400,0.082100,0.079641,0.002459
1432252800,0.044800,0.079677,-0.034877
1432339200,NaN,0.079713,NaN
1432425600,NaN,0.079750,NaN
1432512000,NaN,0.079786,NaN
1432598400,0.114600,0.079823,0.034777
1432684800,NaN,0.079859,NaN
1432771200,NaN,0.079896,NaN
1432857600,NaN,0.079932,NaN
1432944000,0.059750,0.079968,-0.020218
1433030400,0.046000,0.080005,-0.034005
1433116800,0.102900,0.080041,0.022859
1433203200,NaN,0.080078,NaN
1433289600,NaN,0.080114,NaN
1433376000,0.037200,0.080151,-0.042951
1433462400,NaN,0.080187,NaN
1433548800,0.046000,0.080223,-0.034223
1433635200,0.037400,0.080260,-0.042860
1433721600,NaN,0.080296,NaN
1433808000,0.064600,0.080333,-0.015733
1433894400,NaN,0.080369,NaN
1433980800,NaN,0.080406,NaN
1434067200,NaN,0.080442,NaN
1434153600,NaN,0.080478,NaN
1434240000,NaN,0.080515,NaN
1434326400,NaN,0.080551,NaN
1434412800,0.041800,0.080395,-0.038595
1434499200,0.075600,0.080240,-0.004640
1434585600,NaN,0.080084,NaN
1434672000,NaN,0.079928,NaN
1434758400,0.088200,0.079772,0.008428
1434844800,0.053400,0.079616,-0.026216
1434931200,NaN,0.079461,NaN
1435017600,0.115200,0.079305,0.035895
1435104000,NaN,0.079149,NaN
1435190400,NaN,0.078993,NaN
1435276800,0.088600,0.078837,0.009763
1435363200,0.039000,0.078682,-0.039682
1435449600,0.085000,0.078526,0.006474
1435536000,NaN,0.078370,NaN
1435622400,NaN,0.078214,NaN
1435708800,NaN,0.078058,NaN
1435795200,NaN,0.077903,NaN
1435881600,0.057900,0.077747,-0.019847
1435968000,NaN,0.077591,NaN
1436054400,NaN,0.077435,NaN
1436140800,NaN,0.077279,NaN
1436227200,NaN,0.077123,NaN
1436313600,0.054800,0.076968,-0.022168
1436400000,NaN,0.076812,NaN
1436486400,NaN,0.076656,NaN
1436572800,0.104800,0.076500,0.028300
1436659200,0.143800,0.076344,0.067456
1436745600,NaN,0.076189,NaN
1436832000,0.085300,0.076033,0.009267
1436918400,NaN,0.075877,NaN
1437004800,NaN,0.076162,NaN
1437091200,NaN,0.076448,NaN
1437177600,NaN,0.076733,NaN
1437264000,0.067400,0.077018,-0.009618
1437350400,NaN,0.077303,NaN
1437436800,0.075600,0.077589,-0.001989
1437523200,NaN,0.077874,NaN
1437609600,0.055100,0.078159,-0.023059
1437696000,0.099300,0.078444,0.020856
1437782400,NaN,0.078730,NaN
1437868800,NaN,0.079015,NaN
1437955200,0.111000,0.079300,0.031700
1438041600,0.073800,0.079585,-0.005785
1438128000,NaN,0.079871,NaN
1438214400,NaN,0.080156,NaN
1438300800,NaN,0.080441,NaN
1438387200,NaN,0.080726,NaN
1438473600,NaN,0.081012,NaN
1438560000,NaN,0.081297,NaN
1438646400,0.115600,0.081582,0.034018
1438732800,NaN,0.081867,NaN
1438819200,NaN,0.082153,NaN
1438905600,0.103200,0.082438,0.020762
1438992000,0.104800,0.082723,0.022077
1439078400,NaN,0.083008,NaN
1439164800,0.098700,0.083294,0.015406
1439251200,NaN,0.083579,NaN
1439337600,0.063800,0.083864,-0.020064
1439424000,0.114200,0.084149,0.030051
1439510400,NaN,0.084435,NaN
1439596800,NaN,0.084720,NaN
1439683200,NaN,0.085066,NaN
1439769600,NaN,0.085413,NaN
1439856000,NaN,0.085759,NaN
1439942400,0.108600,0.086105,0.022495
1440028800,0.092900,0.086452,0.006448
1440115200,NaN,0.086798,NaN
1440201600,NaN,0.087144,NaN
1440288000,0.122000,0.087491,0.034509
1440374400,NaN,0.087837,NaN
1440460800,0.066400,0.088184,-0.021784
1440547200,NaN,0.088530,NaN
1440633600,NaN,0.088876,NaN
1440720000,0.128100,0.089223,0.038877
1440806400,NaN,0.089569,NaN
1440892800,NaN,0.089915,NaN
1440979200,0.078400,0.090262,-0.011862
1441065600,NaN,0.090608,NaN
1441152000,0.058000,0.090954,-0.032954
1441238400,0.105800,0.091301,0.014499
1441324800,NaN,0.091647,NaN
1441411200,NaN,0.091994,NaN
1441497600,0.107200,0.092340,0.014860
1441584000,NaN,0.092686,NaN
1441670400,0.101900,0.093033,0.008867
1441756800,0.106800,0.093379,0.013421
1441843200,NaN,0.093725,NaN
1441929600,NaN,0.094072,NaN
1442016000,NaN,0.094418,NaN
1442102400,NaN,0.094764,NaN
1442188800,NaN,0.095111,NaN
1442275200,NaN,0.095457,NaN
1442361600,NaN,0.095045,NaN
1442448000,NaN,0.094633,NaN
1442534400,NaN,0.094221,NaN
1442620800,0.113600,0.093809,0.019791
1442707200,0.073900,0.093397,-0.019497
1442793600,0.076800,0.092985,-0.016185
1442880000,NaN,0.092573,NaN
1442966400,NaN,0.092162,NaN
1443052800,NaN,0.091750,NaN
1443139200,0.106600,0.091338,0.015262
1443225600,NaN,0.090926,NaN
1443312000,NaN,0.090514,NaN
1443398400,NaN,0.090102,NaN
1443484800,NaN,0.089690,NaN
1443571200,NaN,0.089278,NaN
1443657600,0.079000,0.088866,-0.009866
1443744000,NaN,0.088454,NaN
1443830400,NaN,0.088042,NaN
1443916800,0.122800,0.087630,0.035170
1444003200,NaN,0.087218,NaN
1444089600,NaN,0.086806,NaN
1444176000,0.083600,0.086394,-0.002794
1444262400,0.065100,0.085982,-0.020882
1444348800,0.041800,0.085570,-0.043770
1444435200,0.059600,0.085158,-0.025558
1444521600,NaN,0.084746,NaN
1444608000,0.048400,0.084335,-0.035935
1444694400,NaN,0.083923,NaN
1444780800,0.051600,0.083511,-0.031911
1444867200,NaN,0.083099,NaN
1444953600,NaN,0.083251,NaN
1445040000,NaN,0.083402,NaN
1445126400,NaN,0.083554,NaN
1445212800,NaN,0.083706,NaN
1445299200,NaN,0.083858,NaN
1445385600,0.063600,0.084010,-0.020410
1445472000,0.082000,0.084162,-0.002162
1445558400,NaN,0.084313,NaN
1445644800,0.100500,0.084465,0.016035
1445731200,NaN,0.084617,NaN
1445817600,NaN,0.084769,NaN
1445904000,NaN,0.084921,NaN
1445990400,NaN,0.085073,NaN
1446076800,0.066400,0.085224,-0.018824
1446163200,0.065600,0.085376,-0.019776
1446249600,0.094400,0.085528,0.008872
1446336000,NaN,0.085680,NaN
1446422400,0.057400,0.085832,-0.028432
1446508800,0.077200,0.085984,-0.008784
1446595200,NaN,0.086136,NaN
1446681600,NaN,0.086287,NaN
1446768000,NaN,0.086439,NaN
1446854400,0.140600,0.086591,0.054009
1446940800,0.073900,0.086743,-0.012843
1447027200,0.089500,0.086895,0.002605
1447113600,0.084200,0.087047,-0.002847
1447200000,0.079350,0.087198,-0.007848
1447286400,0.097400,0.087350,0.010050
1447372800,0.121800,0.087502,0.034298
1447459200,0.072000,0.087654,-0.015654
1447545600,NaN,0.087806,NaN
1447632000,NaN,0.087649,NaN
1447718400,0.062600,0.087491,-0.024891
1447804800,NaN,0.087334,NaN
1447891200,NaN,0.087177,NaN
1447977600,0.062700,0.087020,-0.024320
1448064000,NaN,0.086862,NaN
1448150400,NaN,0.086705,NaN
1448236800,0.099200,0.086548,0.012652
1448323200,0.102300,0.086391,0.015909
1448409600,0.070400,0.086234,-0.015834
1448496000,0.094200,0.086076,0.008124
1448582400,0.068900,0.085919,-0.017019
1448668800,0.066450,0.085762,-0.019312
1448755200,NaN,0.085605,NaN
1448841600,0.098300,0.085447,0.012853
1448928000,0.050100,0.085290,-0.035190
1449014400,NaN,0.085133,NaN
1449100800,NaN,0.084976,NaN
1449187200,NaN,0.084819,NaN
1449273600,0.088400,0.084661,0.003739
1449360000,NaN,0.084504,NaN
1449446400,NaN,0.084347,NaN
1449532800,NaN,0.084190,NaN
1449619200,0.051500,0.084032,-0.032532
1449705600,NaN,0.083875,NaN
1449792000,0.065000,0.083718,-0.018718
1449878400,0.078200,0.083561,-0.005361
1449964800,NaN,0.083403,NaN
1450051200,0.051800,0.083246,-0.031446
1450137600,0.060900,0.083089,-0.022189
1450224000,0.073500,0.083064,-0.009564
1450310400,0.085100,0.083039,0.002061
1450396800,NaN,0.083015,NaN
1450483200,NaN,0.082990,NaN
1450569600,NaN,0.082965,NaN
1450656000,0.132400,0.082940,0.049460
1450742400,NaN,0.082916,NaN
1450828800,NaN,0.082891,NaN
1450915200,NaN,0.082866,NaN
1451001600,NaN,0.082841,NaN
1451088000,0.061400,0.082816,-0.021416
1451174400,0.097100,0.082792,0.014308
1451260800,0.123700,0.082767,0.040933
