Date,Mean,Climatology,Anomaly
2021-03-26,NaN,0.046400,NaN
2021-03-27,NaN,0.046109,NaN
2021-03-28,NaN,0.045819,NaN
2021-03-29,NaN,0.045528,NaN
2021-03-30,0.044200,0.045237,-0.001037
2021-03-31,NaN,0.044946,NaN
2021-04-01,0.045600,0.044655,0.000945
2021-04-02,NaN,0.044365,NaN
2021-04-03,NaN,0.044074,NaN
2021-04-04,0.041000,0.043783,-0.002783
2021-04-05,NaN,0.043492,NaN
2021-04-06,NaN,0.043201,NaN
2021-04-07,NaN,0.042910,NaN
2021-04-08,NaN,0.042620,NaN
2021-04-09,0.042200,0.042329,-0.000129
2021-04-10,NaN,0.042038,NaN
2021-04-11,0.039200,0.041747,-0.002547
2021-04-12,NaN,0.041456,NaN
2021-04-13,NaN,0.041166,NaN
2021-04-14,NaN,0.040875,NaN
2021-04-15,NaN,0.040584,NaN
2021-04-16,NaN,0.040611,NaN
2021-04-17,NaN,0.040638,NaN
2021-04-18,NaN,0.040665,NaN
2021-04-19,NaN,0.040692,NaN
2021-04-20,0.031800,0.040719,-0.008919
2021-04-21,NaN,0.040746,NaN
2021-04-22,NaN,0.040773,NaN
2021-04-23,NaN,0.040801,NaN
2021-04-24,NaN,0.040828,NaN
2021-04-25,0.041000,0.040855,0.000145
2021-04-26,NaN,0.040882,NaN
2021-04-27,NaN,0.040909,NaN
2021-04-28,NaN,0.040936,NaN
2021-04-29,NaN,0.040963,NaN
2021-04-30,NaN,0.040990,NaN
2021-05-01,NaN,0.041017,NaN
2021-05-02,NaN,0.041044,NaN
2021-05-03,0.041400,0.041071,0.000329
2021-05-04,NaN,0.041098,NaN
2021-05-05,NaN,0.041125,NaN
2021-05-06,0.035600,0.041152,-0.005552
2021-05-07,0.035400,0.041180,-0.005780
2021-05-08,0.035500,0.041207,-0.005707
2021-05-09,NaN,0.041234,NaN
2021-05-10,NaN,0.041261,NaN
2021-05-11,NaN,0.041288,NaN
2021-05-12,NaN,0.041315,NaN
2021-05-13,NaN,0.041342,NaN
2021-05-14,NaN,0.041369,NaN
2021-05-15,NaN,0.041396,NaN
2021-05-16,NaN,0.041631,NaN
2021-05-17,0.042200,0.041865,0.000335
2021-05-18,NaN,0.042100,NaN
2021-05-19,NaN,0.042335,NaN
2021-05-20,NaN,0.042569,NaN
2021-05-21,NaN,0.042804,NaN
2021-05-22,NaN,0.043039,NaN
2021-05-23,NaN,0.043273,NaN
2021-05-24,NaN,0.043508,NaN
2021-05-25,NaN,0.043743,NaN
2021-05-26,NaN,0.043977,NaN
2021-05-27,NaN,0.044212,NaN
2021-05-28,0.028800,0.044446,-0.015646
2021-05-29,NaN,0.044681,NaN
2021-05-30,0.039000,0.044916,-0.005916
2021-05-31,NaN,0.045150,NaN
2021-06-01,NaN,0.045385,NaN
2021-06-02,NaN,0.045620,NaN
2021-06-03,NaN,0.045854,NaN
2021-06-04,NaN,0.046089,NaN
2021-06-05,NaN,0.046324,NaN
2021-06-06,NaN,0.046558,NaN
2021-06-07,0.036800,0.046793,-0.009993
2021-06-08,NaN,0.047028,NaN
2021-06-09,0.032000,0.047262,-0.015262
2021-06-10,NaN,0.047497,NaN
2021-06-11,NaN,0.047731,NaN
2021-06-12,0.032400,0.047966,-0.015566
2021-06-13,0.033700,0.048201,-0.014501
2021-06-14,0.027600,0.048435,-0.020835
2021-06-15,0.034000,0.048670,-0.014670
2021-06-16,NaN,0.048957,NaN
2021-06-17,NaN,0.049245,NaN
2021-06-18,NaN,0.049532,NaN
2021-06-19,0.041200,0.049820,-0.008620
2021-06-20,NaN,0.050107,NaN
2021-06-21,NaN,0.050394,NaN
2021-06-22,NaN,0.050682,NaN
2021-06-23,NaN,0.050969,NaN
2021-06-24,0.036000,0.051257,-0.015257
2021-06-25,0.035000,0.051544,-0.016544
2021-06-26,NaN,0.051832,NaN
2021-06-27,NaN,0.052119,NaN
2021-06-28,NaN,0.052406,NaN
2021-06-29,NaN,0.052694,NaN
2021-06-30,NaN,0.052981,NaN
2021-07-01,0.035000,0.053269,-0.018269
2021-07-02,NaN,0.053556,NaN
2021-07-03,NaN,0.053843,NaN
2021-07-04,NaN,0.054131,NaN
2021-07-05,NaN,0.054418,NaN
2021-07-06,NaN,0.054706,NaN
2021-07-07,NaN,0.054993,NaN
2021-07-08,NaN,0.055281,NaN
2021-07-09,NaN,0.055568,NaN
2021-07-10,NaN,0.055855,NaN
2021-07-11,NaN,0.056143,NaN
2021-07-12,NaN,0.056430,NaN
2021-07-13,NaN,0.056718,NaN
2021-07-14,NaN,0.057005,NaN
2021-07-15,0.041900,0.057292,-0.015392
2021-07-16,0.040300,0.056671,-0.016371
2021-07-17,0.041800,0.056050,-0.014250
2021-07-18,NaN,0.055428,NaN
2021-07-19,0.038300,0.054807,-0.016507
2021-07-20,NaN,0.054185,NaN
2021-07-21,NaN,0.053564,NaN
2021-07-22,0.042700,0.052943,-0.010243
2021-07-23,NaN,0.052321,NaN
2021-07-24,0.038400,0.051700,-0.013300
2021-07-25,NaN,0.051078,NaN
2021-07-26,NaN,0.050457,NaN
2021-07-27,NaN,0.049836,NaN
2021-07-28,0.045600,0.049214,-0.003614
2021-07-29,NaN,0.048593,NaN
2021-07-30,NaN,0.047971,NaN
2021-07-31,NaN,0.047350,NaN
2021-08-01,0.056800,0.046729,0.010071
2021-08-02,NaN,0.046107,NaN
2021-08-04,NaN,0.044864,NaN
2021-08-05,NaN,0.044243,NaN
2021-08-06,NaN,0.043622,NaN
2021-08-07,0.072900,0.043000,0.029900
2021-08-08,NaN,0.042379,NaN
2021-08-09,NaN,0.041757,NaN
2021-08-10,NaN,0.041136,NaN
2021-08-11,NaN,0.040515,NaN
2021-08-12,0.053400,0.039893,0.013507
2021-08-13,NaN,0.039272,NaN
2021-08-14,NaN,0.038651,NaN
2021-08-15,NaN,0.038029,NaN
2021-08-16,0.034400,0.038026,-0.003626
2021-08-17,NaN,0.038023,NaN
2021-08-18,NaN,0.038020,NaN
2021-08-19,NaN,0.038017,NaN
2021-08-20,NaN,0.038013,NaN
2021-08-21,0.037400,0.038010,-0.000610
2021-08-22,0.046400,0.038007,0.008393
2021-08-23,NaN,0.038004,NaN
2021-08-24,0.042800,0.038001,0.004799
2021-08-25,NaN,0.037998,NaN
2021-08-26,NaN,0.037994,NaN
2021-08-27,NaN,0.037991,NaN
2021-08-28,NaN,0.037988,NaN
2021-08-29,0.057100,0.037985,0.019115
2021-08-30,NaN,0.037982,NaN
2021-08-31,0.063800,0.037979,0.025821
2021-09-01,NaN,0.037976,NaN
2021-09-02,0.084300,0.037972,0.046328
2021-09-03,0.082400,0.037969,0.044431
2021-09-04,NaN,0.037966,NaN
2021-09-05,NaN,0.037963,NaN
2021-09-06,NaN,0.037960,NaN
2021-09-07,NaN,0.037957,NaN
2021-09-08,0.059800,0.037954,0.021846
2021-09-09,NaN,0.037950,NaN
2021-09-10,NaN,0.037947,NaN
2021-09-11,NaN,0.037944,NaN
2021-09-12,NaN,0.037941,NaN
2021-09-13,NaN,0.037938,NaN
2021-09-14,NaN,0.037935,NaN
2021-09-15,NaN,0.037931,NaN
2021-09-16,NaN,0.037931,NaN
2021-09-17,NaN,0.037931,NaN
2021-09-18,0.042100,0.037931,0.004169
2021-09-19,NaN,0.037931,NaN
2021-09-20,NaN,0.037931,NaN
2021-09-21,0.051600,0.037931,0.013669
2021-09-22,NaN,0.037931,NaN
2021-09-23,NaN,0.037931,NaN
2021-09-24,NaN,0.037931,NaN
2021-09-25,0.046000,0.037931,0.008069
2021-09-26,0.042600,0.037931,0.004669
2021-09-27,NaN,0.037931,NaN
2021-09-28,NaN,0.037931,NaN
2021-09-29,NaN,0.037931,NaN
2021-09-30,NaN,0.037931,NaN
2021-10-01,NaN,0.037931,NaN
2021-10-02,NaN,0.037931,NaN
2021-10-03,NaN,0.037931,NaN
2021-10-04,0.043200,0.037931,0.005269
2021-10-05,0.044800,0.037931,0.006869
2021-10-06,0.047800,0.037931,0.009869
2021-10-07,0.042800,0.037930,0.004870
2021-10-08,NaN,0.037930,NaN
2021-10-09,0.040700,0.037930,0.002770
2021-10-10,0.039800,0.037930,0.001870
2021-10-11,0.042600,0.037930,0.004670
2021-10-12,0.044500,0.037930,0.006570
2021-10-13,0.042200,0.037930,0.004270
2021-10-14,NaN,0.037930,NaN
2021-10-15,0.041400,0.037930,0.003470
2021-10-16,0.047900,0.038319,0.009581
2021-10-17,NaN,0.038708,NaN
2021-10-18,0.041800,0.039097,0.002703
2021-10-19,NaN,0.039486,NaN
2021-10-20,NaN,0.039875,NaN
2021-10-21,NaN,0.040264,NaN
2021-10-22,0.042000,0.040653,0.001347
2021-10-23,NaN,0.041042,NaN
2021-10-24,NaN,0.041431,NaN
2021-10-25,NaN,0.041820,NaN
2021-10-26,NaN,0.042209,NaN
2021-10-27,NaN,0.042598,NaN
2021-10-28,NaN,0.042987,NaN
2021-10-29,0.057400,0.043376,0.014024
2021-10-30,0.048000,0.043765,0.004235
2021-10-31,0.045600,0.044154,0.001446
2021-11-01,NaN,0.044543,NaN
2021-11-02,0.057200,0.044932,0.012268
2021-11-03,NaN,0.045321,NaN
2021-11-04,NaN,0.045710,NaN
2021-11-05,NaN,0.046099,NaN
2021-11-06,NaN,0.046488,NaN
2021-11-07,0.052600,0.046877,0.005723
2021-11-08,NaN,0.047266,NaN
2021-11-09,NaN,0.047655,NaN
2021-11-10,NaN,0.048044,NaN
2021-11-11,NaN,0.048433,NaN
2021-11-12,0.056600,0.048822,0.007778
2021-11-13,0.058800,0.049211,0.009589
2021-11-15,0.031800,0.049989,-0.018189
2021-11-16,NaN,0.050041,NaN
2021-11-17,0.054000,0.050093,0.003907
2021-11-18,0.057600,0.050144,0.007456
2021-11-19,NaN,0.050196,NaN
2021-11-20,0.047200,0.050247,-0.003047
2021-11-21,0.056800,0.050299,0.006501
2021-11-22,NaN,0.050350,NaN
2021-11-23,NaN,0.050402,NaN
2021-11-24,0.055400,0.050453,0.004947
2021-11-25,NaN,0.050505,NaN
2021-11-26,NaN,0.050556,NaN
2021-11-27,NaN,0.050608,NaN
2021-11-28,NaN,0.050659,NaN
2021-11-29,0.073000,0.050711,0.022289
2021-11-30,0.066200,0.050762,0.015438
2021-12-01,NaN,0.050814,NaN
2021-12-02,NaN,0.050865,NaN
2021-12-03,0.049800,0.050917,-0.001117
2021-12-04,0.039800,0.050969,-0.011169
2021-12-05,NaN,0.051020,NaN
2021-12-06,NaN,0.051072,NaN
2021-12-07,NaN,0.051123,NaN
2021-12-08,NaN,0.051175,NaN
2021-12-09,NaN,0.051226,NaN
2021-12-10,NaN,0.051278,NaN
2021-12-11,NaN,0.051329,NaN
2021-12-12,NaN,0.051381,NaN
2021-12-13,0.046600,0.051432,-0.004832
2021-12-14,NaN,0.051484,NaN
2021-12-15,0.055900,0.051535,0.004365
2021-12-16,0.040400,0.051741,-0.011341
2021-12-17,0.047600,0.051947,-0.004347
2021-12-18,NaN,0.052153,NaN
2021-12-19,NaN,0.052359,NaN
2021-12-20,NaN,0.052565,NaN
2021-12-21,NaN,0.052771,NaN
2021-12-22,0.061600,0.052977,0.008623
2021-12-23,NaN,0.053182,NaN
2021-12-24,NaN,0.053388,NaN
2021-12-25,NaN,0.053594,NaN
2021-12-26,0.054900,0.053800,0.001100
2021-12-27,0.051000,0.054006,-0.003006
2021-12-28,0.048200,0.054212,-0.006012
2021-12-29,NaN,0.054418,NaN
2021-12-30,0.053600,0.054624,-0.001024
2021-12-31,NaN,0.054830,NaN
2022-01-01,NaN,0.055035,NaN
2022-01-02,NaN,0.055241,NaN
2022-01-03,NaN,0.055447,NaN
2022-01-04,NaN,0.055653,NaN
2022-01-05,0.059000,0.055859,0.003141
2022-01-06,NaN,0.056065,NaN
2022-01-07,NaN,0.056271,NaN
2022-01-08,NaN,0.056477,NaN
2022-01-09,NaN,0.056683,NaN
2022-01-10,NaN,0.056888,NaN
2022-01-11,NaN,0.057094,NaN
2022-01-12,NaN,0.057300,NaN
2022-01-13,0.026200,0.057506,-0.031306
2022-01-14,0.066400,0.057712,0.008688
2022-01-15,NaN,0.057918,NaN
2022-01-16,NaN,0.057803,NaN
2022-01-17,0.077300,0.057688,0.019612
2022-01-18,NaN,0.057573,NaN
2022-01-19,NaN,0.057457,NaN
2022-01-20,NaN,0.057342,NaN
2022-01-21,NaN,0.057227,NaN
2022-01-22,0.053500,0.057112,-0.003612
2022-01-23,NaN,0.056997,NaN
2022-01-24,NaN,0.056882,NaN
2022-01-25,NaN,0.056767,NaN
2022-01-26,NaN,0.056652,NaN
2022-01-27,0.059700,0.056536,0.003164
2022-01-28,NaN,0.056421,NaN
2022-01-29,0.063933,0.056306,0.007627
2022-01-30,0.066400,0.056191,0.010209
2022-01-31,NaN,0.056076,NaN
2022-02-01,NaN,0.055961,NaN
2022-02-02,NaN,0.055846,NaN
2022-02-03,NaN,0.055731,NaN
2022-02-04,NaN,0.055616,NaN
2022-02-05,NaN,0.055500,NaN
2022-02-06,0.050200,0.055385,-0.005185
2022-02-07,NaN,0.055270,NaN
2022-02-08,0.058900,0.055155,0.003745
2022-02-09,0.065500,0.055040,0.010460
2022-02-10,0.072600,0.054925,0.017675
2022-02-11,NaN,0.054810,NaN
2022-02-12,NaN,0.054695,NaN
2022-02-13,0.065000,0.054579,0.010421
2022-02-14,0.065400,0.054464,0.010936
2022-02-15,NaN,0.054349,NaN
2022-02-16,NaN,0.054180,NaN
2022-02-17,NaN,0.054010,NaN
2022-02-18,NaN,0.053840,NaN
2022-02-19,0.049200,0.053671,-0.004471
2022-02-20,NaN,0.053501,NaN
2022-02-21,0.057500,0.053331,0.004169
2022-02-22,0.063400,0.053162,0.010238
2022-02-23,0.058600,0.052992,0.005608
2022-02-24,NaN,0.052822,NaN
2022-02-25,NaN,0.052653,NaN
2022-02-26,0.050400,0.052483,-0.002083
2022-02-27,NaN,0.052313,NaN
2022-02-28,NaN,0.052144,NaN
2022-03-01,0.044700,0.051974,-0.007274
2022-03-02,0.044200,0.051805,-0.007605
2022-03-03,NaN,0.051635,NaN
2022-03-04,NaN,0.051465,NaN
2022-03-05,0.049800,0.051296,-0.001496
2022-03-06,0.048800,0.051126,-0.002326
2022-03-07,NaN,0.050956,NaN
2022-03-08,NaN,0.050787,NaN
2022-03-09,NaN,0.050617,NaN
2022-03-10,NaN,0.050447,NaN
2022-03-11,NaN,0.050278,NaN
2022-03-12,0.058400,0.050108,0.008292
2022-03-13,NaN,0.049938,NaN
2022-03-14,NaN,0.049769,NaN
2022-03-15,NaN,0.049599,NaN
2022-03-16,0.051900,0.049308,0.002592
2022-03-17,NaN,0.049018,NaN
2022-03-18,NaN,0.048727,NaN
2022-03-19,NaN,0.048436,NaN
2022-03-20,NaN,0.048145,NaN
2022-03-21,NaN,0.047854,NaN
2022-03-22,NaN,0.047563,NaN
2022-03-23,NaN,0.047273,NaN
2022-03-24,NaN,0.046982,NaN
2022-03-25,0.054600,0.046691,0.007909
2022-03-26,0.057200,0.046400,0.010800
2022-03-27,NaN,0.046109,NaN
2022-03-28,0.048200,0.045819,0.002381
2022-03-29,NaN,0.045528,NaN
2022-03-30,NaN,0.045237,NaN
2022-03-31,NaN,0.044946,NaN
2022-04-01,0.047600,0.044655,0.002945
2022-04-02,NaN,0.044365,NaN
2022-04-03,0.042883,0.044074,-0.001190
2022-04-04,NaN,0.043783,NaN
2022-04-05,NaN,0.043492,NaN
2022-04-06,NaN,0.043201,NaN
2022-04-07,NaN,0.042910,NaN
2022-04-08,NaN,0.042620,NaN
2022-04-09,0.039200,0.042329,-0.003129
2022-04-10,NaN,0.042038,NaN
2022-04-11,NaN,0.041747,NaN
2022-04-12,NaN,0.041456,NaN
2022-04-13,NaN,0.041166,NaN
2022-04-14,0.044100,0.040875,0.003225
2022-04-15,NaN,0.040584,NaN
2022-04-16,NaN,0.040611,NaN
2022-04-17,0.047600,0.040638,0.006962
2022-04-18,NaN,0.040665,NaN
2022-04-19,NaN,0.040692,NaN
2022-04-20,NaN,0.040719,NaN
2022-04-21,NaN,0.040746,NaN
2022-04-22,NaN,0.040773,NaN
2022-04-23,0.035450,0.040801,-0.005351
2022-04-24,NaN,0.040828,NaN
2022-04-25,0.032800,0.040855,-0.008055
2022-04-26,NaN,0.040882,NaN
2022-04-27,NaN,0.040909,NaN
2022-04-28,0.037800,0.040936,-0.003136
2022-04-29,0.036900,0.040963,-0.004063
2022-04-30,0.039600,0.040990,-0.001390
2022-05-01,0.044400,0.041017,0.003383
2022-05-02,NaN,0.041044,NaN
2022-05-03,NaN,0.041071,NaN
2022-05-04,0.036800,0.041098,-0.004298
2022-05-05,NaN,0.041125,NaN
2022-05-06,0.038600,0.041152,-0.002552
2022-05-07,NaN,0.041180,NaN
2022-05-08,NaN,0.041207,NaN
2022-05-09,0.043600,0.041234,0.002366
2022-05-10,NaN,0.041261,NaN
2022-05-11,0.047400,0.041288,0.006112
2022-05-12,0.046400,0.041315,0.005085
2022-05-13,NaN,0.041342,NaN
2022-05-14,0.048200,0.041369,0.006831
2022-05-15,NaN,0.041396,NaN
2022-05-16,0.057700,0.041631,0.016069
2022-05-17,0.053800,0.041865,0.011935
2022-05-18,NaN,0.042100,NaN
2022-05-19,NaN,0.042335,NaN
2022-05-20,NaN,0.042569,NaN
2022-05-21,NaN,0.042804,NaN
2022-05-22,NaN,0.043039,NaN
2022-05-23,NaN,0.043273,NaN
2022-05-24,NaN,0.043508,NaN
2022-05-25,NaN,0.043743,NaN
2022-05-26,0.046100,0.043977,0.002123
2022-05-27,0.037600,0.044212,-0.006612
2022-05-28,0.049200,0.044446,0.004754
2022-05-29,NaN,0.044681,NaN
2022-05-30,NaN,0.044916,NaN
2022-05-31,NaN,0.045150,NaN
2022-06-01,0.052400,0.045385,0.007015
2022-06-02,NaN,0.045620,NaN
2022-06-03,NaN,0.045854,NaN
2022-06-04,0.036000,0.046089,-0.010089
2022-06-05,0.038800,0.046324,-0.007524
2022-06-06,NaN,0.046558,NaN
2022-06-07,0.038800,0.046793,-0.007993
2022-06-08,NaN,0.047028,NaN
2022-06-09,NaN,0.047262,NaN
2022-06-10,NaN,0.047497,NaN
2022-06-11,NaN,0.047731,NaN
2022-06-12,NaN,0.047966,NaN
2022-06-13,NaN,0.048201,NaN
2022-06-14,NaN,0.048435,NaN
2022-06-15,NaN,0.048670,NaN
2022-06-16,NaN,0.048957,NaN
2022-06-17,0.039600,0.049245,-0.009645
2022-06-18,0.061400,0.049532,0.011868
2022-06-19,NaN,0.049820,NaN
2022-06-20,NaN,0.050107,NaN
2022-06-21,0.057500,0.050394,0.007106
2022-06-22,0.062600,0.050682,0.011918
2022-06-23,0.058700,0.050969,0.007731
2022-06-24,NaN,0.051257,NaN
2022-06-25,NaN,0.051544,NaN
2022-06-26,0.050800,0.051832,-0.001032
2022-06-27,NaN,0.052119,NaN
2022-06-28,NaN,0.052406,NaN
2022-06-29,NaN,0.052694,NaN
2022-06-30,NaN,0.052981,NaN
2022-07-01,NaN,0.053269,NaN
2022-07-02,0.041000,0.053556,-0.012556
2022-07-03,0.041400,0.053843,-0.012443
2022-07-04,0.040100,0.054131,-0.014031
2022-07-05,NaN,0.054418,NaN
2022-07-06,0.033000,0.054706,-0.021706
2022-07-07,0.028900,0.054993,-0.026093
2022-07-08,0.035700,0.055281,-0.019581
2022-07-09,NaN,0.055568,NaN
2022-07-10,NaN,0.055855,NaN
2022-07-11,NaN,0.056143,NaN
2022-07-12,NaN,0.056430,NaN
2022-07-13,NaN,0.056718,NaN
2022-07-14,NaN,0.057005,NaN
2022-07-15,NaN,0.057292,NaN
2022-07-16,NaN,0.056671,NaN
2022-07-17,0.045600,0.056050,-0.010450
2022-07-18,0.040100,0.055428,-0.015328
2022-07-19,0.031800,0.054807,-0.023007
2022-07-20,0.037000,0.054185,-0.017185
2022-07-21,NaN,0.053564,NaN
2022-07-22,0.032000,0.052943,-0.020943
2022-07-23,0.029600,0.052321,-0.022721
2022-07-24,0.032800,0.051700,-0.018900
2022-07-25,0.031200,0.051078,-0.019878
2022-08-10,0.038800,0.041136,-0.002336
2022-08-11,NaN,0.040515,NaN
2022-08-12,NaN,0.039893,NaN
2022-08-13,NaN,0.039272,NaN
2022-08-14,NaN,0.038651,NaN
2022-08-15,0.051800,0.038029,0.013771
2022-08-16,0.051400,0.038026,0.013374
2022-08-17,NaN,0.038023,NaN
2022-08-18,NaN,0.038020,NaN
2022-08-19,NaN,0.038017,NaN
2022-08-20,0.038400,0.038013,0.000387
2022-08-21,0.041600,0.038010,0.003590
2022-08-22,NaN,0.038007,NaN
2022-08-23,NaN,0.038004,NaN
2022-08-24,NaN,0.038001,NaN
2022-08-25,NaN,0.037998,NaN
2022-08-26,NaN,0.037994,NaN
2022-08-27,NaN,0.037991,NaN
2022-08-28,NaN,0.037988,NaN
2022-08-29,NaN,0.037985,NaN
2022-08-30,NaN,0.037982,NaN
2022-08-31,NaN,0.037979,NaN
2022-09-01,NaN,0.037976,NaN
2022-09-02,NaN,0.037972,NaN
2022-09-03,NaN,0.037969,NaN
2022-09-04,NaN,0.037966,NaN
2022-09-05,NaN,0.037963,NaN
2022-09-06,NaN,0.037960,NaN
2022-09-07,NaN,0.037957,NaN
2022-09-08,NaN,0.037954,NaN
2022-09-09,0.046800,0.037950,0.008850
2022-09-10,0.034800,0.037947,-0.003147
2022-09-11,0.034200,0.037944,-0.003744
2022-09-12,0.040100,0.037941,0.002159
2022-09-13,NaN,0.037938,NaN
2022-09-14,NaN,0.037935,NaN
2022-09-15,NaN,0.037931,NaN
2022-09-16,NaN,0.037931,NaN
2022-09-17,NaN,0.037931,NaN
2022-09-18,NaN,0.037931,NaN
2022-09-19,0.036200,0.037931,-0.001731
2022-09-20,0.033200,0.037931,-0.004731
2022-09-21,NaN,0.037931,NaN
2022-09-22,0.037800,0.037931,-0.000131
2022-09-23,0.039500,0.037931,0.001569
2022-09-24,0.031400,0.037931,-0.006531
2022-09-25,NaN,0.037931,NaN
2022-09-26,0.029600,0.037931,-0.008331
2022-09-27,0.039200,0.037931,0.001269
2022-09-28,NaN,0.037931,NaN
2022-09-29,NaN,0.037931,NaN
2022-09-30,0.030600,0.037931,-0.007331
2022-10-01,0.031600,0.037931,-0.006331
2022-10-02,0.039200,0.037931,0.001269
2022-10-03,0.042000,0.037931,0.004069
2022-10-04,NaN,0.037931,NaN
2022-10-05,NaN,0.037931,NaN
2022-10-06,NaN,0.037931,NaN
2022-10-07,NaN,0.037930,NaN
2022-10-08,NaN,0.037930,NaN
2022-10-09,NaN,0.037930,NaN
2022-10-10,NaN,0.037930,NaN
2022-10-11,NaN,0.037930,NaN
2022-10-12,0.041200,0.037930,0.003270
2022-10-13,0.037800,0.037930,-0.000130
2022-10-14,0.044400,0.037930,0.006470
2022-10-15,NaN,0.037930,NaN
2022-10-16,NaN,0.038319,NaN
2022-10-17,NaN,0.038708,NaN
2022-10-18,NaN,0.039097,NaN
2022-10-19,0.046800,0.039486,0.007314
2022-10-20,0.046800,0.039875,0.006925
2022-10-21,0.045400,0.040264,0.005136
2022-10-22,0.044400,0.040653,0.003747
2022-10-23,NaN,0.041042,NaN
2022-10-24,NaN,0.041431,NaN
2022-10-25,0.054400,0.041820,0.012580
2022-10-26,0.046600,0.042209,0.004391
2022-10-27,0.046500,0.042598,0.003902
2022-10-28,NaN,0.042987,NaN
2022-10-29,NaN,0.043376,NaN
2022-10-30,NaN,0.043765,NaN
2022-10-31,NaN,0.044154,NaN
2022-11-01,NaN,0.044543,NaN
2022-11-02,NaN,0.044932,NaN
2022-11-03,0.042200,0.045321,-0.003121
2022-11-04,0.046100,0.045710,0.000390
2022-11-05,NaN,0.046099,NaN
2022-11-06,NaN,0.046488,NaN
2022-11-07,NaN,0.046877,NaN
2022-11-08,0.029200,0.047266,-0.018066
2022-11-09,NaN,0.047655,NaN
2022-11-10,0.033200,0.048044,-0.014844
2022-11-11,0.032200,0.048433,-0.016233
2022-11-12,NaN,0.048822,NaN
2022-11-13,NaN,0.049211,NaN
2022-11-14,NaN,0.049600,NaN
2022-11-15,NaN,0.049989,NaN
2022-11-16,NaN,0.050041,NaN
2022-11-17,NaN,0.050093,NaN
2022-11-18,NaN,0.050144,NaN
2022-11-19,NaN,0.050196,NaN
2022-11-20,NaN,0.050247,NaN
2022-11-21,NaN,0.050299,NaN
2022-11-22,NaN,0.050350,NaN
2022-11-23,NaN,0.050402,NaN
2022-11-24,0.051000,0.050453,0.000547
2022-11-25,NaN,0.050505,NaN
2022-11-26,NaN,0.050556,NaN
2022-11-27,0.044400,0.050608,-0.006208
2022-11-28,NaN,0.050659,NaN
2022-11-29,NaN,0.050711,NaN
2022-11-30,NaN,0.050762,NaN
2022-12-01,NaN,0.050814,NaN
2022-12-02,0.048400,0.050865,-0.002465
2022-12-03,NaN,0.050917,NaN
2022-12-04,NaN,0.050969,NaN
2022-12-05,NaN,0.051020,NaN
2022-12-06,0.041100,0.051072,-0.009972
2022-12-07,0.039800,0.051123,-0.011323
2022-12-08,NaN,0.051175,NaN
2022-12-09,0.027800,0.051226,-0.023426
2022-12-10,0.033800,0.051278,-0.017478
2022-12-11,0.032400,0.051329,-0.018929
2022-12-12,0.037200,0.051381,-0.014181
2022-12-13,NaN,0.051432,NaN
2022-12-14,NaN,0.051484,NaN
2022-12-15,0.028000,0.051535,-0.023535
2022-12-16,0.037600,0.051741,-0.014141
2022-12-17,NaN,0.051947,NaN
2022-12-18,NaN,0.052153,NaN
2022-12-19,NaN,0.052359,NaN
2022-12-20,NaN,0.052565,NaN
2022-12-21,NaN,0.052771,NaN
2022-12-22,0.042800,0.052977,-0.010177
2022-12-23,NaN,0.053182,NaN
2022-12-24,NaN,0.053388,NaN
2022-12-25,NaN,0.053594,NaN
2022-12-26,NaN,0.053800,NaN
2022-12-27,0.047800,0.054006,-0.006206
2022-12-28,0.064200,0.054212,0.009988
2022-12-29,NaN,0.054418,NaN
2022-12-30,NaN,0.054624,NaN
2022-12-31,NaN,0.054830,NaN
2023-01-01,NaN,0.055035,NaN
2023-01-02,NaN,0.055241,NaN
2023-01-03,NaN,0.055447,NaN
2023-01-04,0.030300,0.055653,-0.025353
2023-01-05,0.040200,0.055859,-0.015659
2023-01-06,0.040600,0.056065,-0.015465
2023-01-07,NaN,0.056271,NaN
2023-01-08,NaN,0.056477,NaN
2023-01-09,NaN,0.056683,NaN
2023-01-10,NaN,0.056888,NaN
2023-01-11,0.040200,0.057094,-0.016894
2023-01-12,0.037000,0.057300,-0.020300
2023-01-13,0.045600,0.057506,-0.011906
2023-01-14,0.051200,0.057712,-0.006512
2023-01-15,NaN,0.057918,NaN
2023-01-16,NaN,0.057803,NaN
2023-01-17,0.045000,0.057688,-0.012688
2023-01-18,NaN,0.057573,NaN
2023-01-19,0.042400,0.057457,-0.015057
2023-01-20,NaN,0.057342,NaN
2023-01-21,NaN,0.057227,NaN
2023-01-22,0.044800,0.057112,-0.012312
2023-01-23,0.048200,0.056997,-0.008797
2023-01-24,NaN,0.056882,NaN
2023-01-25,NaN,0.056767,NaN
2023-01-26,NaN,0.056652,NaN
2023-01-27,NaN,0.056536,NaN
2023-01-28,NaN,0.056421,NaN
2023-01-29,NaN,0.056306,NaN
2023-01-30,NaN,0.056191,NaN
2023-01-31,NaN,0.056076,NaN
2023-02-01,NaN,0.055961,NaN
2023-02-02,NaN,0.055846,NaN
2023-02-03,NaN,0.055731,NaN
2023-02-04,NaN,0.055616,NaN
2023-02-05,0.045400,0.055500,-0.010100
2023-02-06,0.033200,0.055385,-0.022185
2023-02-07,0.045000,0.055270,-0.010270
2023-02-08,NaN,0.055155,NaN
2023-02-09,0.047600,0.055040,-0.007440
2023-02-10,NaN,0.054925,NaN
