Date,Mean,Climatology,Anomaly
2019-03-27,0.156820,0.613450,-0.456630
2019-03-28,0.131761,0.611079,-0.479318
2019-03-29,NaN,0.608709,NaN
2019-03-30,0.149851,0.606339,-0.456488
2019-03-31,0.206633,0.603969,-0.397335
2019-04-01,0.750300,0.601598,0.148702
2019-04-02,0.634047,0.599228,0.034819
2019-04-03,0.404864,0.596858,-0.191994
2019-04-04,0.969413,0.594488,0.374926
2019-04-05,NaN,0.592117,NaN
2019-04-06,0.676762,0.589747,0.087015
2019-04-07,NaN,0.587377,NaN
2019-04-08,NaN,0.585006,NaN
2019-04-09,NaN,0.582636,NaN
2019-04-10,NaN,0.580266,NaN
2019-04-11,NaN,0.577896,NaN
2019-04-12,0.534473,0.575525,-0.041052
2019-04-13,0.123364,0.573155,-0.449791
2019-04-14,0.386913,0.570785,-0.183872
2019-04-15,NaN,0.568415,NaN
2019-04-16,NaN,0.570536,NaN
2019-04-17,1.331344,0.572658,0.758685
2019-04-18,0.476862,0.574780,-0.097919
2019-04-19,NaN,0.576902,NaN
2019-04-20,0.946771,0.579024,0.367746
2019-04-21,NaN,0.581146,NaN
2019-04-22,NaN,0.583268,NaN
2019-04-23,0.469410,0.585390,-0.115980
2019-04-24,0.853026,0.587512,0.265513
2019-04-25,0.475809,0.589634,-0.113825
2019-04-26,NaN,0.591756,NaN
2019-04-27,NaN,0.593878,NaN
2019-04-28,NaN,0.596000,NaN
2019-04-29,0.703928,0.598122,0.105807
2019-04-30,1.326271,0.600244,0.726027
2019-05-01,NaN,0.602366,NaN
2019-05-02,NaN,0.604488,NaN
2019-05-03,1.000205,0.606610,0.393595
2019-05-04,NaN,0.608732,NaN
2019-05-05,0.260388,0.610853,-0.350465
2019-05-06,1.402977,0.612975,0.790002
2019-05-07,NaN,0.615097,NaN
2019-05-08,NaN,0.617219,NaN
2019-05-09,1.282463,0.619341,0.663121
2019-05-10,NaN,0.621463,NaN
2019-05-11,1.260014,0.623585,0.636429
2019-05-12,NaN,0.625707,NaN
2019-05-13,NaN,0.627829,NaN
2019-05-14,NaN,0.629951,NaN
2019-05-15,NaN,0.632073,NaN
2019-05-16,3.083126,0.632815,2.450311
2019-05-17,0.722397,0.633556,0.088840
2019-05-18,NaN,0.634298,NaN
2019-05-19,0.960153,0.635040,0.325113
2019-05-20,2.369719,0.635782,1.733937
2019-05-21,1.149747,0.636524,0.513223
2019-05-22,1.646867,0.637265,1.009602
2019-05-23,NaN,0.638007,NaN
2019-05-24,NaN,0.638749,NaN
2019-05-25,0.828549,0.639491,0.189058
2019-05-26,0.633318,0.640232,-0.006914
2019-05-27,0.607680,0.640974,-0.033294
2019-05-28,NaN,0.641716,NaN
2019-05-29,NaN,0.642458,NaN
2019-05-30,NaN,0.643200,NaN
2019-05-31,1.049458,0.643941,0.405516
2019-06-01,0.460576,0.644683,-0.184107
2019-06-02,0.405879,0.645425,-0.239546
2019-06-03,NaN,0.646167,NaN
2019-06-04,0.499925,0.646908,-0.146983
2019-06-05,0.462231,0.647650,-0.185420
2019-06-06,0.853055,0.648392,0.204663
2019-06-07,0.547834,0.649134,-0.101300
2019-06-08,NaN,0.649876,NaN
2019-06-09,NaN,0.650617,NaN
2019-06-10,NaN,0.651359,NaN
2019-06-11,0.110800,0.652101,-0.541301
2019-06-12,0.669315,0.652843,0.016472
2019-06-13,NaN,0.653584,NaN
2019-06-14,0.109671,0.654326,-0.544655
2019-06-15,NaN,0.655068,NaN
2019-06-16,NaN,0.652680,NaN
2019-06-17,NaN,0.650292,NaN
2019-06-18,NaN,0.647905,NaN
2019-06-19,NaN,0.645517,NaN
2019-06-20,0.168994,0.643129,-0.474135
2019-06-21,0.803625,0.640741,0.162884
2019-06-22,NaN,0.638353,NaN
2019-06-23,0.356264,0.635965,-0.279701
2019-06-24,NaN,0.633578,NaN
2019-06-25,0.369580,0.631190,-0.261609
2019-06-26,0.282242,0.628802,-0.346560
2019-06-27,0.264251,0.626414,-0.362163
2019-06-28,0.102064,0.624026,-0.521962
2019-06-29,NaN,0.621639,NaN
2019-06-30,NaN,0.619251,NaN
2019-07-01,NaN,0.616863,NaN
2019-07-02,0.553908,0.614475,-0.060567
2019-07-03,NaN,0.612087,NaN
2019-07-04,1.049544,0.609699,0.439845
2019-07-05,NaN,0.607312,NaN
2019-07-06,NaN,0.604924,NaN
2019-07-07,NaN,0.602536,NaN
2019-07-08,NaN,0.600148,NaN
2019-07-09,0.111259,0.597760,-0.486502
2019-07-10,NaN,0.595373,NaN
2019-07-11,NaN,0.592985,NaN
2019-07-12,NaN,0.590597,NaN
2019-07-13,NaN,0.588209,NaN
2019-07-14,0.431881,0.585821,-0.153940
2019-07-15,NaN,0.583433,NaN
2019-07-16,NaN,0.587211,NaN
2019-07-17,0.147784,0.590989,-0.443204
2019-07-18,NaN,0.594767,NaN
2019-07-19,1.331455,0.598544,0.732911
2019-07-20,0.419979,0.602322,-0.182343
2019-07-21,NaN,0.606100,NaN
2019-07-22,0.899074,0.609877,0.289197
2019-07-23,0.363322,0.613655,-0.250333
2019-07-24,0.369722,0.617433,-0.247711
2019-07-25,0.531370,0.621210,-0.089840
2019-07-26,NaN,0.624988,NaN
2019-07-27,0.577906,0.628766,-0.050860
2019-07-28,0.609354,0.632543,-0.023189
2019-07-29,0.629921,0.636321,-0.006400
2019-07-30,0.405061,0.640099,-0.235037
2019-07-31,NaN,0.643876,NaN
2019-08-01,NaN,0.647654,NaN
2019-08-02,NaN,0.651432,NaN
2019-08-03,0.503433,0.655209,-0.151777
2019-08-04,NaN,0.658987,NaN
2019-08-05,0.103823,0.662765,-0.558942
2019-08-06,NaN,0.666542,NaN
2019-08-07,0.078959,0.670320,-0.591362
2019-08-08,0.424285,0.674098,-0.249813
2019-08-09,NaN,0.677875,NaN
2019-08-10,NaN,0.681653,NaN
2019-08-11,NaN,0.685431,NaN
2019-08-12,0.102943,0.689208,-0.586265
2019-08-13,NaN,0.692986,NaN
2019-08-14,NaN,0.696764,NaN
2019-08-15,0.260750,0.700541,-0.439792
2019-08-16,NaN,0.705593,NaN
2019-08-17,NaN,0.710644,NaN
2019-08-18,NaN,0.715695,NaN
2019-08-19,0.634522,0.720746,-0.086224
2019-08-20,NaN,0.725797,NaN
2019-08-21,NaN,0.730848,NaN
2019-08-22,NaN,0.735899,NaN
2019-08-23,NaN,0.740950,NaN
2019-08-24,NaN,0.746002,NaN
2019-08-25,0.182674,0.751053,-0.568379
2019-08-26,0.444206,0.756104,-0.311898
2019-08-27,NaN,0.761155,NaN
2019-08-28,0.188990,0.766206,-0.577216
2019-08-29,NaN,0.771257,NaN
2019-08-30,NaN,0.776308,NaN
2019-08-31,0.276846,0.781359,-0.504513
2019-09-01,NaN,0.786411,NaN
2019-09-02,NaN,0.791462,NaN
2019-09-03,NaN,0.796513,NaN
2019-09-04,0.752838,0.801564,-0.048726
2019-09-05,0.238181,0.806615,-0.568434
2019-09-06,0.483083,0.811666,-0.328583
2019-09-07,NaN,0.816717,NaN
2019-09-08,NaN,0.821768,NaN
2019-09-09,0.577932,0.826819,-0.248888
2019-09-10,NaN,0.831871,NaN
2019-09-11,0.357948,0.836922,-0.478973
2019-09-12,NaN,0.841973,NaN
2019-09-13,NaN,0.847024,NaN
2019-09-14,NaN,0.852075,NaN
2019-09-15,NaN,0.857126,NaN
2019-09-16,0.388226,0.850931,-0.462706
2019-09-17,0.420287,0.844736,-0.424449
2019-09-18,NaN,0.838541,NaN
2019-09-19,1.597580,0.832347,0.765233
2019-09-20,NaN,0.826152,NaN
2019-09-21,NaN,0.819957,NaN
2019-09-22,NaN,0.813762,NaN
2019-09-23,NaN,0.807567,NaN
2019-09-24,0.546147,0.801372,-0.255225
2019-09-25,0.541329,0.795177,-0.253848
2019-09-26,0.634092,0.788982,-0.154890
2019-09-27,0.689903,0.782787,-0.092884
2019-09-28,NaN,0.776592,NaN
2019-09-29,0.691744,0.770397,-0.078653
2019-09-30,NaN,0.764202,NaN
2019-10-01,0.863086,0.758007,0.105079
2019-10-02,NaN,0.751812,NaN
2019-10-03,NaN,0.745618,NaN
2019-10-04,NaN,0.739423,NaN
2019-10-05,NaN,0.733228,NaN
2019-10-06,NaN,0.727033,NaN
2019-10-07,NaN,0.720838,NaN
2019-10-08,NaN,0.714643,NaN
2019-10-09,0.395734,0.708448,-0.312715
2019-10-10,0.614769,0.702253,-0.087484
2019-10-11,0.847172,0.696058,0.151114
2019-10-12,NaN,0.689863,NaN
2019-10-13,0.236006,0.683668,-0.447662
2019-10-14,0.138729,0.677473,-0.538744
2019-10-15,NaN,0.671278,NaN
2019-10-16,0.407787,0.674372,-0.266585
2019-10-17,NaN,0.677465,NaN
2019-10-18,NaN,0.680558,NaN
2019-10-19,NaN,0.683652,NaN
2019-10-20,0.091247,0.686745,-0.595497
2019-10-21,0.465815,0.689838,-0.224024
2019-10-22,0.330788,0.692931,-0.362143
2019-10-23,0.115073,0.696025,-0.580951
2019-10-24,0.522330,0.699118,-0.176788
2019-10-25,NaN,0.702211,NaN
2019-10-26,0.693570,0.705304,-0.011734
2019-10-27,NaN,0.708398,NaN
2019-10-28,1.539512,0.711491,0.828021
2019-10-29,NaN,0.714584,NaN
2019-10-30,0.672942,0.717677,-0.044735
2019-10-31,NaN,0.720771,NaN
2019-11-01,0.358524,0.723864,-0.365340
2019-11-02,0.131649,0.726957,-0.595308
2019-11-03,0.123883,0.730050,-0.606167
2019-11-04,0.281789,0.733144,-0.451355
2019-11-05,0.134132,0.736237,-0.602105
2019-11-06,0.147130,0.739330,-0.592201
2019-11-07,0.787375,0.742423,0.044952
2019-11-08,0.562860,0.745517,-0.182657
2019-11-09,NaN,0.748610,NaN
2019-11-10,0.461013,0.751703,-0.290690
2019-11-11,NaN,0.754796,NaN
2019-11-12,NaN,0.757890,NaN
2019-11-13,0.165545,0.760983,-0.595438
2019-11-14,NaN,0.764076,NaN
2019-11-15,NaN,0.767169,NaN
2019-11-16,NaN,0.764938,NaN
2019-11-17,NaN,0.762706,NaN
2019-11-18,NaN,0.760474,NaN
2019-11-19,0.386189,0.758242,-0.372053
2019-11-20,0.348531,0.756010,-0.407480
2019-11-21,0.244280,0.753778,-0.509499
2019-11-22,0.113016,0.751547,-0.638530
2019-11-23,0.136170,0.749315,-0.613145
2019-11-24,0.147948,0.747083,-0.599135
2019-11-25,0.575827,0.744851,-0.169024
2019-11-26,0.341804,0.742619,-0.400815
2019-11-27,NaN,0.740387,NaN
2019-11-28,0.366528,0.738156,-0.371627
2019-11-29,0.421986,0.735924,-0.313938
2019-11-30,0.448205,0.733692,-0.285487
2019-12-01,0.210763,0.731460,-0.520697
2019-12-02,NaN,0.729228,NaN
2019-12-03,0.317987,0.726996,-0.409010
2019-12-04,0.266172,0.724765,-0.458593
2019-12-05,NaN,0.722533,NaN
2019-12-06,0.339215,0.720301,-0.381086
2019-12-07,0.290739,0.718069,-0.427330
2019-12-08,0.680416,0.715837,-0.035422
2019-12-09,NaN,0.713605,NaN
2019-12-10,0.522055,0.711374,-0.189319
2019-12-11,0.585273,0.709142,-0.123869
2019-12-12,0.275804,0.706910,-0.431106
2019-12-13,NaN,0.704678,NaN
2019-12-14,0.178230,0.702446,-0.524217
2019-12-15,0.374743,0.700214,-0.325471
2019-12-16,0.720937,0.698965,0.021972
2019-12-17,0.242835,0.697716,-0.454881
2019-12-18,NaN,0.696467,NaN
2019-12-19,NaN,0.695218,NaN
2019-12-20,NaN,0.693969,NaN
2019-12-21,NaN,0.692719,NaN
2019-12-22,NaN,0.691470,NaN
2019-12-23,NaN,0.690221,NaN
2019-12-24,NaN,0.688972,NaN
2019-12-25,NaN,0.687723,NaN
2019-12-26,NaN,0.686473,NaN
2019-12-27,0.312513,0.685224,-0.372711
2019-12-28,0.221985,0.683975,-0.461991
2019-12-29,0.173958,0.682726,-0.508768
2019-12-30,0.409916,0.681477,-0.271561
2019-12-31,0.777499,0.680228,0.097271
2020-01-01,0.360578,0.678978,-0.318400
2020-01-02,0.438856,0.677729,-0.238873
2020-01-03,0.198343,0.676480,-0.478137
2020-01-04,0.202449,0.675231,-0.472782
2020-01-05,0.488991,0.673982,-0.184990
2020-01-06,0.439225,0.672732,-0.233507
2020-01-07,0.470043,0.671483,-0.201441
2020-01-08,0.272702,0.670234,-0.397533
2020-01-09,NaN,0.668985,NaN
2020-01-10,NaN,0.667736,NaN
2020-01-11,NaN,0.666487,NaN
2020-01-12,0.472623,0.665237,-0.192614
2020-01-13,0.772284,0.663988,0.108296
2020-01-14,NaN,0.662739,NaN
2020-01-15,0.380709,0.661490,-0.280780
2020-01-16,0.351484,0.662155,-0.310671
2020-01-17,0.697379,0.662821,0.034558
2020-01-18,NaN,0.663486,NaN
2020-01-19,NaN,0.664151,NaN
2020-01-20,NaN,0.664817,NaN
2020-01-21,NaN,0.665482,NaN
2020-01-22,0.547842,0.666147,-0.118306
2020-01-23,0.411340,0.666813,-0.255473
2020-01-24,NaN,0.667478,NaN
2020-01-25,NaN,0.668144,NaN
2020-01-26,0.345669,0.668809,-0.323140
2020-01-27,NaN,0.669474,NaN
2020-01-28,0.409505,0.670140,-0.260635
2020-01-29,0.395836,0.670805,-0.274969
2020-01-30,0.587992,0.671471,-0.083479
2020-01-31,NaN,0.672136,NaN
2020-02-01,NaN,0.672801,NaN
2020-02-02,0.551780,0.673467,-0.121687
2020-02-03,0.543545,0.674132,-0.130588
2020-02-04,0.431518,0.674797,-0.243280
2020-02-05,NaN,0.675463,NaN
2020-02-06,1.341311,0.676128,0.665183
2020-02-07,NaN,0.676794,NaN
2020-02-08,NaN,0.677459,NaN
2020-02-09,0.755945,0.678124,0.077821
2020-02-10,NaN,0.678790,NaN
2020-02-11,1.164927,0.679455,0.485471
2020-02-12,0.424794,0.680121,-0.255326
2020-02-13,0.562998,0.680786,-0.117788
2020-02-14,0.690055,0.681451,0.008603
2020-02-15,NaN,0.682117,NaN
2020-02-16,1.056307,0.680680,0.375627
2020-02-17,1.136773,0.679244,0.457529
2020-02-18,0.161209,0.677807,-0.516598
2020-02-19,0.744844,0.676370,0.068474
2020-02-20,1.357753,0.674934,0.682820
2020-02-21,NaN,0.673497,NaN
2020-02-22,0.187203,0.672061,-0.484858
2020-02-23,1.399471,0.670624,0.728847
2020-02-24,2.088463,0.669188,1.419275
2020-02-25,0.508671,0.667751,-0.159080
2020-02-26,NaN,0.666315,NaN
2020-02-27,NaN,0.664878,NaN
2020-02-28,0.225895,0.663441,-0.437547
2020-02-29,0.576525,0.662005,-0.085480
2020-03-01,NaN,0.660568,NaN
2020-03-02,NaN,0.659132,NaN
2020-03-03,0.517968,0.657695,-0.139727
2020-03-04,0.205399,0.656259,-0.450859
2020-03-05,0.391270,0.654822,-0.263552
2020-03-06,NaN,0.653385,NaN
2020-03-07,0.564212,0.651949,-0.087737
2020-03-08,NaN,0.650512,NaN
2020-03-09,NaN,0.649076,NaN
2020-03-10,1.497565,0.647639,0.849926
2020-03-11,0.536021,0.646203,-0.110182
2020-03-12,0.146800,0.644766,-0.497966
2020-03-13,0.459851,0.643330,-0.183479
2020-03-14,0.111388,0.641893,-0.530505
2020-03-15,0.156769,0.639523,-0.482754
2020-03-16,0.246835,0.637152,-0.390318
2020-03-17,NaN,0.634782,NaN
2020-03-18,0.398351,0.632412,-0.234061
2020-03-19,0.155964,0.630042,-0.474077
2020-03-20,0.126526,0.627671,-0.501145
2020-03-21,0.394533,0.625301,-0.230768
2020-03-22,NaN,0.622931,NaN
2020-03-23,0.139364,0.620561,-0.481196
2020-03-24,0.438823,0.618190,-0.179368
2020-03-25,0.475974,0.615820,-0.139846
2020-03-26,0.121578,0.613450,-0.491871
2020-03-27,NaN,0.611079,NaN
2020-03-28,NaN,0.608709,NaN
2020-03-29,0.711199,0.606339,0.104860
2020-03-30,0.583429,0.603969,-0.020539
2020-03-31,0.434210,0.601598,-0.167389
2020-04-01,0.435344,0.599228,-0.163884
2020-04-02,NaN,0.596858,NaN
2020-04-03,NaN,0.594488,NaN
2020-04-04,0.443111,0.592117,-0.149006
2020-04-05,NaN,0.589747,NaN
2020-04-06,0.716165,0.587377,0.128788
2020-04-07,NaN,0.585006,NaN
2020-04-08,0.993207,0.582636,0.410571
2020-04-09,1.605628,0.580266,1.025363
2020-04-10,NaN,0.577896,NaN
2020-04-11,0.737509,0.575525,0.161984
2020-04-12,NaN,0.573155,NaN
2020-04-13,NaN,0.570785,NaN
2020-04-14,NaN,0.568415,NaN
2020-04-15,NaN,0.570536,NaN
2020-04-16,0.490799,0.572658,-0.081860
2020-04-17,0.895273,0.574780,0.320493
2020-04-18,NaN,0.576902,NaN
2020-04-19,0.622961,0.579024,0.043937
2020-04-20,NaN,0.581146,NaN
2020-04-21,0.090334,0.583268,-0.492934
2020-04-22,0.126407,0.585390,-0.458984
2020-04-23,NaN,0.587512,NaN
2020-04-24,NaN,0.589634,NaN
2020-04-25,NaN,0.591756,NaN
2020-04-26,NaN,0.593878,NaN
2020-04-27,0.120704,0.596000,-0.475296
2020-04-28,NaN,0.598122,NaN
2020-04-29,NaN,0.600244,NaN
2020-04-30,NaN,0.602366,NaN
2020-05-01,NaN,0.604488,NaN
2020-05-02,0.098554,0.606610,-0.508056
2020-05-03,NaN,0.608732,NaN
2020-05-04,NaN,0.610853,NaN
2020-05-05,0.363477,0.612975,-0.249498
2020-05-06,0.384642,0.615097,-0.230455
2020-05-07,NaN,0.617219,NaN
2020-05-08,0.248820,0.619341,-0.370522
2020-05-09,NaN,0.621463,NaN
2020-05-10,NaN,0.623585,NaN
2020-05-11,0.480244,0.625707,-0.145463
2020-05-12,0.225933,0.627829,-0.401896
2020-05-13,NaN,0.629951,NaN
2020-05-14,NaN,0.632073,NaN
2020-05-15,NaN,0.632815,NaN
2020-05-16,0.560510,0.633556,-0.073046
2020-05-17,NaN,0.634298,NaN
2020-05-18,NaN,0.635040,NaN
2020-05-19,0.248330,0.635782,-0.387452
2020-05-20,NaN,0.636524,NaN
2020-05-21,0.440942,0.637265,-0.196323
2020-05-22,NaN,0.638007,NaN
2020-05-23,NaN,0.638749,NaN
2020-05-24,NaN,0.639491,NaN
2020-05-25,NaN,0.640232,NaN
2020-05-26,NaN,0.640974,NaN
2020-05-27,NaN,0.641716,NaN
2020-05-28,0.701832,0.642458,0.059374
2020-05-29,NaN,0.643200,NaN
2020-05-30,NaN,0.643941,NaN
2020-05-31,NaN,0.644683,NaN
2020-06-01,NaN,0.645425,NaN
2020-06-02,NaN,0.646167,NaN
2020-06-03,NaN,0.646908,NaN
2020-06-04,NaN,0.647650,NaN
2020-06-05,NaN,0.648392,NaN
2020-06-06,NaN,0.649134,NaN
2020-06-07,NaN,0.649876,NaN
2020-06-08,NaN,0.650617,NaN
2020-06-09,0.491147,0.651359,-0.160212
2020-06-10,NaN,0.652101,NaN
2020-06-11,NaN,0.652843,NaN
2020-06-12,0.070496,0.653584,-0.583089
2020-06-13,0.303529,0.654326,-0.350797
2020-06-14,0.125244,0.655068,-0.529824
2020-06-15,NaN,0.652680,NaN
2020-06-16,NaN,0.650292,NaN
2020-06-17,0.119253,0.647905,-0.528652
2020-06-18,0.405555,0.645517,-0.239961
2020-06-19,NaN,0.643129,NaN
2020-06-20,0.514809,0.640741,-0.125932
2020-06-21,NaN,0.638353,NaN
2020-06-22,1.385967,0.635965,0.750001
2020-06-23,0.127802,0.633578,-0.505776
2020-06-24,2.318784,0.631190,1.687595
2020-06-25,NaN,0.628802,NaN
2020-06-26,NaN,0.626414,NaN
2020-06-27,NaN,0.624026,NaN
2020-06-28,0.431450,0.621639,-0.190189
2020-06-29,0.207190,0.619251,-0.412061
2020-06-30,0.311099,0.616863,-0.305764
2020-07-01,NaN,0.614475,NaN
2020-07-02,NaN,0.612087,NaN
2020-07-03,0.738018,0.609699,0.128318
2020-07-04,0.654319,0.607312,0.047007
2020-07-05,NaN,0.604924,NaN
2020-07-06,0.433860,0.602536,-0.168676
2020-07-07,NaN,0.600148,NaN
2020-07-08,2.173694,0.597760,1.575933
2020-07-09,NaN,0.595373,NaN
2020-07-10,0.432187,0.592985,-0.160798
2020-07-11,NaN,0.590597,NaN
2020-07-12,NaN,0.588209,NaN
2020-07-13,NaN,0.585821,NaN
2020-07-14,0.615603,0.583433,0.032169
2020-07-15,0.718598,0.587211,0.131387
2020-07-16,NaN,0.590989,NaN
2020-07-17,NaN,0.594767,NaN
2020-07-18,NaN,0.598544,NaN
2020-07-19,0.440936,0.602322,-0.161386
2020-07-20,NaN,0.606100,NaN
2020-07-21,NaN,0.609877,NaN
2020-07-22,NaN,0.613655,NaN
2020-07-23,NaN,0.617433,NaN
2020-07-24,1.161827,0.621210,0.540617
2020-07-25,NaN,0.624988,NaN
2020-07-26,NaN,0.628766,NaN
2020-07-27,NaN,0.632543,NaN
2020-07-28,NaN,0.636321,NaN
2020-07-29,NaN,0.640099,NaN
2020-07-30,0.722392,0.643876,0.078516
2020-07-31,0.927457,0.647654,0.279803
2020-08-01,0.517081,0.651432,-0.134350
2020-08-02,NaN,0.655209,NaN
2020-08-03,NaN,0.658987,NaN
2020-08-04,NaN,0.662765,NaN
2020-08-05,0.875687,0.666542,0.209144
2020-08-06,0.820613,0.670320,0.150293
2020-08-07,0.772105,0.674098,0.098008
2020-08-08,NaN,0.677875,NaN
2020-08-09,1.144297,0.681653,0.462644
2020-08-10,0.538431,0.685431,-0.147000
2020-08-11,1.266385,0.689208,0.577177
2020-08-12,0.572172,0.692986,-0.120814
2020-08-13,NaN,0.696764,NaN
2020-08-14,0.242884,0.700541,-0.457658
2020-08-15,0.372937,0.705593,-0.332656
2020-08-16,0.339969,0.710644,-0.370674
2020-08-17,0.401026,0.715695,-0.314669
2020-08-18,NaN,0.720746,NaN
2020-08-19,NaN,0.725797,NaN
2020-08-20,NaN,0.730848,NaN
2020-08-21,NaN,0.735899,NaN
2020-08-22,NaN,0.740950,NaN
2020-08-23,0.089905,0.746002,-0.656096
2020-08-24,NaN,0.751053,NaN
2020-08-25,NaN,0.756104,NaN
2020-08-26,0.078212,0.761155,-0.682943
2020-08-27,0.085681,0.766206,-0.680525
2020-08-28,NaN,0.771257,NaN
2020-08-29,NaN,0.776308,NaN
2020-08-30,0.444452,0.781359,-0.336907
2020-08-31,0.496195,0.786411,-0.290215
2020-09-01,0.600661,0.791462,-0.190801
2020-09-02,0.138743,0.796513,-0.657770
2020-09-03,NaN,0.801564,NaN
2020-09-04,NaN,0.806615,NaN
2020-09-05,NaN,0.811666,NaN
2020-09-06,NaN,0.816717,NaN
2020-09-07,0.484151,0.821768,-0.337617
2020-09-08,0.119202,0.826819,-0.707617
2020-09-09,NaN,0.831871,NaN
2020-09-10,NaN,0.836922,NaN
2020-09-11,0.105672,0.841973,-0.736301
2020-09-12,NaN,0.847024,NaN
2020-09-13,NaN,0.852075,NaN
2020-09-14,NaN,0.857126,NaN
2020-09-15,NaN,0.850931,NaN
2020-09-16,NaN,0.844736,NaN
2020-09-17,NaN,0.838541,NaN
2020-09-18,0.138224,0.832347,-0.694122
2020-09-19,0.249478,0.826152,-0.576673
2020-09-20,0.411587,0.819957,-0.408369
2020-09-21,NaN,0.813762,NaN
2020-09-22,NaN,0.807567,NaN
2020-09-23,NaN,0.801372,NaN
2020-09-24,NaN,0.795177,NaN
2020-09-25,NaN,0.788982,NaN
2020-09-26,0.080980,0.782787,-0.701807
2020-09-27,NaN,0.776592,NaN
2020-09-28,0.119944,0.770397,-0.650453
2020-09-29,0.112813,0.764202,-0.651389
2020-09-30,0.261080,0.758007,-0.496927
2020-10-01,0.110773,0.751812,-0.641039
2020-10-02,NaN,0.745618,NaN
2020-10-03,NaN,0.739423,NaN
2020-10-04,NaN,0.733228,NaN
2020-10-05,NaN,0.727033,NaN
2020-10-06,NaN,0.720838,NaN
2020-10-07,NaN,0.714643,NaN
2020-10-08,0.679158,0.708448,-0.029290
2020-10-09,NaN,0.702253,NaN
2020-10-10,0.214112,0.696058,-0.481946
2020-10-11,NaN,0.689863,NaN
2020-10-12,0.108529,0.683668,-0.575140
2020-10-13,0.301318,0.677473,-0.376155
2020-10-14,0.440650,0.671278,-0.230628
2020-10-15,NaN,0.674372,NaN
2020-10-16,0.028142,0.677465,-0.649323
2020-10-17,NaN,0.680558,NaN
2020-10-18,0.406812,0.683652,-0.276840
2020-10-19,NaN,0.686745,NaN
2020-10-20,NaN,0.689838,NaN
2020-10-21,NaN,0.692931,NaN
2020-10-22,NaN,0.696025,NaN
2020-10-23,NaN,0.699118,NaN
2020-10-24,NaN,0.702211,NaN
2020-10-25,NaN,0.705304,NaN
2020-10-26,NaN,0.708398,NaN
2020-10-27,NaN,0.711491,NaN
2020-10-28,NaN,0.714584,NaN
2020-10-29,NaN,0.717677,NaN
2020-10-30,1.211028,0.720771,0.490258
2020-10-31,0.635068,0.723864,-0.088796
2020-11-01,0.327059,0.726957,-0.399898
2020-11-02,NaN,0.730050,NaN
2020-11-03,NaN,0.733144,NaN
2020-11-04,NaN,0.736237,NaN
2020-11-05,NaN,0.739330,NaN
2020-11-06,NaN,0.742423,NaN
2020-11-07,NaN,0.745517,NaN
2020-11-08,NaN,0.748610,NaN
2020-11-09,NaN,0.751703,NaN
2020-11-10,NaN,0.754796,NaN
2020-11-11,NaN,0.757890,NaN
2020-11-12,0.154688,0.760983,-0.606295
2020-11-13,NaN,0.764076,NaN
2020-11-14,1.230114,0.767169,0.462944
2020-11-15,0.247701,0.764938,-0.517237
2020-11-16,1.339479,0.762706,0.576773
2020-11-17,NaN,0.760474,NaN
2020-11-18,NaN,0.758242,NaN
2020-11-19,NaN,0.756010,NaN
2020-11-20,0.428098,0.753778,-0.325681
2020-11-21,NaN,0.751547,NaN
2020-11-22,0.339175,0.749315,-0.410140
2020-11-23,0.539421,0.747083,-0.207661
2020-11-24,0.569440,0.744851,-0.175412
2020-11-25,NaN,0.742619,NaN
2020-11-26,NaN,0.740387,NaN
2020-11-27,0.608045,0.738156,-0.130110
2020-11-28,0.161893,0.735924,-0.574031
2020-11-29,0.121803,0.733692,-0.611889
2020-11-30,NaN,0.731460,NaN
2020-12-01,0.391270,0.729228,-0.337958
2020-12-02,0.344244,0.726996,-0.382753
2020-12-03,1.665300,0.724765,0.940535
2020-12-04,NaN,0.722533,NaN
2020-12-05,NaN,0.720301,NaN
2020-12-06,NaN,0.718069,NaN
2020-12-07,0.524376,0.715837,-0.191461
2020-12-08,0.121851,0.713605,-0.591755
2020-12-09,0.384528,0.711374,-0.326845
2020-12-10,0.448218,0.709142,-0.260924
2020-12-11,0.323561,0.706910,-0.383349
2020-12-12,1.420989,0.704678,0.716311
2020-12-13,0.408792,0.702446,-0.293655
2020-12-14,NaN,0.700214,NaN
2020-12-15,NaN,0.699004,NaN
2020-12-16,0.296699,0.697794,-0.401095
2020-12-17,NaN,0.696584,NaN
2020-12-18,0.616974,0.695374,-0.078400
2020-12-19,0.859119,0.694164,0.164955
2020-12-20,NaN,0.692954,NaN
2020-12-21,1.694367,0.691743,1.002623
2020-12-22,1.419225,0.690533,0.728691
2020-12-23,NaN,0.689323,NaN
2020-12-24,0.444771,0.688113,-0.243342
2020-12-25,NaN,0.686903,NaN
2020-12-26,0.740991,0.685693,0.055299
2020-12-27,0.422245,0.684483,-0.262238
2020-12-28,0.701929,0.683272,0.018657
2020-12-29,0.629305,0.682062,-0.052757
2020-12-30,NaN,0.680852,NaN
2020-12-31,0.198512,0.679642,-0.481130
2021-01-01,NaN,0.678432,NaN
2021-01-02,NaN,0.677222,NaN
2021-01-03,NaN,0.676012,NaN
2021-01-04,NaN,0.674801,NaN
2021-01-05,0.700296,0.673591,0.026705
2021-01-06,0.907746,0.672381,0.235365
2021-01-07,NaN,0.671171,NaN
2021-01-08,NaN,0.669961,NaN
