Time,mean,climatology,anomaly
1206835200,0.443906,0.698374,-0.254468
1206921600,0.427497,0.695394,-0.267898
1207008000,0.428782,0.692415,-0.263633
1207094400,0.437860,0.689436,-0.251576
1207180800,0.431279,0.686456,-0.255177
1207267200,NaN,0.683477,NaN
1207353600,NaN,0.680498,NaN
1207440000,0.402839,0.677518,-0.274680
1207526400,0.285535,0.674539,-0.389004
1207612800,NaN,0.671560,NaN
1207699200,0.445122,0.668581,-0.223459
1207785600,0.412914,0.665601,-0.252687
1207872000,0.452036,0.662622,-0.210586
1207958400,2.110453,0.659643,1.450810
1208044800,0.474452,0.656663,-0.182212
1208131200,NaN,0.653684,NaN
1208217600,0.505203,0.654825,-0.149622
1208304000,0.686904,0.655967,0.030938
1208390400,0.618527,0.657108,-0.038581
1208476800,0.283256,0.658249,-0.374993
1208563200,0.451323,0.659390,-0.208067
1208649600,NaN,0.660531,NaN
1208736000,NaN,0.661673,NaN
1208822400,0.440541,0.662814,-0.222273
1208908800,NaN,0.663955,NaN
1208995200,0.403637,0.665096,-0.261459
1209081600,0.412804,0.666238,-0.253434
1209168000,0.434123,0.667379,-0.233256
1209254400,0.846028,0.668520,0.177508
1209340800,NaN,0.669661,NaN
1209427200,NaN,0.670803,NaN
1209513600,NaN,0.671944,NaN
1209600000,0.479327,0.673085,-0.193758
1209686400,NaN,0.674226,NaN
1209772800,0.479886,0.675367,-0.195481
1209859200,0.465354,0.676509,-0.211155
1209945600,0.467071,0.677650,-0.210579
1210032000,NaN,0.678791,NaN
1210118400,NaN,0.679932,NaN
1210204800,0.334942,0.681074,-0.346132
1210291200,NaN,0.682215,NaN
1210377600,0.390659,0.683356,-0.292697
1210464000,NaN,0.684497,NaN
1210550400,NaN,0.685638,NaN
1210636800,0.482481,0.686780,-0.204299
1210723200,NaN,0.687921,NaN
1210809600,NaN,0.690273,NaN
1210896000,NaN,0.692624,NaN
1210982400,0.391938,0.694976,-0.303038
1211068800,0.291889,0.697327,-0.405438
1211155200,0.363676,0.699679,-0.336003
1211241600,0.278624,0.702030,-0.423406
1211328000,0.401499,0.704382,-0.302883
1211414400,NaN,0.706734,NaN
1211500800,NaN,0.709085,NaN
1211587200,0.376516,0.711437,-0.334921
1211673600,NaN,0.713788,NaN
1211760000,0.516857,0.716140,-0.199283
1211846400,0.413297,0.718491,-0.305194
1211932800,NaN,0.720843,NaN
1212019200,0.494636,0.723194,-0.228558
1212105600,NaN,0.725546,NaN
1212192000,0.495665,0.727898,-0.232233
1212278400,NaN,0.730249,NaN
1212364800,0.487251,0.732601,-0.245349
1212451200,0.647324,0.734952,-0.087628
1212537600,0.478501,0.737304,-0.258803
1212624000,0.511840,0.739655,-0.227816
1212710400,0.538314,0.742007,-0.203693
1212796800,NaN,0.744359,NaN
1212883200,NaN,0.746710,NaN
1212969600,0.330068,0.749062,-0.418993
1213056000,NaN,0.751413,NaN
1213142400,0.576134,0.753765,-0.177631
1213228800,1.439491,0.756116,0.683374
1213315200,0.537247,0.758468,-0.221221
1213401600,0.224367,0.760820,-0.536453
1213488000,2.069005,0.762739,1.306267
1213574400,0.487536,0.764658,-0.277122
1213660800,NaN,0.766577,NaN
1213747200,1.307760,0.768496,0.539264
1213833600,0.476340,0.770415,-0.294076
1213920000,0.613185,0.772334,-0.159150
1214006400,0.550576,0.774253,-0.223677
1214092800,0.575843,0.776172,-0.200330
1214179200,NaN,0.778092,NaN
1214265600,NaN,0.780011,NaN
1214352000,NaN,0.781930,NaN
1214438400,NaN,0.783849,NaN
1214524800,NaN,0.785768,NaN
1214611200,NaN,0.787687,NaN
1214697600,0.707767,0.789606,-0.081839
1214784000,NaN,0.791525,NaN
1214870400,NaN,0.793444,NaN
1214956800,NaN,0.795363,NaN
1215043200,NaN,0.797283,NaN
1215129600,1.392709,0.799202,0.593507
1215216000,0.784598,0.801121,-0.016523
1215302400,1.079030,0.803040,0.275991
1215388800,1.971176,0.804959,1.166217
1215475200,NaN,0.806878,NaN
1215561600,NaN,0.808797,NaN
1215648000,NaN,0.810716,NaN
1215734400,0.587485,0.812635,-0.225151
1215820800,NaN,0.814555,NaN
1215907200,NaN,0.816474,NaN
1215993600,NaN,0.818393,NaN
1216080000,NaN,0.826076,NaN
1216166400,NaN,0.833760,NaN
1216252800,NaN,0.841443,NaN
1216339200,1.016557,0.849126,0.167431
1216425600,NaN,0.856810,NaN
1216512000,0.808377,0.864493,-0.056116
1216598400,0.605049,0.872177,-0.267127
1216684800,0.776246,0.879860,-0.103614
1216771200,0.731445,0.887544,-0.156098
1216857600,0.755937,0.895227,-0.139290
1216944000,NaN,0.902911,NaN
1217030400,NaN,0.910594,NaN
1217116800,NaN,0.918277,NaN
1217203200,0.336855,0.925961,-0.589106
1217289600,1.000877,0.933644,0.067233
1217376000,0.605213,0.941328,-0.336114
1217462400,0.659772,0.949011,-0.289239
1217548800,0.851473,0.956695,-0.105222
1217635200,NaN,0.964378,NaN
1217721600,0.745533,0.972061,-0.226528
1217808000,NaN,0.979745,NaN
1217894400,0.684522,0.987428,-0.302906
1217980800,1.033050,0.995112,0.037939
1218067200,0.836214,1.002795,-0.166582
1218153600,0.578713,1.010479,-0.431766
1218240000,0.647652,1.018162,-0.370510
1218326400,NaN,1.025845,NaN
1218412800,NaN,1.033529,NaN
1218499200,NaN,1.041212,NaN
1218585600,NaN,1.048896,NaN
1218672000,NaN,1.056579,NaN
1218758400,1.014583,1.061301,-0.046718
1218844800,0.830380,1.066022,-0.235642
1218931200,NaN,1.070744,NaN
1219017600,NaN,1.075465,NaN
1219104000,NaN,1.080186,NaN
1219190400,NaN,1.084908,NaN
1219276800,1.234910,1.089629,0.145280
1219363200,NaN,1.094351,NaN
1219449600,1.441414,1.099072,0.342342
1219536000,1.977537,1.103794,0.873743
1219622400,1.459848,1.108515,0.351333
1219708800,NaN,1.113236,NaN
1219795200,3.321559,1.117958,2.203601
1219881600,1.002757,1.122679,-0.119923
1219968000,NaN,1.127401,NaN
1220054400,NaN,1.132122,NaN
1220140800,NaN,1.136844,NaN
1220227200,2.825630,1.141565,1.684065
1220313600,1.386094,1.146286,0.239808
1220400000,4.039468,1.151008,2.888460
1220486400,0.856825,1.155729,-0.298904
1220572800,NaN,1.160451,NaN
1220659200,1.172442,1.165172,0.007270
1220745600,1.068244,1.169894,-0.101649
1220832000,1.109309,1.174615,-0.065306
1220918400,NaN,1.179336,NaN
1221004800,NaN,1.184058,NaN
1221091200,NaN,1.188779,NaN
1221177600,NaN,1.193501,NaN
1221264000,1.600675,1.198222,0.402453
1221350400,NaN,1.202944,NaN
1221436800,1.743206,1.205281,0.537925
1221523200,NaN,1.207619,NaN
1221609600,1.356788,1.209957,0.146831
1221696000,0.519517,1.212294,-0.692778
1221782400,1.499000,1.214632,0.284368
1221868800,1.314484,1.216970,0.097514
1221955200,NaN,1.219307,NaN
1222041600,1.785511,1.221645,0.563866
1222128000,2.270665,1.223983,1.046682
1222214400,2.100115,1.226320,0.873794
1222300800,NaN,1.228658,NaN
1222387200,NaN,1.230996,NaN
1222473600,NaN,1.233333,NaN
1222560000,NaN,1.235671,NaN
1222646400,1.741319,1.238009,0.503310
1222732800,NaN,1.240346,NaN
1222819200,1.504268,1.242684,0.261584
1222905600,0.781353,1.245022,-0.463668
1222992000,1.044041,1.247359,-0.203318
1223078400,NaN,1.249697,NaN
1223164800,1.597923,1.252035,0.345888
1223251200,1.600113,1.254373,0.345740
1223337600,NaN,1.256710,NaN
1223424000,0.878255,1.259048,-0.380793
1223510400,NaN,1.261386,NaN
1223596800,0.930702,1.263723,-0.333022
1223683200,0.744502,1.266061,-0.521558
1223769600,0.617570,1.268399,-0.650829
1223856000,NaN,1.270736,NaN
1223942400,NaN,1.273074,NaN
1224028800,0.804007,1.284764,-0.480756
1224115200,0.934281,1.296453,-0.362172
1224201600,0.734211,1.308143,-0.573932
1224288000,1.285714,1.319833,-0.034119
1224374400,0.883001,1.331522,-0.448521
1224460800,1.378316,1.343212,0.035104
1224547200,1.101779,1.354902,-0.253122
1224633600,NaN,1.366591,NaN
1224720000,NaN,1.378281,NaN
1224806400,NaN,1.389971,NaN
1224892800,NaN,1.401660,NaN
1224979200,NaN,1.413350,NaN
1225065600,1.320685,1.425040,-0.104355
1225152000,2.186280,1.436729,0.749550
1225238400,NaN,1.448419,NaN
1225324800,0.998439,1.460109,-0.461670
1225411200,1.345934,1.471798,-0.125865
1225497600,1.690266,1.483488,0.206778
1225584000,0.784473,1.495178,-0.710705
1225670400,1.286944,1.506867,-0.219924
1225756800,2.003244,1.518557,0.484687
1225843200,6.982903,1.530247,5.452657
1225929600,0.803137,1.541936,-0.738800
1226016000,0.648172,1.553626,-0.905455
1226102400,2.268426,1.565316,0.703110
1226188800,1.438037,1.577005,-0.138969
1226275200,1.477364,1.588695,-0.111331
1226361600,1.531495,1.600385,-0.068890
1226448000,1.275849,1.612075,-0.336226
1226534400,1.085393,1.623764,-0.538371
1226620800,NaN,1.635454,NaN
1226707200,1.219219,1.631611,-0.412392
1226793600,1.987681,1.627767,0.359914
1226880000,2.080338,1.623924,0.456414
1226966400,2.161676,1.620081,0.541596
1227052800,2.081165,1.616237,0.464928
1227139200,2.062893,1.612394,0.450499
1227225600,1.752148,1.608550,0.143597
1227312000,1.991719,1.604707,0.387012
1227398400,1.616655,1.600864,0.015791
1227484800,1.207335,1.597020,-0.389685
1227571200,2.534806,1.593177,0.941628
1227657600,0.900841,1.589334,-0.688493
1227744000,0.868545,1.585490,-0.716946
1227830400,NaN,1.581647,NaN
1227916800,0.792401,1.577804,-0.785403
1228003200,NaN,1.573960,NaN
1228089600,0.988890,1.570117,-0.581227
1228176000,1.614937,1.566274,0.048664
1228262400,1.426595,1.562430,-0.135836
1228348800,1.226537,1.558587,-0.332050
1228435200,0.980483,1.554744,-0.574261
1228521600,1.001470,1.550900,-0.549430
1228608000,NaN,1.547057,NaN
1228694400,0.847182,1.543214,-0.696032
1228780800,0.866047,1.539370,-0.673323
1228867200,1.078336,1.535527,-0.457191
1228953600,NaN,1.531684,NaN
1229040000,NaN,1.527840,NaN
1229126400,1.948047,1.523997,0.424050
1229212800,NaN,1.520154,NaN
1229299200,1.093700,1.511543,-0.417843
1229385600,NaN,1.502933,NaN
1229472000,1.180195,1.494322,-0.314127
1229558400,1.297615,1.485712,-0.188097
1229644800,1.213069,1.477101,-0.264032
1229731200,1.161598,1.468491,-0.306893
1229817600,0.838044,1.459880,-0.621837
1229904000,0.890946,1.451270,-0.560324
1229990400,1.242938,1.442659,-0.199721
1230076800,0.883573,1.434049,-0.550476
1230163200,NaN,1.425439,NaN
1230249600,0.847627,1.416828,-0.569201
1230336000,0.824058,1.408218,-0.584160
1230422400,0.814821,1.399607,-0.584786
1230508800,0.793972,1.390997,-0.597025
1230595200,1.064997,1.382386,-0.317389
1230681600,1.052339,1.373776,-0.321437
1230768000,NaN,1.365165,NaN
1230854400,0.995801,1.356555,-0.360753
1230940800,NaN,1.347944,NaN
1231027200,0.964424,1.339334,-0.374910
1231113600,0.705537,1.330723,-0.625187
1231200000,0.970426,1.322113,-0.351687
1231286400,0.514256,1.313503,-0.799247
1231372800,1.186531,1.304892,-0.118361
1231459200,0.979233,1.296282,-0.317049
1231545600,0.897994,1.287671,-0.389677
1231632000,0.746554,1.279061,-0.532507
1231718400,0.732363,1.270450,-0.538088
1231804800,NaN,1.261840,NaN
1231891200,1.364396,1.253229,0.111167
1231977600,NaN,1.244619,NaN
1232064000,1.792980,1.234771,0.558209
1232150400,2.636646,1.224924,1.411722
1232236800,0.582540,1.215076,-0.632536
1232323200,0.518912,1.205228,-0.686316
1232409600,NaN,1.195381,NaN
1232496000,1.476480,1.185533,0.290947
1232582400,1.426175,1.175685,0.250490
1232668800,1.177623,1.165838,0.011785
1232755200,0.968532,1.155990,-0.187458
1232841600,0.973114,1.146142,-0.173028
1232928000,0.868231,1.136295,-0.268063
1233014400,1.113502,1.126447,-0.012945
1233100800,0.821831,1.116600,-0.294768
1233187200,0.800498,1.106752,-0.306253
1233273600,NaN,1.096904,NaN
1233360000,1.263620,1.087057,0.176563
1233446400,1.179817,1.077209,0.102608
1233532800,NaN,1.067361,NaN
1233619200,1.134946,1.057514,0.077432
1233705600,1.054596,1.047666,0.006930
1233792000,1.407207,1.037818,0.369389
1233878400,1.025841,1.027971,-0.002130
1233964800,NaN,1.018123,NaN
1234051200,0.610198,1.008276,-0.398078
1234137600,0.635841,0.998428,-0.362587
1234224000,0.590530,0.988580,-0.398051
1234310400,0.534251,0.978733,-0.444481
1234396800,0.525988,0.968885,-0.442897
1234483200,NaN,0.959037,NaN
1234569600,NaN,0.949190,NaN
1234656000,0.705141,0.939342,-0.234201
1234742400,0.435148,0.932438,-0.497290
1234828800,0.507849,0.925535,-0.417686
1234915200,NaN,0.918631,NaN
1235001600,0.510783,0.911728,-0.400945
1235088000,0.534944,0.904824,-0.369881
1235174400,0.579298,0.897921,-0.318622
1235260800,0.530523,0.891017,-0.360494
1235347200,NaN,0.884114,NaN
1235433600,0.517745,0.877210,-0.359465
1235520000,0.496612,0.870306,-0.373695
1235606400,0.460925,0.863403,-0.402478
1235692800,0.443257,0.856499,-0.413242
1235779200,0.444309,0.849596,-0.405287
1235865600,NaN,0.842692,NaN
1235952000,NaN,0.835789,NaN
1236038400,1.124515,0.828885,0.295630
1236124800,0.901204,0.821981,0.079223
1236211200,0.878312,0.815078,0.063235
1236297600,NaN,0.808174,NaN
1236384000,1.396232,0.801271,0.594961
1236470400,0.648397,0.794367,-0.145971
1236556800,0.622460,0.787464,-0.165003
1236643200,0.584945,0.780560,-0.195615
1236729600,0.559107,0.773656,-0.214549
1236816000,0.556107,0.766753,-0.210646
1236902400,0.537125,0.759849,-0.222724
1236988800,0.624596,0.752946,-0.128349
1237075200,0.492656,0.746042,-0.253386
1237161600,0.468494,0.743063,-0.274569
1237248000,0.393982,0.740084,-0.346101
1237334400,NaN,0.737104,NaN
1237420800,0.436571,0.734125,-0.297554
1237507200,0.459858,0.731146,-0.271288
1237593600,0.522712,0.728166,-0.205454
1237680000,NaN,0.725187,NaN
1237766400,NaN,0.722208,NaN
1237852800,0.543329,0.719229,-0.175900
1237939200,NaN,0.716249,NaN
1238025600,0.499321,0.713270,-0.213949
1238112000,0.467498,0.710291,-0.242793
1238198400,0.496168,0.707311,-0.211143
1238284800,NaN,0.704332,NaN
1238371200,NaN,0.701353,NaN
1238457600,0.621291,0.698374,-0.077083
1238544000,NaN,0.695394,NaN
1238630400,0.568086,0.692415,-0.124329
1238716800,NaN,0.689436,NaN
1238803200,0.459249,0.686456,-0.227207
1238889600,0.496971,0.683477,-0.186506
1238976000,0.568157,0.680498,-0.112341
1239062400,NaN,0.677518,NaN
1239148800,NaN,0.674539,NaN
1239235200,0.820192,0.671560,0.148632
1239321600,NaN,0.668581,NaN
1239408000,0.723490,0.665601,0.057888
1239494400,0.620038,0.662622,-0.042584
1239580800,0.551299,0.659643,-0.108344
1239667200,0.577556,0.656663,-0.079107
1239753600,NaN,0.653684,NaN
1239840000,0.375727,0.654825,-0.279098
1239926400,NaN,0.655967,NaN
1240012800,0.402944,0.657108,-0.254163
1240099200,NaN,0.658249,NaN
1240185600,0.485488,0.659390,-0.173902
1240272000,NaN,0.660531,NaN
1240358400,0.432465,0.661673,-0.229208
1240444800,NaN,0.662814,NaN
1240531200,NaN,0.663955,NaN
1240617600,0.282930,0.665096,-0.382167
1240704000,NaN,0.666238,NaN
1240790400,0.440121,0.667379,-0.227258
1240876800,0.567361,0.668520,-0.101160
1240963200,0.446917,0.669661,-0.222744
1241049600,0.566291,0.670803,-0.104512
1241136000,4.295646,0.671944,3.623702
1241222400,0.464288,0.673085,-0.208797
1241308800,NaN,0.674226,NaN
1241395200,0.442947,0.675367,-0.232420
1241481600,0.364971,0.676509,-0.311538
1241568000,0.469503,0.677650,-0.208147
1241654400,0.404276,0.678791,-0.274516
1241740800,0.402627,0.679932,-0.277306
1241827200,NaN,0.681074,NaN
1241913600,NaN,0.682215,NaN
1242000000,0.425160,0.683356,-0.258196
1242086400,NaN,0.684497,NaN
1242172800,0.351039,0.685638,-0.334599
1242259200,0.498123,0.686780,-0.188657
1242345600,0.308687,0.687921,-0.379234
1242432000,NaN,0.690273,NaN
1242518400,NaN,0.692624,NaN
1242604800,NaN,0.694976,NaN
1242691200,NaN,0.697327,NaN
1242777600,NaN,0.699679,NaN
1242864000,NaN,0.702030,NaN
1242950400,0.488874,0.704382,-0.215508
1243036800,0.484318,0.706734,-0.222415
1243123200,0.471011,0.709085,-0.238074
1243209600,NaN,0.711437,NaN
1243296000,NaN,0.713788,NaN
1243382400,0.450674,0.716140,-0.265466
1243468800,NaN,0.718491,NaN
1243555200,0.222238,0.720843,-0.498605
1243641600,NaN,0.723194,NaN
1243728000,0.656248,0.725546,-0.069298
1243814400,0.639207,0.727898,-0.088690
1243900800,NaN,0.730249,NaN
1243987200,NaN,0.732601,NaN
1244073600,NaN,0.734952,NaN
1244160000,0.513684,0.737304,-0.223620
1244246400,0.401036,0.739655,-0.338619
1244332800,NaN,0.742007,NaN
1244419200,0.573984,0.744359,-0.170375
1244505600,0.508192,0.746710,-0.238518
1244592000,NaN,0.749062,NaN
1244678400,NaN,0.751413,NaN
1244764800,0.431078,0.753765,-0.322687
1244851200,0.479079,0.756116,-0.277037
1244937600,NaN,0.758468,NaN
1245024000,0.508449,0.760820,-0.252371
1245110400,0.562038,0.762739,-0.200700
1245196800,0.431075,0.764658,-0.333583
1245283200,1.173725,0.766577,0.407148
1245369600,0.500550,0.768496,-0.267946
1245456000,NaN,0.770415,NaN
1245542400,0.747611,0.772334,-0.024723
1245628800,0.394486,0.774253,-0.379768
1245715200,NaN,0.776172,NaN
1245801600,NaN,0.778092,NaN
1245888000,NaN,0.780011,NaN
1245974400,NaN,0.781930,NaN
1246060800,NaN,0.783849,NaN
1246147200,NaN,0.785768,NaN
1246233600,NaN,0.787687,NaN
1246320000,NaN,0.789606,NaN
1246406400,NaN,0.791525,NaN
1246492800,0.708073,0.793444,-0.085371
1246579200,NaN,0.795363,NaN
1246665600,1.204376,0.797283,0.407093
1246752000,0.359002,0.799202,-0.440200
1246838400,NaN,0.801121,NaN
1246924800,0.430819,0.803040,-0.372221
1247011200,0.701378,0.804959,-0.103581
1247097600,NaN,0.806878,NaN
1247184000,NaN,0.808797,NaN
1247270400,1.110089,0.810716,0.299373
1247356800,NaN,0.812635,NaN
1247443200,NaN,0.814555,NaN
1247529600,0.971781,0.816474,0.155308
1247616000,1.446220,0.818393,0.627827
1247702400,1.653884,0.826076,0.827808
1247788800,1.287831,0.833760,0.454071
1247875200,NaN,0.841443,NaN
1247961600,NaN,0.849126,NaN
1248048000,NaN,0.856810,NaN
1248134400,1.673594,0.864493,0.809101
1248220800,NaN,0.872177,NaN
1248307200,1.010848,0.879860,0.130987
1248393600,0.943313,0.887544,0.055769
1248480000,0.974546,0.895227,0.079319
1248566400,NaN,0.902911,NaN
1248652800,2.682793,0.910594,1.772199
1248739200,NaN,0.918277,NaN
1248825600,NaN,0.925961,NaN
1248912000,NaN,0.933644,NaN
1248998400,NaN,0.941328,NaN
1249084800,1.057164,0.949011,0.108153
1249171200,1.107502,0.956695,0.150807
1249257600,1.191942,0.964378,0.227564
1249344000,1.123864,0.972061,0.151802
1249430400,NaN,0.979745,NaN
1249516800,NaN,0.987428,NaN
1249603200,NaN,0.995112,NaN
1249689600,1.367927,1.002795,0.365132
1249776000,0.506291,1.010479,-0.504187
1249862400,1.059634,1.018162,0.041472
1249948800,NaN,1.025845,NaN
1250035200,1.787204,1.033529,0.753675
1250121600,NaN,1.041212,NaN
1250208000,NaN,1.048896,NaN
1250294400,NaN,1.056579,NaN
1250380800,NaN,1.061301,NaN
1250467200,1.029567,1.066022,-0.036455
1250553600,0.654247,1.070744,-0.416497
1250640000,2.294778,1.075465,1.219313
1250726400,1.799423,1.080186,0.719237
1250812800,1.168009,1.084908,0.083101
1250899200,0.935343,1.089629,-0.154286
1250985600,0.900075,1.094351,-0.194276
1251072000,0.932231,1.099072,-0.166841
1251158400,0.568123,1.103794,-0.535670
1251244800,0.939269,1.108515,-0.169246
1251331200,NaN,1.113236,NaN
1251417600,1.943694,1.117958,0.825736
1251504000,NaN,1.122679,NaN
1251590400,NaN,1.127401,NaN
1251676800,1.428924,1.132122,0.296802
1251763200,1.012366,1.136844,-0.124477
1251849600,1.774009,1.141565,0.632444
1251936000,0.806053,1.146286,-0.340233
1252022400,0.924008,1.151008,-0.227000
1252108800,NaN,1.155729,NaN
1252195200,1.417656,1.160451,0.257205
1252281600,0.956402,1.165172,-0.208771
1252368000,NaN,1.169894,NaN
1252454400,1.045950,1.174615,-0.128665
1252540800,2.445757,1.179336,1.266420
1252627200,NaN,1.184058,NaN
1252713600,NaN,1.188779,NaN
1252800000,1.425259,1.193501,0.231759
1252886400,NaN,1.198222,NaN
1252972800,1.575441,1.202944,0.372497
1253059200,1.146532,1.205281,-0.058749
1253145600,3.655258,1.207619,2.447639
1253232000,1.067681,1.209957,-0.142276
1253318400,NaN,1.212294,NaN
1253404800,1.225438,1.214632,0.010806
1253491200,1.223653,1.216970,0.006684
1253577600,1.133307,1.219307,-0.086001
1253664000,1.437124,1.221645,0.215479
1253750400,NaN,1.223983,NaN
1253836800,0.931758,1.226320,-0.294563
1253923200,1.101569,1.228658,-0.127089
1254009600,0.933693,1.230996,-0.297303
1254096000,1.177615,1.233333,-0.055719
1254182400,1.123518,1.235671,-0.112153
1254268800,NaN,1.238009,NaN
1254355200,1.279695,1.240346,0.039348
1254441600,1.490126,1.242684,0.247442
1254528000,NaN,1.245022,NaN
1254614400,1.236179,1.247359,-0.011181
1254700800,0.772097,1.249697,-0.477600
1254787200,1.434127,1.252035,0.182092
1254873600,1.143778,1.254373,-0.110594
1254960000,1.227621,1.256710,-0.029089
1255046400,2.682900,1.259048,1.423852
1255132800,1.118380,1.261386,-0.143005
1255219200,1.269328,1.263723,0.005605
1255305600,1.384045,1.266061,0.117985
1255392000,1.262700,1.268399,-0.005699
1255478400,1.067308,1.270736,-0.203428
1255564800,1.240361,1.273074,-0.032712
1255651200,NaN,1.284764,NaN
1255737600,NaN,1.296453,NaN
1255824000,NaN,1.308143,NaN
1255910400,2.142647,1.319833,0.822815
1255996800,1.851655,1.331522,0.520132
1256083200,1.764887,1.343212,0.421675
1256169600,1.603130,1.354902,0.248228
1256256000,1.445178,1.366591,0.078586
1256342400,1.050097,1.378281,-0.328184
1256428800,0.636496,1.389971,-0.753474
1256515200,2.320803,1.401660,0.919143
1256601600,NaN,1.413350,NaN
1256688000,1.737709,1.425040,0.312669
1256774400,1.163870,1.436729,-0.272859
1256860800,1.170991,1.448419,-0.277428
1256947200,1.033288,1.460109,-0.426821
1257033600,NaN,1.471798,NaN
1257120000,1.189218,1.483488,-0.294271
