Time,mean,climatology,anomaly
1091318400,NaN,5.373283,NaN
1091404800,NaN,5.403178,NaN
1091491200,NaN,5.433073,NaN
1091577600,NaN,5.462969,NaN
1091664000,NaN,5.492864,NaN
1091750400,NaN,5.522759,NaN
1091836800,NaN,5.552654,NaN
1091923200,NaN,5.582550,NaN
1092009600,NaN,5.612445,NaN
1092096000,NaN,5.642340,NaN
1092182400,NaN,5.672235,NaN
1092268800,NaN,5.702130,NaN
1092355200,NaN,5.732026,NaN
1092441600,NaN,5.761921,NaN
1092528000,NaN,5.800454,NaN
1092614400,NaN,5.838988,NaN
1092700800,NaN,5.877521,NaN
1092787200,NaN,5.916055,NaN
1092873600,4.316263,5.954589,-1.638326
1092960000,NaN,5.993122,NaN
1093046400,NaN,6.031656,NaN
1093132800,NaN,6.070189,NaN
1093219200,NaN,6.108723,NaN
1093305600,NaN,6.147256,NaN
1093392000,NaN,6.185790,NaN
1093478400,NaN,6.224323,NaN
1093564800,NaN,6.262857,NaN
1093651200,NaN,6.301390,NaN
1093737600,NaN,6.339924,NaN
1093824000,NaN,6.378457,NaN
1093910400,NaN,6.416991,NaN
1093996800,7.438303,6.455524,0.982778
1094083200,NaN,6.494058,NaN
1094169600,NaN,6.532592,NaN
1094256000,NaN,6.571125,NaN
1094342400,NaN,6.609659,NaN
1094428800,NaN,6.648192,NaN
1094515200,NaN,6.686726,NaN
1094601600,NaN,6.725259,NaN
1094688000,NaN,6.763793,NaN
1094774400,NaN,6.802326,NaN
1094860800,NaN,6.840860,NaN
1094947200,NaN,6.879393,NaN
1095033600,NaN,6.917927,NaN
1095120000,NaN,6.956460,NaN
1095206400,NaN,6.972152,NaN
1095292800,NaN,6.987843,NaN
1095379200,NaN,7.003534,NaN
1095465600,NaN,7.019226,NaN
1095552000,NaN,7.034917,NaN
1095638400,NaN,7.050608,NaN
1095724800,NaN,7.066300,NaN
1095811200,7.617522,7.081991,0.535531
1095897600,6.873138,7.097682,-0.224544
1095984000,NaN,7.113374,NaN
1096070400,NaN,7.129065,NaN
1096156800,NaN,7.144756,NaN
1096243200,NaN,7.160448,NaN
1096329600,NaN,7.176139,NaN
1096416000,NaN,7.191830,NaN
1096502400,NaN,7.207522,NaN
1096588800,NaN,7.223213,NaN
1096675200,NaN,7.238904,NaN
1096761600,7.964715,7.254596,0.710119
1096848000,NaN,7.270287,NaN
1096934400,NaN,7.285978,NaN
1097020800,NaN,7.301670,NaN
1097107200,NaN,7.317361,NaN
1097193600,NaN,7.333052,NaN
1097280000,NaN,7.348744,NaN
1097366400,NaN,7.364435,NaN
1097452800,NaN,7.380126,NaN
1097539200,NaN,7.395818,NaN
1097625600,NaN,7.411509,NaN
1097712000,6.410102,7.427200,-1.017098
1097798400,10.701201,7.416206,3.284995
1097884800,6.870503,7.405213,-0.534709
1097971200,10.918142,7.394219,3.523924
1098057600,NaN,7.383225,NaN
1098144000,NaN,7.372231,NaN
1098230400,NaN,7.361237,NaN
1098316800,NaN,7.350243,NaN
1098403200,NaN,7.339249,NaN
1098489600,NaN,7.328255,NaN
1098576000,NaN,7.317261,NaN
1098662400,NaN,7.306268,NaN
1098748800,NaN,7.295274,NaN
1098835200,NaN,7.284280,NaN
1098921600,NaN,7.273286,NaN
1099008000,NaN,7.262292,NaN
1099094400,NaN,7.251298,NaN
1099180800,NaN,7.240304,NaN
1099267200,8.022911,7.229310,0.793601
1099353600,8.090199,7.218317,0.871882
1099440000,NaN,7.207323,NaN
1099526400,NaN,7.196329,NaN
1099612800,NaN,7.185335,NaN
1099699200,6.775015,7.174341,-0.399326
1099785600,14.682590,7.163347,7.519242
1099872000,5.012639,7.152353,-2.139715
1099958400,NaN,7.141359,NaN
1100044800,NaN,7.130365,NaN
1100131200,NaN,7.119372,NaN
1100217600,NaN,7.108378,NaN
1100304000,NaN,7.097384,NaN
1100390400,NaN,7.086390,NaN
1100476800,NaN,7.080327,NaN
1100563200,NaN,7.074264,NaN
1100649600,6.186705,7.068202,-0.881497
1100736000,NaN,7.062139,NaN
1100822400,NaN,7.056076,NaN
1100908800,NaN,7.050013,NaN
1100995200,NaN,7.043951,NaN
1101081600,NaN,7.037888,NaN
1101168000,NaN,7.031825,NaN
1101254400,NaN,7.025762,NaN
1101340800,7.798735,7.019699,0.779035
1101427200,NaN,7.013637,NaN
1101513600,NaN,7.007574,NaN
1101600000,NaN,7.001511,NaN
1101686400,7.858173,6.995448,0.862725
1101772800,NaN,6.989386,NaN
1101859200,NaN,6.983323,NaN
1101945600,NaN,6.977260,NaN
1102032000,NaN,6.971197,NaN
1102118400,NaN,6.965135,NaN
1102204800,NaN,6.959072,NaN
1102291200,24.355984,6.953009,17.402975
1102377600,NaN,6.946946,NaN
1102464000,NaN,6.940884,NaN
1102550400,NaN,6.934821,NaN
1102636800,NaN,6.928758,NaN
1102723200,NaN,6.922695,NaN
1102809600,7.567529,6.916632,0.650897
1102896000,NaN,6.910570,NaN
1102982400,NaN,6.904507,NaN
1103068800,10.924552,6.915507,4.009045
1103155200,NaN,6.926507,NaN
1103241600,NaN,6.937507,NaN
1103328000,16.726501,6.948507,9.777994
1103414400,NaN,6.959507,NaN
1103500800,12.057005,6.970507,5.086498
1103587200,NaN,6.981507,NaN
1103673600,NaN,6.992507,NaN
1103760000,NaN,7.003507,NaN
1103846400,NaN,7.014507,NaN
1103932800,NaN,7.025507,NaN
1104019200,NaN,7.036507,NaN
1104105600,7.322033,7.047507,0.274526
1104192000,NaN,7.058507,NaN
1104278400,6.090178,7.069507,-0.979329
1104364800,NaN,7.080507,NaN
1104451200,NaN,7.091507,NaN
1104537600,NaN,7.102507,NaN
1104624000,5.705275,7.113507,-1.408233
1104710400,NaN,7.124507,NaN
1104796800,6.164218,7.135507,-0.971289
1104883200,NaN,7.146507,NaN
1104969600,NaN,7.157507,NaN
1105056000,NaN,7.168507,NaN
1105142400,NaN,7.179507,NaN
1105228800,NaN,7.190507,NaN
1105315200,NaN,7.201507,NaN
1105401600,NaN,7.212508,NaN
1105488000,9.241668,7.223508,2.018160
1105574400,NaN,7.234508,NaN
1105660800,NaN,7.245508,NaN
1105747200,NaN,7.256508,NaN
1105833600,5.152518,7.268850,-2.116332
1105920000,7.103776,7.281192,-0.177416
1106006400,NaN,7.293534,NaN
1106092800,6.847568,7.305876,-0.458308
1106179200,4.653902,7.318218,-2.664316
1106265600,5.904686,7.330560,-1.425874
1106352000,NaN,7.342902,NaN
1106438400,6.537433,7.355245,-0.817811
1106524800,NaN,7.367587,NaN
1106611200,5.291840,7.379929,-2.088089
1106697600,NaN,7.392271,NaN
1106784000,NaN,7.404613,NaN
1106870400,NaN,7.416955,NaN
1106956800,NaN,7.429297,NaN
1107043200,NaN,7.441639,NaN
1107129600,NaN,7.453982,NaN
1107216000,NaN,7.466324,NaN
1107302400,NaN,7.478666,NaN
1107388800,NaN,7.491008,NaN
1107475200,4.006620,7.503350,-3.496730
1107561600,4.082375,7.515692,-3.433317
1107648000,NaN,7.528034,NaN
1107734400,4.492772,7.540376,-3.047605
1107820800,4.752252,7.552718,-2.800467
1107907200,NaN,7.565061,NaN
1107993600,4.697205,7.577403,-2.880198
1108080000,5.227995,7.589745,-2.361750
1108166400,4.499187,7.602087,-3.102900
1108252800,NaN,7.614429,NaN
1108339200,NaN,7.626771,NaN
1108425600,NaN,7.639113,NaN
1108512000,NaN,7.623419,NaN
1108598400,NaN,7.607725,NaN
1108684800,7.338887,7.592030,-0.253143
1108771200,4.573377,7.576336,-3.002960
1108857600,NaN,7.560642,NaN
1108944000,NaN,7.544948,NaN
1109030400,5.712837,7.529253,-1.816416
1109116800,NaN,7.513559,NaN
1109203200,NaN,7.497865,NaN
1109289600,NaN,7.482171,NaN
1109376000,NaN,7.466476,NaN
1109462400,NaN,7.450782,NaN
1109548800,2.966613,7.435088,-4.468475
1109635200,5.911460,7.419393,-1.507933
1109721600,NaN,7.403699,NaN
1109808000,NaN,7.388005,NaN
1109894400,NaN,7.372311,NaN
1109980800,NaN,7.356616,NaN
1110067200,17.164360,7.340922,9.823438
1110153600,NaN,7.325228,NaN
1110240000,6.732428,7.309534,-0.577106
1110326400,NaN,7.293839,NaN
1110412800,6.120224,7.278145,-1.157921
1110499200,5.901810,7.262451,-1.360641
1110585600,7.097051,7.246757,-0.149706
1110672000,NaN,7.231062,NaN
1110758400,NaN,7.215368,NaN
1110844800,NaN,7.199674,NaN
1110931200,NaN,7.207096,NaN
1111017600,NaN,7.214518,NaN
1111104000,NaN,7.221941,NaN
1111190400,NaN,7.229363,NaN
1111276800,NaN,7.236785,NaN
1111363200,NaN,7.244208,NaN
1111449600,NaN,7.251630,NaN
1111536000,NaN,7.259052,NaN
1111622400,9.503056,7.266475,2.236581
1111708800,NaN,7.273897,NaN
1111795200,NaN,7.281319,NaN
1111881600,NaN,7.288741,NaN
1111968000,NaN,7.296164,NaN
1112054400,NaN,7.303586,NaN
1112140800,NaN,7.311008,NaN
1112227200,NaN,7.318431,NaN
1112313600,NaN,7.325853,NaN
1112400000,7.470187,7.333275,0.136912
1112486400,9.281200,7.340698,1.940503
1112572800,11.856005,7.348120,4.507885
1112659200,NaN,7.355542,NaN
1112745600,NaN,7.362965,NaN
1112832000,NaN,7.370387,NaN
1112918400,NaN,7.377809,NaN
1113004800,NaN,7.385232,NaN
1113091200,7.114994,7.392654,-0.277660
1113177600,10.673889,7.400076,3.273813
1113264000,NaN,7.407498,NaN
1113350400,NaN,7.414921,NaN
1113436800,NaN,7.422343,NaN
1113523200,NaN,7.429765,NaN
1113609600,NaN,7.396581,NaN
1113696000,NaN,7.363396,NaN
1113782400,22.927694,7.330212,15.597483
1113868800,NaN,7.297027,NaN
1113955200,13.655866,7.263843,6.392023
1114041600,NaN,7.230658,NaN
1114128000,NaN,7.197473,NaN
1114214400,NaN,7.164289,NaN
1114300800,NaN,7.131104,NaN
1114387200,10.922819,7.097920,3.824899
1114473600,NaN,7.064735,NaN
1114560000,7.510434,7.031551,0.478883
1114646400,NaN,6.998366,NaN
1114732800,NaN,6.965181,NaN
1114819200,NaN,6.931997,NaN
1114905600,NaN,6.898812,NaN
1114992000,8.172107,6.865628,1.306479
1115078400,8.134609,6.832443,1.302166
1115164800,NaN,6.799258,NaN
1115251200,NaN,6.766074,NaN
1115337600,NaN,6.732889,NaN
1115424000,NaN,6.699705,NaN
1115510400,NaN,6.666520,NaN
1115596800,NaN,6.633336,NaN
1115683200,NaN,6.600151,NaN
1115769600,7.191973,6.566966,0.625007
1115856000,NaN,6.533782,NaN
1115942400,5.041712,6.500597,-1.458885
1116028800,NaN,6.467413,NaN
1116115200,NaN,6.434228,NaN
1116201600,NaN,6.402302,NaN
1116288000,NaN,6.370377,NaN
1116374400,NaN,6.338451,NaN
1116460800,NaN,6.306526,NaN
1116547200,NaN,6.274600,NaN
1116633600,NaN,6.242674,NaN
1116720000,NaN,6.210749,NaN
1116806400,NaN,6.178823,NaN
1116892800,NaN,6.146897,NaN
1116979200,NaN,6.114972,NaN
1117065600,NaN,6.083046,NaN
1117152000,5.704624,6.051121,-0.346497
1117238400,NaN,6.019195,NaN
1117324800,NaN,5.987269,NaN
1117411200,NaN,5.955344,NaN
1117497600,NaN,5.923418,NaN
1117584000,NaN,5.891492,NaN
1117670400,NaN,5.859567,NaN
1117756800,NaN,5.827641,NaN
1117843200,NaN,5.795716,NaN
1117929600,7.127386,5.763790,1.363596
1118016000,NaN,5.731864,NaN
1118102400,4.891278,5.699939,-0.808661
1118188800,NaN,5.668013,NaN
1118275200,NaN,5.636087,NaN
1118361600,NaN,5.604162,NaN
1118448000,NaN,5.572236,NaN
1118534400,NaN,5.540310,NaN
1118620800,NaN,5.508385,NaN
1118707200,4.288290,5.476459,-1.188169
1118793600,NaN,5.444534,NaN
1118880000,NaN,5.424221,NaN
1118966400,NaN,5.403909,NaN
1119052800,NaN,5.383597,NaN
1119139200,0.659823,5.363285,-4.703462
1119225600,NaN,5.342973,NaN
1119312000,NaN,5.322661,NaN
1119398400,4.797581,5.302349,-0.504768
1119484800,NaN,5.282036,NaN
1119571200,NaN,5.261724,NaN
1119657600,NaN,5.241412,NaN
1119744000,NaN,5.221100,NaN
1119830400,NaN,5.200788,NaN
1119916800,NaN,5.180476,NaN
1120003200,NaN,5.160164,NaN
1120089600,NaN,5.139851,NaN
1120176000,NaN,5.119539,NaN
1120262400,NaN,5.099227,NaN
1120348800,NaN,5.078915,NaN
1120435200,NaN,5.058603,NaN
1120521600,NaN,5.038291,NaN
1120608000,NaN,5.017979,NaN
1120694400,NaN,4.997666,NaN
1120780800,NaN,4.977354,NaN
1120867200,NaN,4.957042,NaN
1120953600,NaN,4.936730,NaN
1121040000,NaN,4.916418,NaN
1121126400,NaN,4.896106,NaN
1121212800,NaN,4.875794,NaN
1121299200,3.925576,4.855481,-0.929905
1121385600,NaN,4.835169,NaN
1121472000,7.531332,4.865064,2.666268
1121558400,17.008533,4.894960,12.113574
1121644800,NaN,4.924855,NaN
1121731200,NaN,4.954750,NaN
1121817600,NaN,4.984645,NaN
1121904000,16.821529,5.014541,11.806989
1121990400,NaN,5.044436,NaN
1122076800,NaN,5.074331,NaN
1122163200,NaN,5.104226,NaN
1122249600,3.331933,5.134121,-1.802189
1122336000,NaN,5.164017,NaN
1122422400,NaN,5.193912,NaN
1122508800,NaN,5.223807,NaN
1122595200,NaN,5.253702,NaN
1122681600,13.375320,5.283597,8.091723
1122768000,NaN,5.313493,NaN
1122854400,NaN,5.343388,NaN
1122940800,NaN,5.373283,NaN
1123027200,NaN,5.403178,NaN
1123113600,NaN,5.433073,NaN
1123200000,NaN,5.462969,NaN
1123286400,NaN,5.492864,NaN
1123372800,9.153828,5.522759,3.631069
1123459200,9.145967,5.552654,3.593312
1123545600,NaN,5.582550,NaN
1123632000,NaN,5.612445,NaN
1123718400,NaN,5.642340,NaN
1123804800,NaN,5.672235,NaN
1123891200,NaN,5.702130,NaN
1123977600,NaN,5.732026,NaN
1124064000,NaN,5.761921,NaN
1124150400,NaN,5.800454,NaN
1124236800,9.249818,5.838988,3.410830
1124323200,NaN,5.877521,NaN
1124409600,NaN,5.916055,NaN
1124496000,NaN,5.954589,NaN
1124582400,NaN,5.993122,NaN
1124668800,NaN,6.031656,NaN
1124755200,NaN,6.070189,NaN
1124841600,9.953021,6.108723,3.844298
1124928000,NaN,6.147256,NaN
1125014400,NaN,6.185790,NaN
1125100800,NaN,6.224323,NaN
1125187200,NaN,6.262857,NaN
1125273600,NaN,6.301390,NaN
1125360000,NaN,6.339924,NaN
1125446400,NaN,6.378457,NaN
1125532800,NaN,6.416991,NaN
1125619200,NaN,6.455524,NaN
1125705600,NaN,6.494058,NaN
1125792000,NaN,6.532592,NaN
1125878400,NaN,6.571125,NaN
1125964800,NaN,6.609659,NaN
1126051200,NaN,6.648192,NaN
1126137600,NaN,6.686726,NaN
1126224000,NaN,6.725259,NaN
1126310400,3.665773,6.763793,-3.098020
1126396800,5.803486,6.802326,-0.998840
1126483200,NaN,6.840860,NaN
1126569600,NaN,6.879393,NaN
1126656000,NaN,6.917927,NaN
1126742400,NaN,6.956460,NaN
1126828800,NaN,6.972152,NaN
1126915200,NaN,6.987843,NaN
1127001600,NaN,7.003534,NaN
1127088000,NaN,7.019226,NaN
1127174400,NaN,7.034917,NaN
1127260800,NaN,7.050608,NaN
1127347200,NaN,7.066300,NaN
1127433600,NaN,7.081991,NaN
1127520000,5.692225,7.097682,-1.405458
1127606400,NaN,7.113374,NaN
1127692800,NaN,7.129065,NaN
1127779200,6.668467,7.144756,-0.476290
1127865600,NaN,7.160448,NaN
1127952000,5.311987,7.176139,-1.864152
1128038400,15.661231,7.191830,8.469401
1128124800,NaN,7.207522,NaN
1128211200,NaN,7.223213,NaN
1128297600,NaN,7.238904,NaN
1128384000,NaN,7.254596,NaN
1128470400,NaN,7.270287,NaN
1128556800,NaN,7.285978,NaN
1128643200,NaN,7.301670,NaN
1128729600,5.998921,7.317361,-1.318440
1128816000,NaN,7.333052,NaN
1128902400,NaN,7.348744,NaN
1128988800,NaN,7.364435,NaN
1129075200,NaN,7.380126,NaN
1129161600,NaN,7.395818,NaN
1129248000,NaN,7.411509,NaN
1129334400,7.683871,7.427200,0.256670
1129420800,15.043499,7.416206,7.627293
1129507200,6.070248,7.405213,-1.334965
1129593600,8.328264,7.394219,0.934046
1129680000,4.152111,7.383225,-3.231114
1129766400,12.562104,7.372231,5.189873
1129852800,NaN,7.361237,NaN
1129939200,NaN,7.350243,NaN
1130025600,NaN,7.339249,NaN
1130112000,NaN,7.328255,NaN
1130198400,NaN,7.317261,NaN
1130284800,5.485398,7.306268,-1.820869
1130371200,4.856649,7.295274,-2.438624
1130457600,NaN,7.284280,NaN
1130544000,NaN,7.273286,NaN
1130630400,NaN,7.262292,NaN
1130716800,NaN,7.251298,NaN
1130803200,NaN,7.240304,NaN
1130889600,5.772058,7.229310,-1.457253
1130976000,10.587723,7.218317,3.369406
1131062400,NaN,7.207323,NaN
1131148800,NaN,7.196329,NaN
1131235200,NaN,7.185335,NaN
1131321600,NaN,7.174341,NaN
1131408000,64.386955,7.163347,57.223608
1131494400,5.470259,7.152353,-1.682095
1131580800,NaN,7.141359,NaN
1131667200,5.431151,7.130365,-1.699214
1131753600,NaN,7.119372,NaN
1131840000,4.810742,7.108378,-2.297635
1131926400,5.240437,7.097384,-1.856947
1132012800,NaN,7.086390,NaN
1132099200,6.086349,7.080327,-0.993979
1132185600,NaN,7.074264,NaN
1132272000,NaN,7.068202,NaN
1132358400,NaN,7.062139,NaN
1132444800,NaN,7.056076,NaN
1132531200,NaN,7.050013,NaN
1132617600,NaN,7.043951,NaN
1132704000,6.538488,7.037888,-0.499400
1132790400,11.010326,7.031825,3.978501
1132876800,7.855134,7.025762,0.829371
1132963200,NaN,7.019699,NaN
1133049600,NaN,7.013637,NaN
1133136000,NaN,7.007574,NaN
1133222400,NaN,7.001511,NaN
1133308800,6.676796,6.995448,-0.318652
1133395200,NaN,6.989386,NaN
1133481600,6.840701,6.983323,-0.142622
1133568000,NaN,6.977260,NaN
1133654400,NaN,6.971197,NaN
1133740800,NaN,6.965135,NaN
1133827200,12.665825,6.959072,5.706753
1133913600,NaN,6.953009,NaN
1134000000,NaN,6.946946,NaN
1134086400,NaN,6.940884,NaN
1134172800,NaN,6.934821,NaN
1134259200,NaN,6.928758,NaN
1134345600,NaN,6.922695,NaN
1134432000,7.050350,6.916632,0.133718
1134518400,NaN,6.910570,NaN
1134604800,NaN,6.904507,NaN
1134691200,NaN,6.915862,NaN
1134777600,NaN,6.927217,NaN
1134864000,NaN,6.938572,NaN
1134950400,NaN,6.949926,NaN
1135036800,4.961926,6.961281,-1.999356
1135123200,7.401595,6.972636,0.428959
1135209600,5.857713,6.983991,-1.126278
1135296000,6.787910,6.995346,-0.207436
1135382400,NaN,7.006701,NaN
1135468800,NaN,7.018056,NaN
1135555200,NaN,7.029410,NaN
1135641600,6.728348,7.040765,-0.312417
1135728000,8.627691,7.052120,1.575571
1135814400,5.495073,7.063475,-1.568402
1135900800,NaN,7.074830,NaN
1135987200,NaN,7.086185,NaN
1136073600,NaN,7.097540,NaN
1136160000,NaN,7.108894,NaN
1136246400,6.992785,7.120249,-0.127464
1136332800,5.522551,7.131604,-1.609054
1136419200,NaN,7.142959,NaN
1136505600,NaN,7.154314,NaN
1136592000,NaN,7.165669,NaN
1136678400,11.688783,7.177024,4.511759
1136764800,NaN,7.188378,NaN
1136851200,NaN,7.199733,NaN
1136937600,NaN,7.211088,NaN
1137024000,6.674987,7.222443,-0.547456
1137110400,NaN,7.233798,NaN
1137196800,7.252484,7.245153,0.007332
1137283200,11.313214,7.256508,4.056707
1137369600,NaN,7.268850,NaN
1137456000,4.846736,7.281192,-2.434456
1137542400,NaN,7.293534,NaN
1137628800,8.226871,7.305876,0.920995
1137715200,NaN,7.318218,NaN
1137801600,NaN,7.330560,NaN
1137888000,NaN,7.342902,NaN
1137974400,NaN,7.355245,NaN
1138060800,NaN,7.367587,NaN
1138147200,11.410611,7.379929,4.030682
1138233600,9.325632,7.392271,1.933361
1138320000,NaN,7.404613,NaN
1138406400,7.245270,7.416955,-0.171685
1138492800,NaN,7.429297,NaN
1138579200,NaN,7.441639,NaN
1138665600,10.633405,7.453982,3.179423
1138752000,8.732919,7.466324,1.266595
1138838400,NaN,7.478666,NaN
1138924800,NaN,7.491008,NaN
1139011200,NaN,7.503350,NaN
1139097600,NaN,7.515692,NaN
1139184000,8.977061,7.528034,1.449027
1139270400,NaN,7.540376,NaN
1139356800,8.792444,7.552718,1.239726
1139443200,11.388292,7.565061,3.823232
1139529600,NaN,7.577403,NaN
1139616000,NaN,7.589745,NaN
1139702400,NaN,7.602087,NaN
1139788800,7.709174,7.614429,0.094745
1139875200,19.853977,7.626771,12.227206
1139961600,6.972266,7.639113,-0.666848
1140048000,10.898518,7.623419,3.275099
1140134400,8.240245,7.607725,0.632520
1140220800,NaN,7.592030,NaN
1140307200,NaN,7.576336,NaN
1140393600,NaN,7.560642,NaN
1140480000,NaN,7.544948,NaN
1140566400,7.482590,7.529253,-0.046664
1140652800,NaN,7.513559,NaN
1140739200,NaN,7.497865,NaN
1140825600,NaN,7.482171,NaN
1140912000,NaN,7.466476,NaN
1140998400,6.833129,7.450782,-0.617653
1141084800,NaN,7.435088,NaN
1141171200,6.968796,7.419393,-0.450598
1141257600,NaN,7.403699,NaN
1141344000,5.921087,7.388005,-1.466918
1141430400,8.217837,7.372311,0.845527
1141516800,6.672991,7.356616,-0.683626
1141603200,8.317549,7.340922,0.976627
1141689600,NaN,7.325228,NaN
1141776000,7.488094,7.309534,0.178560
1141862400,NaN,7.293839,NaN
1141948800,NaN,7.278145,NaN
1142035200,5.567775,7.262451,-1.694676
1142121600,5.165711,7.246757,-2.081046
1142208000,NaN,7.231062,NaN
1142294400,NaN,7.215368,NaN
1142380800,7.500750,7.199674,0.301076
1142467200,NaN,7.207096,NaN
1142553600,NaN,7.214518,NaN
1142640000,NaN,7.221941,NaN
1142726400,NaN,7.229363,NaN
1142812800,NaN,7.236785,NaN
1142899200,NaN,7.244208,NaN
1142985600,7.399600,7.251630,0.147970
1143072000,NaN,7.259052,NaN
1143158400,NaN,7.266475,NaN
1143244800,NaN,7.273897,NaN
1143331200,7.612164,7.281319,0.330845
1143417600,8.710377,7.288741,1.421635
1143504000,6.602928,7.296164,-0.693236
1143590400,NaN,7.303586,NaN
1143676800,NaN,7.311008,NaN
1143763200,6.062840,7.318431,-1.255591
1143849600,NaN,7.325853,NaN
1143936000,5.172813,7.333275,-2.160462
1144022400,19.230659,7.340698,11.889962
1144108800,NaN,7.348120,NaN
1144195200,8.799556,7.355542,1.444013
1144281600,5.467341,7.362965,-1.895623
1144368000,NaN,7.370387,NaN
1144454400,NaN,7.377809,NaN
1144540800,NaN,7.385232,NaN
1144627200,NaN,7.392654,NaN
1144713600,NaN,7.400076,NaN
1144800000,NaN,7.407498,NaN
1144886400,4.416903,7.414921,-2.998018
1144972800,6.079684,7.422343,-1.342659
1145059200,NaN,7.429765,NaN
1145145600,5.390974,7.396581,-2.005607
1145232000,NaN,7.363396,NaN
1145318400,NaN,7.330212,NaN
1145404800,NaN,7.297027,NaN
1145491200,4.758587,7.263843,-2.505256
1145577600,7.054503,7.230658,-0.176155
1145664000,NaN,7.197473,NaN
1145750400,5.116414,7.164289,-2.047875
1145836800,NaN,7.131104,NaN
1145923200,NaN,7.097920,NaN
1146009600,NaN,7.064735,NaN
1146096000,NaN,7.031551,NaN
1146182400,7.923270,6.998366,0.924904
1146268800,NaN,6.965181,NaN
1146355200,NaN,6.931997,NaN
1146441600,NaN,6.898812,NaN
1146528000,5.119102,6.865628,-1.746525
1146614400,NaN,6.832443,NaN
1146700800,NaN,6.799258,NaN
1146787200,NaN,6.766074,NaN
1146873600,NaN,6.732889,NaN
1146960000,NaN,6.699705,NaN
1147046400,NaN,6.666520,NaN
1147132800,NaN,6.633336,NaN
1147219200,NaN,6.600151,NaN
1147305600,NaN,6.566966,NaN
1147392000,NaN,6.533782,NaN
1147478400,NaN,6.500597,NaN
1147564800,9.701838,6.467413,3.234425
1147651200,NaN,6.434228,NaN
1147737600,NaN,6.402302,NaN
1147824000,NaN,6.370377,NaN
1147910400,NaN,6.338451,NaN
1147996800,NaN,6.306526,NaN
1148083200,NaN,6.274600,NaN
1148169600,17.242477,6.242674,10.999803
1148256000,NaN,6.210749,NaN
1148342400,NaN,6.178823,NaN
1148428800,NaN,6.146897,NaN
1148515200,NaN,6.114972,NaN
1148601600,NaN,6.083046,NaN
1148688000,NaN,6.051121,NaN
1148774400,NaN,6.019195,NaN
1148860800,NaN,5.987269,NaN
1148947200,9.232136,5.955344,3.276792
1149033600,NaN,5.923418,NaN
1149120000,NaN,5.891492,NaN
1149206400,NaN,5.859567,NaN
1149292800,NaN,5.827641,NaN
1149379200,NaN,5.795716,NaN
1149465600,NaN,5.763790,NaN
1149552000,9.820807,5.731864,4.088943
1149638400,4.707571,5.699939,-0.992368
1149724800,NaN,5.668013,NaN
1149811200,NaN,5.636087,NaN
1149897600,3.694943,5.604162,-1.909219
1149984000,NaN,5.572236,NaN
1150070400,NaN,5.540310,NaN
1150156800,NaN,5.508385,NaN
1150243200,NaN,5.476459,NaN
1150329600,NaN,5.444534,NaN
1150416000,NaN,5.424221,NaN
1150502400,NaN,5.403909,NaN
1150588800,NaN,5.383597,NaN
1150675200,NaN,5.363285,NaN
1150761600,NaN,5.342973,NaN
1150848000,NaN,5.322661,NaN
1150934400,8.533462,5.302349,3.231113
1151020800,NaN,5.282036,NaN
1151107200,NaN,5.261724,NaN
1151193600,NaN,5.241412,NaN
1151280000,4.555000,5.221100,-0.666100
1151366400,NaN,5.200788,NaN
1151452800,NaN,5.180476,NaN
1151539200,NaN,5.160164,NaN
1151625600,NaN,5.139851,NaN
1151712000,NaN,5.119539,NaN
1151798400,NaN,5.099227,NaN
1151884800,6.130329,5.078915,1.051414
1151971200,NaN,5.058603,NaN
1152057600,NaN,5.038291,NaN
1152144000,NaN,5.017979,NaN
1152230400,NaN,4.997666,NaN
1152316800,NaN,4.977354,NaN
1152403200,NaN,4.957042,NaN
1152489600,6.191067,4.936730,1.254337
1152576000,NaN,4.916418,NaN
1152662400,NaN,4.896106,NaN
1152748800,NaN,4.875794,NaN
1152835200,NaN,4.855481,NaN
1152921600,NaN,4.835169,NaN
1153008000,NaN,4.865064,NaN
1153094400,2.971417,4.894960,-1.923543
1153180800,3.198765,4.924855,-1.726090
1153267200,3.833064,4.954750,-1.121686
