Date,Mean,Climatology,Anomaly
2004-05-09,23.090000,22.946640,0.143360
2004-05-10,NaN,23.095027,NaN
2004-05-11,NaN,23.243415,NaN
2004-05-12,23.129999,23.391802,-0.261803
2004-05-13,23.355000,23.540190,-0.185190
2004-05-14,24.215000,23.688577,0.526423
2004-05-15,NaN,23.804066,NaN
2004-05-16,25.340000,23.919555,1.420445
2004-05-17,NaN,24.035044,NaN
2004-05-18,25.684999,24.150533,1.534466
2004-05-19,24.850000,24.266022,0.583978
2004-05-20,25.654999,24.381511,1.273487
2004-05-21,26.052500,24.497000,1.555499
2004-05-22,NaN,24.612490,NaN
2004-05-23,NaN,24.727979,NaN
2004-05-24,25.814999,24.843468,0.971531
2004-05-25,26.282499,24.958957,1.323543
2004-05-26,26.484999,25.074446,1.410553
2004-05-27,NaN,25.189935,NaN
2004-05-28,26.449999,25.305424,1.144575
2004-05-29,26.465000,25.420913,1.044087
2004-05-30,26.709999,25.536402,1.173597
2004-05-31,NaN,25.651891,NaN
2004-06-01,NaN,25.767380,NaN
2004-06-02,NaN,25.882869,NaN
2004-06-03,NaN,25.998358,NaN
2004-06-04,NaN,26.113847,NaN
2004-06-05,NaN,26.229336,NaN
2004-06-06,26.590000,26.344825,0.245175
2004-06-07,NaN,26.460314,NaN
2004-06-08,26.219999,26.575803,-0.355804
2004-06-09,NaN,26.691292,NaN
2004-06-10,NaN,26.806781,NaN
2004-06-11,27.180000,26.922270,0.257730
2004-06-12,27.240000,27.037759,0.202241
2004-06-13,NaN,27.153248,NaN
2004-06-14,NaN,27.268737,NaN
2004-06-15,NaN,27.311661,NaN
2004-06-16,NaN,27.354584,NaN
2004-06-17,NaN,27.397508,NaN
2004-06-18,NaN,27.440432,NaN
2004-06-19,NaN,27.483355,NaN
2004-06-20,28.279999,27.526279,0.753720
2004-06-21,NaN,27.569202,NaN
2004-06-22,NaN,27.612126,NaN
2004-06-23,NaN,27.655049,NaN
2004-06-24,NaN,27.697973,NaN
2004-06-25,27.344999,27.740897,-0.395897
2004-06-26,NaN,27.783820,NaN
2004-06-27,NaN,27.826744,NaN
2004-06-28,NaN,27.869667,NaN
2004-06-29,NaN,27.912591,NaN
2004-06-30,NaN,27.955515,NaN
2004-07-01,NaN,27.998438,NaN
2004-07-02,NaN,28.041362,NaN
2004-07-03,NaN,28.084285,NaN
2004-07-04,NaN,28.127209,NaN
2004-07-05,26.115000,28.170132,-2.055133
2004-07-06,27.587500,28.213056,-0.625556
2004-07-07,27.434999,28.255980,-0.820980
2004-07-08,NaN,28.298903,NaN
2004-07-09,NaN,28.341827,NaN
2004-07-10,26.619999,28.384750,-1.764751
2004-07-11,NaN,28.427674,NaN
2004-07-12,NaN,28.470597,NaN
2004-07-13,NaN,28.513521,NaN
2004-07-14,27.674999,28.556445,-0.881445
2004-07-15,NaN,28.562272,NaN
2004-07-16,NaN,28.568099,NaN
2004-07-17,NaN,28.573927,NaN
2004-07-18,NaN,28.579754,NaN
2004-07-19,NaN,28.585581,NaN
2004-07-20,NaN,28.591409,NaN
2004-07-21,27.035000,28.597236,-1.562236
2004-07-22,26.977499,28.603064,-1.625565
2004-07-23,NaN,28.608891,NaN
2004-07-24,NaN,28.614718,NaN
2004-07-25,NaN,28.620546,NaN
2004-07-26,27.555000,28.626373,-1.071373
2004-07-27,NaN,28.632200,NaN
2004-07-28,27.707500,28.638028,-0.930527
2004-07-29,NaN,28.643855,NaN
2004-07-30,NaN,28.649682,NaN
2004-07-31,NaN,28.655510,NaN
2004-08-01,NaN,28.661337,NaN
2004-08-02,NaN,28.667165,NaN
2004-08-03,NaN,28.672992,NaN
2004-08-04,29.014999,28.678819,0.336180
2004-08-05,NaN,28.684647,NaN
2004-08-06,NaN,28.690474,NaN
2004-08-07,NaN,28.696301,NaN
2004-08-08,27.337500,28.702129,-1.364629
2004-08-09,NaN,28.707956,NaN
2004-08-10,NaN,28.713784,NaN
2004-08-11,NaN,28.719611,NaN
2004-08-12,NaN,28.725438,NaN
2004-08-13,NaN,28.731266,NaN
2004-08-14,NaN,28.737093,NaN
2004-08-15,NaN,28.692886,NaN
2004-08-16,NaN,28.648679,NaN
2004-08-17,26.244999,28.604471,-2.359473
2004-08-18,NaN,28.560264,NaN
2004-08-19,27.814999,28.516057,-0.701059
2004-08-20,28.010000,28.471850,-0.461850
2004-08-21,NaN,28.427643,NaN
2004-08-22,NaN,28.383436,NaN
2004-08-23,NaN,28.339228,NaN
2004-08-24,NaN,28.295021,NaN
2004-08-25,27.877499,28.250814,-0.373315
2004-08-26,NaN,28.206607,NaN
2004-08-27,NaN,28.162400,NaN
2004-08-28,NaN,28.118193,NaN
2004-08-29,NaN,28.073985,NaN
2004-08-30,27.879999,28.029778,-0.149779
2004-08-31,NaN,27.985571,NaN
2004-09-01,NaN,27.941364,NaN
2004-09-02,28.109999,27.897157,0.212842
2004-09-03,NaN,27.852950,NaN
2004-09-04,NaN,27.808742,NaN
2004-09-05,NaN,27.764535,NaN
2004-09-06,NaN,27.720328,NaN
2004-09-07,NaN,27.676121,NaN
2004-09-08,NaN,27.631914,NaN
2004-09-09,NaN,27.587707,NaN
2004-09-10,NaN,27.543499,NaN
2004-09-11,NaN,27.499292,NaN
2004-09-12,NaN,27.455085,NaN
2004-09-13,NaN,27.410878,NaN
2004-09-14,NaN,27.366671,NaN
2004-09-15,NaN,27.243749,NaN
2004-09-16,NaN,27.120828,NaN
2004-09-17,26.510000,26.997907,-0.487907
2004-09-18,26.689999,26.874986,-0.184987
2004-09-19,NaN,26.752065,NaN
2004-09-20,NaN,26.629144,NaN
2004-09-21,NaN,26.506222,NaN
2004-09-22,NaN,26.383301,NaN
2004-09-23,23.880001,26.260380,-2.380379
2004-09-24,NaN,26.137459,NaN
2004-09-25,NaN,26.014538,NaN
2004-09-26,NaN,25.891617,NaN
2004-09-27,NaN,25.768695,NaN
2004-09-28,24.337500,25.645774,-1.308275
2004-09-29,24.885000,25.522853,-0.637853
2004-09-30,NaN,25.399932,NaN
2004-10-01,NaN,25.277011,NaN
2004-10-02,25.879999,25.154090,0.725910
2004-10-03,26.115000,25.031168,1.083831
2004-10-04,25.680000,24.908247,0.771753
2004-10-05,25.877499,24.785326,1.092173
2004-10-06,NaN,24.662405,NaN
2004-10-07,25.639999,24.539484,1.100516
2004-10-08,NaN,24.416563,NaN
2004-10-09,NaN,24.293641,NaN
2004-10-10,NaN,24.170720,NaN
2004-10-11,NaN,24.047799,NaN
2004-10-12,NaN,23.924878,NaN
2004-10-13,NaN,23.801957,NaN
2004-10-14,23.324999,23.679035,-0.354037
2004-10-15,NaN,23.498765,NaN
2004-10-16,22.392498,23.318495,-0.925997
2004-10-17,NaN,23.138224,NaN
2004-10-18,NaN,22.957954,NaN
2004-10-19,22.879999,22.777683,0.102316
2004-10-20,NaN,22.597413,NaN
2004-10-21,NaN,22.417142,NaN
2004-10-22,NaN,22.236872,NaN
2004-10-23,NaN,22.056601,NaN
2004-10-24,21.424999,21.876331,-0.451332
2004-10-25,NaN,21.696061,NaN
2004-10-26,NaN,21.515790,NaN
2004-10-27,21.975000,21.335520,0.639481
2004-10-28,NaN,21.155249,NaN
2004-10-29,NaN,20.974979,NaN
2004-10-30,22.559999,20.794708,1.765291
2004-10-31,NaN,20.614438,NaN
2004-11-01,23.359999,20.434167,2.925831
2004-11-02,NaN,20.253897,NaN
2004-11-03,23.805000,20.073627,3.731374
2004-11-04,24.022499,19.893356,4.129143
2004-11-05,23.414999,19.713086,3.701913
2004-11-06,22.779999,19.532815,3.247184
2004-11-07,NaN,19.352545,NaN
2004-11-08,21.959999,19.172274,2.787725
2004-11-09,NaN,18.992004,NaN
2004-11-10,19.814999,18.811733,1.003265
2004-11-11,NaN,18.631463,NaN
2004-11-12,NaN,18.451193,NaN
2004-11-13,NaN,18.270922,NaN
2004-11-14,NaN,18.090652,NaN
2004-11-15,17.037498,17.957363,-0.919865
2004-11-16,NaN,17.824075,NaN
2004-11-17,16.779999,17.690786,-0.910787
2004-11-18,NaN,17.557498,NaN
2004-11-19,NaN,17.424209,NaN
2004-11-20,NaN,17.290921,NaN
2004-11-21,NaN,17.157632,NaN
2004-11-22,NaN,17.024343,NaN
2004-11-23,NaN,16.891055,NaN
2004-11-24,NaN,16.757766,NaN
2004-11-25,19.254999,16.624478,2.630521
2004-11-26,17.982498,16.491189,1.491309
2004-11-27,NaN,16.357901,NaN
2004-11-28,NaN,16.224612,NaN
2004-11-29,16.525000,16.091324,0.433676
2004-11-30,NaN,15.958035,NaN
2004-12-01,NaN,15.824747,NaN
2004-12-02,NaN,15.691458,NaN
2004-12-03,NaN,15.558170,NaN
2004-12-04,NaN,15.424881,NaN
2004-12-05,15.575000,15.291593,0.283407
2004-12-06,NaN,15.158304,NaN
2004-12-07,NaN,15.025016,NaN
2004-12-08,NaN,14.891727,NaN
2004-12-09,NaN,14.758438,NaN
2004-12-10,NaN,14.625150,NaN
2004-12-11,NaN,14.491861,NaN
2004-12-12,16.000000,14.358573,1.641427
2004-12-13,15.365000,14.225284,1.139715
2004-12-14,15.615000,14.091996,1.523004
2004-12-15,14.589999,14.014826,0.575174
2004-12-16,NaN,13.937655,NaN
2004-12-17,NaN,13.860485,NaN
2004-12-18,NaN,13.783315,NaN
2004-12-19,12.705000,13.706145,-1.001145
2004-12-20,NaN,13.628975,NaN
2004-12-21,NaN,13.551804,NaN
2004-12-22,12.892500,13.474634,-0.582134
2004-12-23,NaN,13.397464,NaN
2004-12-24,NaN,13.320294,NaN
2004-12-25,NaN,13.243124,NaN
2004-12-26,NaN,13.165953,NaN
2004-12-27,NaN,13.088783,NaN
2004-12-28,NaN,13.011613,NaN
2004-12-29,NaN,12.934443,NaN
2004-12-30,NaN,12.857273,NaN
2004-12-31,NaN,12.780102,NaN
2005-01-01,NaN,12.702932,NaN
2005-01-02,NaN,12.625762,NaN
2005-01-03,NaN,12.548592,NaN
2005-01-04,NaN,12.471422,NaN
2005-01-05,NaN,12.394251,NaN
2005-01-06,NaN,12.317081,NaN
2005-01-07,NaN,12.239911,NaN
2005-01-08,NaN,12.162741,NaN
2005-01-09,NaN,12.085571,NaN
2005-01-10,NaN,12.008400,NaN
2005-01-11,NaN,11.931230,NaN
2005-01-12,NaN,11.854060,NaN
2005-01-13,NaN,11.776890,NaN
2005-01-14,NaN,11.699720,NaN
2005-01-15,NaN,11.622549,NaN
2005-01-16,NaN,11.642905,NaN
2005-01-17,12.755000,11.663262,1.091739
2005-01-18,11.352500,11.683618,-0.331118
2005-01-19,NaN,11.703974,NaN
2005-01-20,9.892500,11.724330,-1.831830
2005-01-21,10.775000,11.744686,-0.969686
2005-01-22,NaN,11.765042,NaN
2005-01-23,11.557499,11.785398,-0.227899
2005-01-24,NaN,11.805754,NaN
2005-01-25,9.427500,11.826110,-2.398610
2005-01-26,NaN,11.846466,NaN
2005-01-27,NaN,11.866822,NaN
2005-01-28,NaN,11.887178,NaN
2005-01-29,NaN,11.907534,NaN
2005-01-30,NaN,11.927890,NaN
2005-01-31,NaN,11.948246,NaN
2005-02-01,NaN,11.968603,NaN
2005-02-02,NaN,11.988959,NaN
2005-02-03,NaN,12.009315,NaN
2005-02-04,NaN,12.029671,NaN
2005-02-05,8.370000,12.050027,-3.680027
2005-02-06,NaN,12.070383,NaN
2005-02-07,NaN,12.090739,NaN
2005-02-08,NaN,12.111095,NaN
2005-02-09,NaN,12.131451,NaN
2005-02-10,NaN,12.151807,NaN
2005-02-11,10.280000,12.172163,-1.892164
2005-02-12,9.639999,12.192519,-2.552520
2005-02-13,NaN,12.212875,NaN
2005-02-14,NaN,12.233231,NaN
2005-02-15,NaN,12.253588,NaN
2005-02-16,NaN,12.360044,NaN
2005-02-17,NaN,12.466500,NaN
2005-02-18,11.327499,12.572956,-1.245456
2005-02-19,10.167500,12.679412,-2.511912
2005-02-20,NaN,12.785868,NaN
2005-02-21,NaN,12.892324,NaN
2005-02-22,NaN,12.998780,NaN
2005-02-23,NaN,13.105236,NaN
2005-02-24,NaN,13.211692,NaN
2005-02-25,NaN,13.318148,NaN
2005-02-26,NaN,13.424604,NaN
2005-02-27,NaN,13.531060,NaN
2005-02-28,NaN,13.637516,NaN
2005-03-01,12.679999,13.743972,-1.063973
2005-03-02,11.790000,13.850428,-2.060429
2005-03-03,10.895000,13.956885,-3.061885
2005-03-04,NaN,14.063341,NaN
2005-03-05,11.889999,14.169797,-2.279797
2005-03-06,12.330000,14.276253,-1.946253
2005-03-07,NaN,14.382709,NaN
2005-03-08,NaN,14.489165,NaN
2005-03-09,NaN,14.595621,NaN
2005-03-10,NaN,14.702077,NaN
2005-03-11,NaN,14.808533,NaN
2005-03-12,12.775000,14.914989,-2.139989
2005-03-13,13.304999,15.021445,-1.716446
2005-03-14,NaN,15.127901,NaN
2005-03-15,NaN,15.234357,NaN
2005-03-16,NaN,15.363473,NaN
2005-03-17,NaN,15.492589,NaN
2005-03-18,NaN,15.621705,NaN
2005-03-19,NaN,15.750821,NaN
2005-03-20,12.679999,15.879937,-3.199938
2005-03-21,NaN,16.009053,NaN
2005-03-22,NaN,16.138169,NaN
2005-03-23,NaN,16.267285,NaN
2005-03-24,15.554999,16.396401,-0.841401
2005-03-25,NaN,16.525517,NaN
2005-03-26,NaN,16.654633,NaN
2005-03-27,NaN,16.783749,NaN
2005-03-28,NaN,16.912865,NaN
2005-03-29,15.799999,17.041981,-1.241981
2005-03-30,NaN,17.171097,NaN
2005-03-31,NaN,17.300212,NaN
2005-04-01,NaN,17.429328,NaN
2005-04-02,NaN,17.558444,NaN
2005-04-03,15.670000,17.687560,-2.017560
2005-04-04,15.972500,17.816676,-1.844176
2005-04-05,17.164999,17.945792,-0.780793
2005-04-06,NaN,18.074908,NaN
2005-04-07,NaN,18.204024,NaN
2005-04-08,17.907499,18.333140,-0.425641
2005-04-09,NaN,18.462256,NaN
2005-04-10,18.029999,18.591372,-0.561373
2005-04-11,18.139999,18.720488,-0.580489
2005-04-12,NaN,18.849604,NaN
2005-04-13,NaN,18.978720,NaN
2005-04-14,NaN,19.107836,NaN
2005-04-15,NaN,19.236952,NaN
2005-04-16,NaN,19.385339,NaN
2005-04-17,16.827499,19.533727,-2.706227
2005-04-18,15.740000,19.682114,-3.942114
2005-04-19,17.889999,19.830502,-1.940502
2005-04-20,NaN,19.978889,NaN
2005-04-21,18.225000,20.127277,-1.902276
2005-04-22,18.719999,20.275664,-1.555665
2005-04-23,NaN,20.424052,NaN
2005-04-24,18.129999,20.572439,-2.442440
2005-04-25,NaN,20.720827,NaN
2005-04-26,NaN,20.869214,NaN
2005-04-27,NaN,21.017602,NaN
2005-04-28,17.920000,21.165989,-3.245989
2005-04-29,18.094999,21.314377,-3.219378
2005-04-30,NaN,21.462764,NaN
2005-05-01,NaN,21.611152,NaN
2005-05-02,17.914999,21.759540,-3.844541
2005-05-03,19.535000,21.907927,-2.372927
2005-05-04,NaN,22.056315,NaN
2005-05-05,NaN,22.204702,NaN
2005-05-06,NaN,22.353090,NaN
2005-05-07,19.754999,22.501477,-2.746478
2005-05-08,20.295000,22.649865,-2.354865
2005-05-09,20.740000,22.798252,-2.058252
2005-05-10,20.542500,22.946640,-2.404140
2005-05-11,NaN,23.095027,NaN
2005-05-12,21.270000,23.243415,-1.973414
2005-05-13,21.900000,23.391802,-1.491803
2005-05-14,NaN,23.540190,NaN
2005-05-15,22.934999,23.688577,-0.753578
2005-05-16,NaN,23.804066,NaN
2005-05-17,NaN,23.919555,NaN
2005-05-18,NaN,24.035044,NaN
2005-05-19,23.209999,24.150533,-0.940534
2005-05-20,23.309999,24.266022,-0.956023
2005-05-21,NaN,24.381511,NaN
2005-05-22,NaN,24.497000,NaN
2005-05-23,NaN,24.612490,NaN
2005-05-24,23.855000,24.727979,-0.872979
2005-05-25,23.035000,24.843468,-1.808468
2005-05-26,22.844999,24.958957,-2.113957
2005-05-27,22.910000,25.074446,-2.164446
2005-05-28,23.365000,25.189935,-1.824935
2005-05-29,23.974998,25.305424,-1.330425
2005-05-30,NaN,25.420913,NaN
2005-05-31,NaN,25.536402,NaN
2005-06-01,NaN,25.651891,NaN
2005-06-02,NaN,25.767380,NaN
2005-06-03,NaN,25.882869,NaN
2005-06-04,NaN,25.998358,NaN
2005-06-05,NaN,26.113847,NaN
2005-06-06,NaN,26.229336,NaN
2005-06-07,NaN,26.344825,NaN
2005-06-08,NaN,26.460314,NaN
2005-06-09,NaN,26.575803,NaN
2005-06-10,26.279999,26.691292,-0.411293
2005-06-11,NaN,26.806781,NaN
2005-06-12,NaN,26.922270,NaN
2005-06-13,26.462500,27.037759,-0.575260
2005-06-14,NaN,27.153248,NaN
2005-06-15,NaN,27.268737,NaN
2005-06-16,27.609999,27.311661,0.298338
2005-06-17,NaN,27.354584,NaN
2005-06-18,NaN,27.397508,NaN
2005-06-19,NaN,27.440432,NaN
2005-06-20,27.269999,27.483355,-0.213357
2005-06-21,26.514999,27.526279,-1.011279
2005-06-22,26.719999,27.569202,-0.849203
2005-06-23,27.035000,27.612126,-0.577126
2005-06-24,27.139999,27.655049,-0.515050
2005-06-25,NaN,27.697973,NaN
2005-06-26,NaN,27.740897,NaN
2005-06-27,NaN,27.783820,NaN
2005-06-28,NaN,27.826744,NaN
2005-06-29,NaN,27.869667,NaN
2005-06-30,NaN,27.912591,NaN
2005-07-01,27.410000,27.955515,-0.545515
2005-07-02,NaN,27.998438,NaN
2005-07-03,NaN,28.041362,NaN
2005-07-04,28.250000,28.084285,0.165715
2005-07-05,27.894999,28.127209,-0.232210
2005-07-06,NaN,28.170132,NaN
2005-07-07,28.674999,28.213056,0.461943
2005-07-08,NaN,28.255980,NaN
2005-07-09,NaN,28.298903,NaN
2005-07-10,NaN,28.341827,NaN
2005-07-11,NaN,28.384750,NaN
2005-07-12,NaN,28.427674,NaN
2005-07-13,28.517500,28.470597,0.046902
2005-07-14,NaN,28.513521,NaN
2005-07-15,NaN,28.556445,NaN
2005-07-16,NaN,28.562272,NaN
2005-07-17,28.575001,28.568099,0.006901
2005-07-18,29.385000,28.573927,0.811074
2005-07-19,27.894999,28.579754,-0.684756
2005-07-20,NaN,28.585581,NaN
2005-07-21,28.834999,28.591409,0.243590
2005-07-22,NaN,28.597236,NaN
2005-07-23,NaN,28.603064,NaN
2005-07-24,29.695000,28.608891,1.086109
2005-07-25,29.359999,28.614718,0.745280
2005-07-26,29.529999,28.620546,0.909453
2005-07-27,NaN,28.626373,NaN
2005-07-28,29.750000,28.632200,1.117800
2005-07-29,29.584999,28.638028,0.946971
2005-07-30,NaN,28.643855,NaN
2005-07-31,28.662498,28.649682,0.012816
2005-08-01,NaN,28.655510,NaN
2005-08-02,NaN,28.661337,NaN
2005-08-03,NaN,28.667165,NaN
2005-08-04,28.987499,28.672992,0.314507
2005-08-05,NaN,28.678819,NaN
2005-08-06,NaN,28.684647,NaN
2005-08-07,NaN,28.690474,NaN
2005-08-08,NaN,28.696301,NaN
2005-08-09,NaN,28.702129,NaN
2005-08-10,NaN,28.707956,NaN
2005-08-11,NaN,28.713784,NaN
2005-08-12,NaN,28.719611,NaN
2005-08-13,30.004999,28.725438,1.279561
2005-08-14,29.809998,28.731266,1.078732
2005-08-15,NaN,28.737093,NaN
2005-08-16,29.500000,28.692886,0.807114
2005-08-17,29.934999,28.648679,1.286321
2005-08-18,NaN,28.604471,NaN
2005-08-19,NaN,28.560264,NaN
2005-08-20,NaN,28.516057,NaN
2005-08-21,30.455000,28.471850,1.983150
2005-08-22,NaN,28.427643,NaN
2005-08-23,NaN,28.383436,NaN
2005-08-24,NaN,28.339228,NaN
2005-08-25,NaN,28.295021,NaN
2005-08-26,NaN,28.250814,NaN
2005-08-27,NaN,28.206607,NaN
2005-08-28,28.844999,28.162400,0.682600
2005-08-29,27.990000,28.118193,-0.128193
2005-08-30,29.074999,28.073985,1.001013
2005-08-31,NaN,28.029778,NaN
2005-09-01,NaN,27.985571,NaN
2005-09-02,NaN,27.941364,NaN
2005-09-03,29.554998,27.897157,1.657842
2005-09-04,29.269999,27.852950,1.417049
2005-09-05,NaN,27.808742,NaN
2005-09-06,NaN,27.764535,NaN
2005-09-07,NaN,27.720328,NaN
2005-09-08,NaN,27.676121,NaN
2005-09-09,NaN,27.631914,NaN
2005-09-10,NaN,27.587707,NaN
2005-09-11,26.212500,27.543499,-1.331000
2005-09-12,25.900000,27.499292,-1.599293
2005-09-13,NaN,27.455085,NaN
2005-09-14,25.359999,27.410878,-2.050879
2005-09-15,NaN,27.366671,NaN
2005-09-16,26.814999,27.243749,-0.428751
2005-09-17,NaN,27.120828,NaN
2005-09-18,27.359999,26.997907,0.362092
2005-09-19,27.539999,26.874986,0.665013
2005-09-20,NaN,26.752065,NaN
2005-09-21,NaN,26.629144,NaN
2005-09-22,NaN,26.506222,NaN
2005-09-23,NaN,26.383301,NaN
2005-09-24,27.722500,26.260380,1.462120
2005-09-25,27.959999,26.137459,1.822540
2005-09-26,27.609999,26.014538,1.595461
2005-09-27,27.674999,25.891617,1.783383
2005-09-28,27.719999,25.768695,1.951304
2005-09-29,27.502499,25.645774,1.856724
2005-09-30,28.000000,25.522853,2.477147
2005-10-01,NaN,25.399932,NaN
2005-10-02,NaN,25.277011,NaN
2005-10-03,NaN,25.154090,NaN
2005-10-04,NaN,25.031168,NaN
2005-10-05,NaN,24.908247,NaN
2005-10-06,NaN,24.785326,NaN
2005-10-07,NaN,24.662405,NaN
2005-10-08,NaN,24.539484,NaN
2005-10-09,NaN,24.416563,NaN
2005-10-10,26.357498,24.293641,2.063857
2005-10-11,NaN,24.170720,NaN
2005-10-12,NaN,24.047799,NaN
2005-10-13,NaN,23.924878,NaN
2005-10-14,24.330000,23.801957,0.528043
2005-10-15,24.522499,23.679035,0.843464
2005-10-16,24.535000,23.498765,1.036235
2005-10-17,24.164999,23.318495,0.846504
2005-10-18,NaN,23.138224,NaN
2005-10-19,24.080000,22.957954,1.122046
2005-10-20,24.519999,22.777683,1.742315
2005-10-21,24.369999,22.597413,1.772586
2005-10-22,NaN,22.417142,NaN
2005-10-23,NaN,22.236872,NaN
2005-10-24,NaN,22.056601,NaN
2005-10-25,NaN,21.876331,NaN
2005-10-26,19.535000,21.696061,-2.161061
2005-10-27,NaN,21.515790,NaN
2005-10-28,19.827499,21.335520,-1.508020
2005-10-29,18.747499,21.155249,-2.407750
2005-10-30,18.170000,20.974979,-2.804979
2005-10-31,18.025000,20.794708,-2.769709
2005-11-01,NaN,20.614438,NaN
2005-11-02,18.869999,20.434167,-1.564169
2005-11-03,NaN,20.253897,NaN
2005-11-04,19.322498,20.073627,-0.751128
2005-11-05,19.570000,19.893356,-0.323356
2005-11-06,NaN,19.713086,NaN
2005-11-07,NaN,19.532815,NaN
2005-11-08,19.969999,19.352545,0.617454
2005-11-09,20.805000,19.172274,1.632726
2005-11-10,NaN,18.992004,NaN
2005-11-11,20.430000,18.811733,1.618267
2005-11-12,NaN,18.631463,NaN
2005-11-13,19.135000,18.451193,0.683808
2005-11-14,NaN,18.270922,NaN
2005-11-15,NaN,18.090652,NaN
2005-11-16,NaN,17.957363,NaN
2005-11-17,NaN,17.824075,NaN
2005-11-18,19.230000,17.690786,1.539213
2005-11-19,NaN,17.557498,NaN
2005-11-20,NaN,17.424209,NaN
2005-11-21,NaN,17.290921,NaN
2005-11-22,NaN,17.157632,NaN
2005-11-23,16.450001,17.024343,-0.574343
2005-11-24,NaN,16.891055,NaN
2005-11-25,NaN,16.757766,NaN
2005-11-26,NaN,16.624478,NaN
2005-11-27,NaN,16.491189,NaN
2005-11-28,16.334999,16.357901,-0.022902
2005-11-29,NaN,16.224612,NaN
2005-11-30,NaN,16.091324,NaN
2005-12-01,16.125000,15.958035,0.166965
2005-12-02,15.317499,15.824747,-0.507248
2005-12-03,NaN,15.691458,NaN
2005-12-04,NaN,15.558170,NaN
2005-12-05,NaN,15.424881,NaN
2005-12-06,NaN,15.291593,NaN
2005-12-07,NaN,15.158304,NaN
2005-12-08,NaN,15.025016,NaN
2005-12-09,NaN,14.891727,NaN
2005-12-10,NaN,14.758438,NaN
2005-12-11,NaN,14.625150,NaN
2005-12-12,NaN,14.491861,NaN
2005-12-13,13.264999,14.358573,-1.093573
2005-12-14,NaN,14.225284,NaN
2005-12-15,NaN,14.091996,NaN
2005-12-16,NaN,14.012336,NaN
2005-12-17,NaN,13.932677,NaN
2005-12-18,NaN,13.853017,NaN
2005-12-19,NaN,13.773358,NaN
2005-12-20,NaN,13.693698,NaN
2005-12-21,NaN,13.614038,NaN
2005-12-22,11.407499,13.534379,-2.126880
2005-12-23,11.160000,13.454719,-2.294719
2005-12-24,NaN,13.375060,NaN
2005-12-25,NaN,13.295400,NaN
2005-12-26,NaN,13.215741,NaN
2005-12-27,11.280000,13.136081,-1.856081
2005-12-28,NaN,13.056422,NaN
2005-12-29,NaN,12.976762,NaN
2005-12-30,12.320000,12.897102,-0.577103
2005-12-31,NaN,12.817443,NaN
2006-01-01,NaN,12.737783,NaN
2006-01-02,NaN,12.658124,NaN
2006-01-03,NaN,12.578464,NaN
2006-01-04,13.945000,12.498805,1.446195
2006-01-05,NaN,12.419145,NaN
2006-01-06,13.879999,12.339485,1.540514
2006-01-07,12.950000,12.259826,0.690174
2006-01-08,NaN,12.180166,NaN
2006-01-09,12.820000,12.100507,0.719493
2006-01-10,12.020000,12.020847,-0.000848
2006-01-11,NaN,11.941188,NaN
2006-01-12,NaN,11.861528,NaN
2006-01-13,NaN,11.781869,NaN
2006-01-14,13.670000,11.702209,1.967791
2006-01-15,NaN,11.622549,NaN
2006-01-16,NaN,11.642905,NaN
2006-01-17,11.840000,11.663262,0.176739
2006-01-18,NaN,11.683618,NaN
2006-01-19,11.487499,11.703974,-0.216474
2006-01-20,NaN,11.724330,NaN
2006-01-21,NaN,11.744686,NaN
2006-01-22,NaN,11.765042,NaN
2006-01-23,NaN,11.785398,NaN
2006-01-24,NaN,11.805754,NaN
2006-01-25,13.865000,11.826110,2.038890
2006-01-26,13.219999,11.846466,1.373533
2006-01-27,NaN,11.866822,NaN
2006-01-28,12.547501,11.887178,0.660322
2006-01-29,13.299999,11.907534,1.392465
2006-01-30,NaN,11.927890,NaN
2006-01-31,13.799999,11.948246,1.851753
2006-02-01,13.130000,11.968603,1.161398
2006-02-02,NaN,11.988959,NaN
2006-02-03,NaN,12.009315,NaN
2006-02-04,NaN,12.029671,NaN
2006-02-05,14.049999,12.050027,1.999972
2006-02-06,12.610000,12.070383,0.539617
2006-02-07,NaN,12.090739,NaN
2006-02-08,12.757500,12.111095,0.646405
2006-02-09,12.315000,12.131451,0.183548
2006-02-10,12.325000,12.151807,0.173193
2006-02-11,NaN,12.172163,NaN
2006-02-12,NaN,12.192519,NaN
2006-02-13,10.990000,12.212875,-1.222876
2006-02-14,NaN,12.233231,NaN
2006-02-15,11.025000,12.253588,-1.228588
2006-02-16,NaN,12.360044,NaN
2006-02-17,NaN,12.466500,NaN
2006-02-18,NaN,12.572956,NaN
2006-02-19,NaN,12.679412,NaN
2006-02-20,NaN,12.785868,NaN
2006-02-21,NaN,12.892324,NaN
2006-02-22,NaN,12.998780,NaN
2006-02-23,NaN,13.105236,NaN
2006-02-24,NaN,13.211692,NaN
2006-02-25,NaN,13.318148,NaN
2006-02-26,NaN,13.424604,NaN
2006-02-27,13.134999,13.531060,-0.396061
2006-02-28,13.410000,13.637516,-0.227516
2006-03-01,13.557499,13.743972,-0.186473
2006-03-02,14.335000,13.850428,0.484572
2006-03-03,14.438749,13.956885,0.481865
2006-03-04,NaN,14.063341,NaN
2006-03-05,NaN,14.169797,NaN
2006-03-06,NaN,14.276253,NaN
2006-03-07,14.520000,14.382709,0.137291
2006-03-08,14.059999,14.489165,-0.429165
