Date,Mean,Climatology,Anomaly
2019-03-22,0.000249,0.000700,-0.000452
2019-03-23,0.000130,0.000689,-0.000559
2019-03-24,NaN,0.000677,NaN
2019-03-25,NaN,0.000665,NaN
2019-03-26,NaN,0.000653,NaN
2019-03-27,0.000360,0.000642,-0.000282
2019-03-28,0.000285,0.000630,-0.000345
2019-03-29,NaN,0.000618,NaN
2019-03-30,0.000208,0.000606,-0.000398
2019-03-31,0.000236,0.000595,-0.000359
2019-04-01,0.000195,0.000583,-0.000388
2019-04-02,0.000205,0.000571,-0.000366
2019-04-03,0.000262,0.000560,-0.000298
2019-04-04,0.000760,0.000548,0.000212
2019-04-05,NaN,0.000536,NaN
2019-04-06,NaN,0.000524,NaN
2019-04-07,0.000367,0.000513,-0.000146
2019-04-08,NaN,0.000501,NaN
2019-04-09,NaN,0.000489,NaN
2019-04-10,NaN,0.000478,NaN
2019-04-11,NaN,0.000466,NaN
2019-04-12,0.000963,0.000454,0.000509
2019-04-13,0.000322,0.000442,-0.000120
2019-04-14,0.000178,0.000431,-0.000253
2019-04-15,NaN,0.000419,NaN
2019-04-16,NaN,0.000419,NaN
2019-04-17,0.000436,0.000418,0.000018
2019-04-18,0.000385,0.000418,-0.000033
2019-04-19,0.000468,0.000417,0.000051
2019-04-20,NaN,0.000417,NaN
2019-04-21,NaN,0.000416,NaN
2019-04-22,NaN,0.000416,NaN
2019-04-23,0.000374,0.000416,-0.000042
2019-04-24,NaN,0.000415,NaN
2019-04-25,0.000266,0.000415,-0.000149
2019-04-26,NaN,0.000414,NaN
2019-04-27,NaN,0.000414,NaN
2019-04-28,NaN,0.000414,NaN
2019-04-29,0.000228,0.000413,-0.000185
2019-04-30,0.000181,0.000413,-0.000232
2019-05-01,0.000716,0.000412,0.000304
2019-05-02,NaN,0.000412,NaN
2019-05-03,0.000784,0.000411,0.000373
2019-05-04,NaN,0.000411,NaN
2019-05-05,0.000320,0.000411,-0.000091
2019-05-06,0.000372,0.000410,-0.000038
2019-05-07,NaN,0.000410,NaN
2019-05-08,NaN,0.000409,NaN
2019-05-09,NaN,0.000409,NaN
2019-05-10,0.000470,0.000408,0.000062
2019-05-11,0.000620,0.000408,0.000212
2019-05-12,NaN,0.000408,NaN
2019-05-13,NaN,0.000407,NaN
2019-05-14,NaN,0.000407,NaN
2019-05-15,NaN,0.000406,NaN
2019-05-16,NaN,0.000409,NaN
2019-05-17,0.000457,0.000412,0.000045
2019-05-18,NaN,0.000414,NaN
2019-05-19,0.000392,0.000417,-0.000025
2019-05-20,0.000155,0.000420,-0.000265
2019-05-21,0.000288,0.000422,-0.000134
2019-05-22,0.000270,0.000425,-0.000155
2019-05-23,NaN,0.000428,NaN
2019-05-24,NaN,0.000430,NaN
2019-05-25,0.000649,0.000433,0.000216
2019-05-26,0.000923,0.000436,0.000487
2019-05-27,NaN,0.000439,NaN
2019-05-28,NaN,0.000441,NaN
2019-05-29,NaN,0.000444,NaN
2019-05-30,NaN,0.000447,NaN
2019-05-31,0.000228,0.000449,-0.000221
2019-06-01,0.000285,0.000452,-0.000167
2019-06-02,0.000371,0.000455,-0.000084
2019-06-03,NaN,0.000457,NaN
2019-06-04,0.000360,0.000460,-0.000100
2019-06-05,NaN,0.000463,NaN
2019-06-06,0.000178,0.000465,-0.000287
2019-06-07,0.000415,0.000468,-0.000053
2019-06-08,NaN,0.000471,NaN
2019-06-09,NaN,0.000473,NaN
2019-06-10,NaN,0.000476,NaN
2019-06-11,0.000466,0.000479,-0.000013
2019-06-12,0.000085,0.000481,-0.000396
2019-06-13,NaN,0.000484,NaN
2019-06-14,NaN,0.000487,NaN
2019-06-15,0.000192,0.000489,-0.000297
2019-06-16,NaN,0.000484,NaN
2019-06-17,NaN,0.000478,NaN
2019-06-18,NaN,0.000473,NaN
2019-06-19,NaN,0.000467,NaN
2019-06-20,0.000116,0.000461,-0.000345
2019-06-21,0.000232,0.000456,-0.000224
2019-06-22,NaN,0.000450,NaN
2019-06-23,0.000136,0.000445,-0.000309
2019-06-24,NaN,0.000439,NaN
2019-06-25,0.000156,0.000433,-0.000277
2019-06-26,0.000322,0.000428,-0.000106
2019-06-27,NaN,0.000422,NaN
2019-06-28,NaN,0.000416,NaN
2019-06-29,NaN,0.000411,NaN
2019-06-30,NaN,0.000405,NaN
2019-07-01,NaN,0.000400,NaN
2019-07-02,0.000230,0.000394,-0.000164
2019-07-03,NaN,0.000388,NaN
2019-07-04,0.000997,0.000383,0.000614
2019-07-05,NaN,0.000377,NaN
2019-07-06,NaN,0.000372,NaN
2019-07-07,NaN,0.000366,NaN
2019-07-08,NaN,0.000360,NaN
2019-07-09,0.000440,0.000355,0.000085
2019-07-10,NaN,0.000349,NaN
2019-07-11,NaN,0.000344,NaN
2019-07-12,NaN,0.000338,NaN
2019-07-13,NaN,0.000332,NaN
2019-07-14,0.000434,0.000327,0.000107
2019-07-15,NaN,0.000321,NaN
2019-07-16,NaN,0.000322,NaN
2019-07-17,0.000592,0.000324,0.000268
2019-07-18,NaN,0.000325,NaN
2019-07-19,0.000062,0.000326,-0.000264
2019-07-20,0.000448,0.000328,0.000120
2019-07-21,NaN,0.000329,NaN
2019-07-22,0.000354,0.000330,0.000024
2019-07-23,0.000280,0.000332,-0.000052
2019-07-24,0.000468,0.000333,0.000135
2019-07-25,0.000208,0.000334,-0.000126
2019-07-26,NaN,0.000335,NaN
2019-07-27,0.000420,0.000337,0.000083
2019-07-28,0.000304,0.000338,-0.000034
2019-07-29,0.000436,0.000339,0.000097
2019-07-30,NaN,0.000341,NaN
2019-07-31,NaN,0.000342,NaN
2019-08-01,NaN,0.000343,NaN
2019-08-02,NaN,0.000345,NaN
2019-08-03,NaN,0.000346,NaN
2019-08-04,0.000622,0.000347,0.000275
2019-08-05,0.000330,0.000348,-0.000018
2019-08-06,NaN,0.000350,NaN
2019-08-07,0.000194,0.000351,-0.000157
2019-08-08,0.000144,0.000352,-0.000208
2019-08-09,NaN,0.000354,NaN
2019-08-10,0.000342,0.000355,-0.000013
2019-08-11,NaN,0.000356,NaN
2019-08-12,NaN,0.000358,NaN
2019-08-13,NaN,0.000359,NaN
2019-08-14,NaN,0.000360,NaN
2019-08-15,0.000096,0.000362,-0.000266
2019-08-16,NaN,0.000374,NaN
2019-08-17,NaN,0.000387,NaN
2019-08-18,NaN,0.000399,NaN
2019-08-19,0.000429,0.000412,0.000017
2019-08-20,0.001312,0.000424,0.000888
2019-08-21,NaN,0.000437,NaN
2019-08-22,NaN,0.000450,NaN
2019-08-23,0.000204,0.000462,-0.000258
2019-08-24,NaN,0.000475,NaN
2019-08-25,0.000238,0.000487,-0.000249
2019-08-26,0.000268,0.000500,-0.000232
2019-08-27,NaN,0.000512,NaN
2019-08-28,NaN,0.000525,NaN
2019-08-29,NaN,0.000538,NaN
2019-08-30,0.000711,0.000550,0.000161
2019-08-31,0.000164,0.000563,-0.000399
2019-09-01,0.000552,0.000575,-0.000023
2019-09-02,NaN,0.000588,NaN
2019-09-03,NaN,0.000601,NaN
2019-09-04,0.000338,0.000613,-0.000275
2019-09-05,0.000100,0.000626,-0.000526
2019-09-06,0.000302,0.000638,-0.000336
2019-09-07,NaN,0.000651,NaN
2019-09-08,NaN,0.000663,NaN
2019-09-09,0.000742,0.000676,0.000066
2019-09-10,NaN,0.000689,NaN
2019-09-11,0.000430,0.000701,-0.000271
2019-09-12,NaN,0.000714,NaN
2019-09-13,NaN,0.000726,NaN
2019-09-14,NaN,0.000739,NaN
2019-09-15,NaN,0.000751,NaN
2019-09-16,0.000454,0.000749,-0.000295
2019-09-17,0.000344,0.000747,-0.000403
2019-09-18,NaN,0.000745,NaN
2019-09-19,0.000396,0.000742,-0.000346
2019-09-20,NaN,0.000740,NaN
2019-09-21,NaN,0.000738,NaN
2019-09-22,NaN,0.000736,NaN
2019-09-23,NaN,0.000734,NaN
2019-09-24,0.000426,0.000731,-0.000305
2019-09-25,0.000448,0.000729,-0.000281
2019-09-26,0.000352,0.000727,-0.000375
2019-09-27,NaN,0.000725,NaN
2019-09-28,NaN,0.000722,NaN
2019-09-29,0.001487,0.000720,0.000767
2019-09-30,NaN,0.000718,NaN
2019-10-01,0.002504,0.000716,0.001788
2019-10-02,NaN,0.000713,NaN
2019-10-03,0.000285,0.000711,-0.000426
2019-10-04,NaN,0.000709,NaN
2019-10-05,0.000518,0.000707,-0.000189
2019-10-06,0.000655,0.000704,-0.000049
2019-10-07,NaN,0.000702,NaN
2019-10-08,NaN,0.000700,NaN
2019-10-09,0.001163,0.000698,0.000465
2019-10-10,0.000677,0.000695,-0.000018
2019-10-11,0.000396,0.000693,-0.000297
2019-10-12,0.000984,0.000691,0.000293
2019-10-13,0.000176,0.000689,-0.000513
2019-10-14,0.000966,0.000687,0.000279
2019-10-15,0.000354,0.000684,-0.000330
2019-10-16,0.000164,0.000682,-0.000518
2019-10-17,NaN,0.000680,NaN
2019-10-18,NaN,0.000678,NaN
2019-10-19,NaN,0.000676,NaN
2019-10-20,NaN,0.000675,NaN
2019-10-21,0.000096,0.000673,-0.000577
2019-10-22,0.000522,0.000671,-0.000149
2019-10-23,0.000226,0.000669,-0.000443
2019-10-24,0.000204,0.000667,-0.000463
2019-10-25,NaN,0.000665,NaN
2019-10-26,NaN,0.000663,NaN
2019-10-27,NaN,0.000661,NaN
2019-10-28,NaN,0.000659,NaN
2019-10-29,0.000339,0.000657,-0.000318
2019-10-30,0.000360,0.000655,-0.000295
2019-10-31,NaN,0.000653,NaN
2019-11-01,0.000234,0.000651,-0.000417
2019-11-02,0.000056,0.000649,-0.000593
2019-11-03,0.000132,0.000647,-0.000515
2019-11-04,0.000170,0.000645,-0.000475
2019-11-05,0.000872,0.000643,0.000229
2019-11-06,0.000237,0.000641,-0.000404
2019-11-07,0.000424,0.000639,-0.000215
2019-11-08,NaN,0.000638,NaN
2019-11-09,NaN,0.000636,NaN
2019-11-10,0.000666,0.000634,0.000032
2019-11-11,NaN,0.000632,NaN
2019-11-12,NaN,0.000630,NaN
2019-11-13,0.000228,0.000628,-0.000400
2019-11-14,NaN,0.000626,NaN
2019-11-15,NaN,0.000624,NaN
2019-11-16,0.001084,0.000627,0.000457
2019-11-17,NaN,0.000631,NaN
2019-11-18,NaN,0.000634,NaN
2019-11-19,0.000243,0.000637,-0.000394
2019-11-20,0.000560,0.000640,-0.000080
2019-11-21,0.000753,0.000644,0.000109
2019-11-22,0.000244,0.000647,-0.000403
2019-11-23,NaN,0.000650,NaN
2019-11-24,0.000206,0.000654,-0.000448
2019-11-25,0.000476,0.000657,-0.000181
2019-11-26,0.000286,0.000660,-0.000374
2019-11-27,NaN,0.000664,NaN
2019-11-28,0.000328,0.000667,-0.000339
2019-11-29,0.000181,0.000670,-0.000489
2019-11-30,0.000490,0.000674,-0.000184
2019-12-01,0.000203,0.000677,-0.000474
2019-12-02,NaN,0.000680,NaN
2019-12-03,0.000193,0.000684,-0.000491
2019-12-04,0.000176,0.000687,-0.000511
2019-12-05,NaN,0.000690,NaN
2019-12-06,0.000223,0.000694,-0.000471
2019-12-07,0.000348,0.000697,-0.000349
2019-12-08,0.000200,0.000700,-0.000500
2019-12-09,NaN,0.000704,NaN
2019-12-10,0.000462,0.000707,-0.000245
2019-12-11,NaN,0.000710,NaN
2019-12-12,0.000187,0.000714,-0.000527
2019-12-13,NaN,0.000717,NaN
2019-12-14,0.000138,0.000720,-0.000582
2019-12-15,0.000180,0.000724,-0.000544
2019-12-16,0.000206,0.000738,-0.000532
2019-12-17,0.000244,0.000752,-0.000508
2019-12-18,NaN,0.000766,NaN
2019-12-19,NaN,0.000780,NaN
2019-12-20,NaN,0.000794,NaN
2019-12-21,NaN,0.000808,NaN
2019-12-22,NaN,0.000822,NaN
2019-12-23,NaN,0.000836,NaN
2019-12-24,NaN,0.000850,NaN
2019-12-25,NaN,0.000864,NaN
2019-12-26,NaN,0.000878,NaN
2019-12-27,0.000240,0.000893,-0.000653
2019-12-28,0.000256,0.000907,-0.000651
2019-12-29,0.000363,0.000921,-0.000558
2019-12-30,0.000298,0.000935,-0.000637
2019-12-31,0.000306,0.000949,-0.000643
2020-01-01,0.000213,0.000963,-0.000750
2020-01-02,0.000774,0.000977,-0.000203
2020-01-03,0.000363,0.000991,-0.000628
2020-01-04,0.000452,0.001005,-0.000553
2020-01-05,0.000732,0.001019,-0.000287
2020-01-06,0.000438,0.001033,-0.000595
2020-01-07,0.000372,0.001047,-0.000675
2020-01-08,0.000368,0.001061,-0.000693
2020-01-09,NaN,0.001076,NaN
2020-01-10,NaN,0.001090,NaN
2020-01-11,NaN,0.001104,NaN
2020-01-12,0.002502,0.001118,0.001384
2020-01-13,0.001168,0.001132,0.000036
2020-01-14,0.000408,0.001146,-0.000738
2020-01-15,0.000629,0.001160,-0.000532
2020-01-16,0.000066,0.001149,-0.001083
2020-01-17,0.000506,0.001137,-0.000631
2020-01-18,NaN,0.001126,NaN
2020-01-19,0.001267,0.001114,0.000153
2020-01-20,0.000522,0.001103,-0.000581
2020-01-21,0.000208,0.001092,-0.000884
2020-01-22,0.000642,0.001080,-0.000438
2020-01-23,0.000224,0.001069,-0.000845
2020-01-24,NaN,0.001057,NaN
2020-01-25,0.000226,0.001046,-0.000820
2020-01-26,0.000302,0.001035,-0.000733
2020-01-27,NaN,0.001023,NaN
2020-01-28,0.000306,0.001012,-0.000706
2020-01-29,0.000202,0.001000,-0.000798
2020-01-30,0.000400,0.000989,-0.000589
2020-01-31,NaN,0.000978,NaN
2020-02-01,NaN,0.000966,NaN
2020-02-02,0.000449,0.000955,-0.000506
2020-02-03,0.000235,0.000943,-0.000708
2020-02-04,0.000288,0.000932,-0.000644
2020-02-05,NaN,0.000921,NaN
2020-02-06,0.000358,0.000909,-0.000551
2020-02-07,NaN,0.000898,NaN
2020-02-08,NaN,0.000886,NaN
2020-02-09,NaN,0.000875,NaN
2020-02-10,NaN,0.000863,NaN
2020-02-11,NaN,0.000852,NaN
2020-02-12,0.000471,0.000841,-0.000370
2020-02-13,0.000408,0.000829,-0.000421
2020-02-14,0.000314,0.000818,-0.000504
2020-02-15,0.000631,0.000806,-0.000175
2020-02-16,0.001191,0.000806,0.000385
2020-02-17,0.000268,0.000805,-0.000537
2020-02-18,0.000390,0.000804,-0.000414
2020-02-19,0.004352,0.000803,0.003549
2020-02-20,0.000393,0.000802,-0.000409
2020-02-21,0.000863,0.000801,0.000062
2020-02-22,0.001890,0.000800,0.001090
2020-02-23,0.000532,0.000800,-0.000268
2020-02-24,0.000514,0.000799,-0.000285
2020-02-25,0.000507,0.000798,-0.000291
2020-02-26,NaN,0.000797,NaN
2020-02-27,NaN,0.000796,NaN
2020-02-28,0.002232,0.000795,0.001437
2020-02-29,0.000209,0.000794,-0.000585
2020-03-01,NaN,0.000793,NaN
2020-03-02,NaN,0.000793,NaN
2020-03-03,0.000900,0.000792,0.000108
2020-03-04,NaN,0.000791,NaN
2020-03-05,0.000210,0.000790,-0.000580
2020-03-06,NaN,0.000789,NaN
2020-03-07,0.000522,0.000788,-0.000266
2020-03-08,NaN,0.000787,NaN
2020-03-09,NaN,0.000787,NaN
2020-03-10,0.000590,0.000786,-0.000196
2020-03-11,0.000490,0.000785,-0.000295
2020-03-12,0.000402,0.000784,-0.000382
2020-03-13,0.000615,0.000783,-0.000168
2020-03-14,0.000138,0.000782,-0.000644
2020-03-15,0.000131,0.000771,-0.000640
2020-03-16,0.000491,0.000759,-0.000268
2020-03-17,NaN,0.000747,NaN
2020-03-18,0.000910,0.000735,0.000175
2020-03-19,0.000584,0.000724,-0.000140
2020-03-20,NaN,0.000712,NaN
2020-03-21,0.000296,0.000700,-0.000404
2020-03-22,NaN,0.000689,NaN
2020-03-23,0.000587,0.000677,-0.000090
2020-03-24,0.000148,0.000665,-0.000517
2020-03-25,NaN,0.000653,NaN
2020-03-26,0.000215,0.000642,-0.000427
2020-03-27,0.000406,0.000630,-0.000224
2020-03-28,NaN,0.000618,NaN
2020-03-29,0.000678,0.000606,0.000072
2020-03-30,0.000687,0.000595,0.000092
2020-03-31,0.000276,0.000583,-0.000307
2020-04-01,NaN,0.000571,NaN
2020-04-02,NaN,0.000560,NaN
2020-04-03,NaN,0.000548,NaN
2020-04-04,NaN,0.000536,NaN
2020-04-05,NaN,0.000524,NaN
2020-04-06,0.000372,0.000513,-0.000141
2020-04-07,NaN,0.000501,NaN
2020-04-08,0.000386,0.000489,-0.000103
2020-04-09,0.000756,0.000478,0.000278
2020-04-10,0.000575,0.000466,0.000109
2020-04-11,NaN,0.000454,NaN
2020-04-12,NaN,0.000442,NaN
2020-04-13,NaN,0.000431,NaN
2020-04-14,NaN,0.000419,NaN
2020-04-15,NaN,0.000419,NaN
2020-04-16,0.001244,0.000418,0.000826
2020-04-17,0.001628,0.000418,0.001210
2020-04-18,NaN,0.000417,NaN
2020-04-19,0.000298,0.000417,-0.000119
2020-04-20,NaN,0.000416,NaN
2020-04-21,0.000952,0.000416,0.000536
2020-04-22,0.000647,0.000416,0.000231
2020-04-23,NaN,0.000415,NaN
2020-04-24,NaN,0.000415,NaN
2020-04-25,NaN,0.000414,NaN
2020-04-26,NaN,0.000414,NaN
2020-04-27,0.000275,0.000414,-0.000139
2020-04-28,NaN,0.000413,NaN
2020-04-29,NaN,0.000413,NaN
2020-04-30,NaN,0.000412,NaN
2020-05-01,0.000152,0.000412,-0.000260
2020-05-02,0.000220,0.000411,-0.000191
2020-05-03,NaN,0.000411,NaN
2020-05-04,NaN,0.000411,NaN
2020-05-05,0.000560,0.000410,0.000150
2020-05-06,0.000351,0.000410,-0.000059
2020-05-07,NaN,0.000409,NaN
2020-05-08,0.000162,0.000409,-0.000247
2020-05-09,NaN,0.000408,NaN
2020-05-10,NaN,0.000408,NaN
2020-05-11,0.000002,0.000408,-0.000406
2020-05-12,0.000232,0.000407,-0.000175
2020-05-13,NaN,0.000407,NaN
2020-05-14,NaN,0.000406,NaN
2020-05-15,NaN,0.000409,NaN
2020-05-16,0.000298,0.000412,-0.000114
2020-05-17,0.000096,0.000414,-0.000318
2020-05-18,NaN,0.000417,NaN
2020-05-19,NaN,0.000420,NaN
2020-05-20,NaN,0.000422,NaN
2020-05-21,0.000277,0.000425,-0.000148
2020-05-22,NaN,0.000428,NaN
2020-05-23,0.000200,0.000430,-0.000230
2020-05-24,NaN,0.000433,NaN
2020-05-25,NaN,0.000436,NaN
2020-05-26,NaN,0.000439,NaN
2020-05-27,NaN,0.000441,NaN
2020-05-28,0.000234,0.000444,-0.000210
2020-05-29,0.000540,0.000447,0.000093
2020-05-30,NaN,0.000449,NaN
2020-05-31,NaN,0.000452,NaN
2020-06-01,0.000286,0.000455,-0.000169
2020-06-02,NaN,0.000457,NaN
2020-06-03,NaN,0.000460,NaN
2020-06-04,NaN,0.000463,NaN
2020-06-05,NaN,0.000465,NaN
2020-06-06,NaN,0.000468,NaN
2020-06-07,NaN,0.000471,NaN
2020-06-08,NaN,0.000473,NaN
2020-06-09,0.000164,0.000476,-0.000312
2020-06-10,NaN,0.000479,NaN
2020-06-11,NaN,0.000481,NaN
2020-06-12,0.000191,0.000484,-0.000293
2020-06-13,0.000216,0.000487,-0.000271
2020-06-14,0.000358,0.000489,-0.000131
2020-06-15,NaN,0.000484,NaN
2020-06-16,NaN,0.000478,NaN
2020-06-17,0.000350,0.000473,-0.000123
2020-06-18,0.000108,0.000467,-0.000359
2020-06-19,NaN,0.000461,NaN
2020-06-20,0.000299,0.000456,-0.000157
2020-06-21,NaN,0.000450,NaN
2020-06-22,0.000147,0.000445,-0.000298
2020-06-23,NaN,0.000439,NaN
2020-06-24,0.000100,0.000433,-0.000333
2020-06-25,NaN,0.000428,NaN
2020-06-26,NaN,0.000422,NaN
2020-06-27,NaN,0.000416,NaN
2020-06-28,0.000136,0.000411,-0.000275
2020-06-29,0.000037,0.000405,-0.000368
2020-06-30,0.000328,0.000400,-0.000072
2020-07-01,NaN,0.000394,NaN
2020-07-02,NaN,0.000388,NaN
2020-07-03,0.000086,0.000383,-0.000297
2020-07-04,0.000220,0.000377,-0.000157
2020-07-05,NaN,0.000372,NaN
2020-07-06,0.000260,0.000366,-0.000106
2020-07-07,NaN,0.000360,NaN
2020-07-08,0.000250,0.000355,-0.000105
2020-07-09,NaN,0.000349,NaN
2020-07-10,NaN,0.000344,NaN
2020-07-11,NaN,0.000338,NaN
2020-07-12,NaN,0.000332,NaN
2020-07-13,NaN,0.000327,NaN
2020-07-14,0.000128,0.000321,-0.000193
2020-07-15,0.000185,0.000322,-0.000137
2020-07-16,0.000319,0.000324,-0.000005
2020-07-17,NaN,0.000325,NaN
2020-07-18,NaN,0.000326,NaN
2020-07-19,NaN,0.000328,NaN
2020-07-20,0.000140,0.000329,-0.000189
2020-07-21,NaN,0.000330,NaN
2020-07-22,NaN,0.000332,NaN
2020-07-23,NaN,0.000333,NaN
2020-07-24,NaN,0.000334,NaN
2020-07-25,NaN,0.000335,NaN
2020-07-26,NaN,0.000337,NaN
2020-07-27,NaN,0.000338,NaN
2020-07-28,NaN,0.000339,NaN
2020-07-29,NaN,0.000341,NaN
2020-07-30,0.000276,0.000342,-0.000066
2020-07-31,0.001659,0.000343,0.001316
2020-08-01,0.000470,0.000345,0.000125
2020-08-02,NaN,0.000346,NaN
2020-08-03,NaN,0.000347,NaN
2020-08-04,NaN,0.000348,NaN
2020-08-05,0.000240,0.000350,-0.000110
2020-08-06,0.000147,0.000351,-0.000204
2020-08-07,0.000129,0.000352,-0.000223
2020-08-08,NaN,0.000354,NaN
2020-08-09,0.000217,0.000355,-0.000138
2020-08-10,0.000205,0.000356,-0.000151
2020-08-11,0.000232,0.000358,-0.000126
2020-08-12,NaN,0.000359,NaN
2020-08-13,NaN,0.000360,NaN
2020-08-14,NaN,0.000362,NaN
2020-08-15,0.000122,0.000374,-0.000252
2020-08-16,0.000324,0.000387,-0.000063
2020-08-17,0.000145,0.000399,-0.000254
2020-08-18,0.001098,0.000412,0.000686
2020-08-19,NaN,0.000424,NaN
2020-08-20,NaN,0.000437,NaN
2020-08-21,NaN,0.000450,NaN
2020-08-22,0.000414,0.000462,-0.000048
2020-08-23,0.000738,0.000475,0.000263
2020-08-24,NaN,0.000487,NaN
2020-08-25,NaN,0.000500,NaN
2020-08-26,0.000384,0.000512,-0.000128
2020-08-27,NaN,0.000525,NaN
2020-08-28,0.001112,0.000538,0.000574
2020-08-29,NaN,0.000550,NaN
2020-08-30,NaN,0.000563,NaN
2020-08-31,0.000182,0.000575,-0.000393
2020-09-01,0.000102,0.000588,-0.000486
2020-09-02,0.001019,0.000601,0.000418
2020-09-03,NaN,0.000613,NaN
2020-09-04,NaN,0.000626,NaN
2020-09-05,NaN,0.000638,NaN
2020-09-06,NaN,0.000651,NaN
2020-09-07,NaN,0.000663,NaN
2020-09-08,NaN,0.000676,NaN
2020-09-09,NaN,0.000689,NaN
2020-09-10,0.000202,0.000701,-0.000499
2020-09-11,NaN,0.000714,NaN
2020-09-12,NaN,0.000726,NaN
2020-09-13,NaN,0.000739,NaN
2020-09-14,NaN,0.000751,NaN
2020-09-15,NaN,0.000749,NaN
2020-09-16,NaN,0.000747,NaN
2020-09-17,NaN,0.000745,NaN
2020-09-18,0.000340,0.000742,-0.000402
2020-09-19,0.000582,0.000740,-0.000158
2020-09-20,0.000652,0.000738,-0.000086
2020-09-21,NaN,0.000736,NaN
2020-09-22,NaN,0.000734,NaN
2020-09-23,NaN,0.000731,NaN
2020-09-24,0.001632,0.000729,0.000903
2020-09-25,NaN,0.000727,NaN
2020-09-26,0.000821,0.000725,0.000096
2020-09-27,0.000388,0.000722,-0.000334
2020-09-28,NaN,0.000720,NaN
2020-09-29,0.000860,0.000718,0.000142
2020-09-30,0.000266,0.000716,-0.000450
2020-10-01,NaN,0.000713,NaN
2020-10-02,NaN,0.000711,NaN
2020-10-03,NaN,0.000709,NaN
2020-10-04,NaN,0.000707,NaN
2020-10-05,NaN,0.000704,NaN
2020-10-06,NaN,0.000702,NaN
2020-10-07,NaN,0.000700,NaN
2020-10-08,NaN,0.000698,NaN
2020-10-09,0.000181,0.000695,-0.000514
2020-10-10,0.000188,0.000693,-0.000505
2020-10-11,0.000162,0.000691,-0.000529
2020-10-12,NaN,0.000689,NaN
2020-10-13,0.000316,0.000687,-0.000371
2020-10-14,0.000180,0.000684,-0.000504
2020-10-15,NaN,0.000682,NaN
2020-10-16,0.000188,0.000680,-0.000492
2020-10-17,NaN,0.000678,NaN
2020-10-18,NaN,0.000676,NaN
2020-10-19,NaN,0.000675,NaN
2020-10-20,NaN,0.000673,NaN
2020-10-21,NaN,0.000671,NaN
2020-10-22,NaN,0.000669,NaN
2020-10-23,NaN,0.000667,NaN
2020-10-24,NaN,0.000665,NaN
2020-10-25,NaN,0.000663,NaN
2020-10-26,NaN,0.000661,NaN
2020-10-27,0.003136,0.000659,0.002477
2020-10-28,NaN,0.000657,NaN
2020-10-29,NaN,0.000655,NaN
2020-10-30,NaN,0.000653,NaN
2020-10-31,0.000228,0.000651,-0.000423
2020-11-01,0.000364,0.000649,-0.000285
2020-11-02,0.001194,0.000647,0.000547
2020-11-03,NaN,0.000645,NaN
2020-11-04,NaN,0.000643,NaN
2020-11-05,NaN,0.000641,NaN
2020-11-06,NaN,0.000639,NaN
2020-11-07,NaN,0.000638,NaN
2020-11-08,NaN,0.000636,NaN
2020-11-09,NaN,0.000634,NaN
2020-11-10,NaN,0.000632,NaN
2020-11-11,NaN,0.000630,NaN
2020-11-12,0.000500,0.000628,-0.000128
2020-11-13,NaN,0.000626,NaN
2020-11-14,0.000190,0.000624,-0.000434
2020-11-15,0.002328,0.000627,0.001701
2020-11-16,0.000248,0.000631,-0.000383
2020-11-17,NaN,0.000634,NaN
2020-11-18,NaN,0.000637,NaN
2020-11-19,NaN,0.000640,NaN
2020-11-20,0.000988,0.000644,0.000344
2020-11-21,0.000426,0.000647,-0.000221
2020-11-22,0.000500,0.000650,-0.000150
2020-11-23,0.000353,0.000654,-0.000301
2020-11-24,0.000618,0.000657,-0.000039
2020-11-25,0.000433,0.000660,-0.000227
2020-11-26,NaN,0.000664,NaN
2020-11-27,0.000398,0.000667,-0.000269
2020-11-28,0.000564,0.000670,-0.000106
2020-11-29,0.000412,0.000674,-0.000262
2020-11-30,NaN,0.000677,NaN
2020-12-01,0.000372,0.000680,-0.000308
2020-12-02,0.000260,0.000684,-0.000424
2020-12-03,NaN,0.000687,NaN
2020-12-04,NaN,0.000690,NaN
2020-12-05,NaN,0.000694,NaN
2020-12-06,NaN,0.000697,NaN
2020-12-07,0.006260,0.000700,0.005560
2020-12-08,0.000334,0.000704,-0.000370
2020-12-09,0.000348,0.000707,-0.000359
2020-12-10,0.000216,0.000710,-0.000494
2020-12-11,0.000213,0.000714,-0.000501
2020-12-12,NaN,0.000717,NaN
2020-12-13,0.000200,0.000720,-0.000520
2020-12-14,0.000208,0.000724,-0.000516
2020-12-15,NaN,0.000737,NaN
2020-12-16,NaN,0.000751,NaN
2020-12-17,NaN,0.000764,NaN
2020-12-18,NaN,0.000778,NaN
2020-12-19,0.000486,0.000792,-0.000306
2020-12-20,NaN,0.000805,NaN
2020-12-21,0.000246,0.000819,-0.000574
2020-12-22,0.000370,0.000833,-0.000463
2020-12-23,0.000512,0.000846,-0.000334
2020-12-24,0.000327,0.000860,-0.000533
2020-12-25,NaN,0.000874,NaN
2020-12-26,0.000936,0.000887,0.000049
2020-12-27,0.000358,0.000901,-0.000543
2020-12-28,0.000447,0.000915,-0.000468
2020-12-29,0.001754,0.000928,0.000826
2020-12-30,NaN,0.000942,NaN
2020-12-31,NaN,0.000955,NaN
2021-01-01,0.000766,0.000969,-0.000203
2021-01-02,NaN,0.000983,NaN
2021-01-03,0.000458,0.000996,-0.000538
