Time,mean,climatology,anomaly
1583107200,NaN,0.052002,NaN
1583193600,NaN,0.051879,NaN
1583280000,NaN,0.051756,NaN
1583366400,NaN,0.051633,NaN
1583452800,0.059900,0.051510,0.008390
1583539200,NaN,0.051387,NaN
1583625600,0.058800,0.051264,0.007536
1583712000,NaN,0.051141,NaN
1583798400,NaN,0.051018,NaN
1583884800,0.044400,0.050896,-0.006496
1583971200,NaN,0.050773,NaN
1584057600,0.042800,0.050650,-0.007850
1584144000,NaN,0.050527,NaN
1584230400,NaN,0.050219,NaN
1584316800,NaN,0.049911,NaN
1584403200,0.032300,0.049603,-0.017303
1584489600,0.034200,0.049295,-0.015095
1584576000,NaN,0.048987,NaN
1584662400,NaN,0.048679,NaN
1584748800,NaN,0.048371,NaN
1584835200,NaN,0.048063,NaN
1584921600,NaN,0.047755,NaN
1585008000,0.037600,0.047447,-0.009847
1585094400,NaN,0.047139,NaN
1585180800,NaN,0.046831,NaN
1585267200,0.034700,0.046523,-0.011823
1585353600,NaN,0.046215,NaN
1585440000,0.043400,0.045907,-0.002507
1585526400,NaN,0.045599,NaN
1585612800,NaN,0.045291,NaN
1585699200,NaN,0.044983,NaN
1585785600,NaN,0.044675,NaN
1585872000,NaN,0.044367,NaN
1585958400,NaN,0.044059,NaN
1586044800,NaN,0.043751,NaN
1586131200,NaN,0.043443,NaN
1586217600,NaN,0.043135,NaN
1586304000,NaN,0.042827,NaN
1586390400,NaN,0.042519,NaN
1586476800,NaN,0.042210,NaN
1586563200,NaN,0.041902,NaN
1586649600,NaN,0.041594,NaN
1586736000,NaN,0.041286,NaN
1586822400,NaN,0.040978,NaN
1586908800,NaN,0.040961,NaN
1586995200,NaN,0.040943,NaN
1587081600,NaN,0.040926,NaN
1587168000,NaN,0.040908,NaN
1587254400,NaN,0.040890,NaN
1587340800,NaN,0.040873,NaN
1587427200,NaN,0.040855,NaN
1587513600,NaN,0.040838,NaN
1587600000,NaN,0.040820,NaN
1587686400,0.044200,0.040803,0.003397
1587772800,0.044400,0.040785,0.003615
1587859200,NaN,0.040767,NaN
1587945600,NaN,0.040750,NaN
1588032000,NaN,0.040732,NaN
1588118400,NaN,0.040715,NaN
1588204800,0.037400,0.040697,-0.003297
1588291200,NaN,0.040679,NaN
1588377600,NaN,0.040662,NaN
1588464000,0.036500,0.040644,-0.004144
1588550400,NaN,0.040627,NaN
1588636800,NaN,0.040609,NaN
1588723200,NaN,0.040591,NaN
1588809600,NaN,0.040574,NaN
1588896000,NaN,0.040556,NaN
1588982400,NaN,0.040539,NaN
1589068800,NaN,0.040521,NaN
1589155200,0.040000,0.040504,-0.000504
1589241600,NaN,0.040486,NaN
1589328000,NaN,0.040468,NaN
1589414400,NaN,0.040451,NaN
1589500800,NaN,0.040600,NaN
1589587200,NaN,0.040749,NaN
1589673600,NaN,0.040898,NaN
1589760000,NaN,0.041047,NaN
1589846400,0.053900,0.041196,0.012704
1589932800,0.050000,0.041346,0.008654
1590019200,NaN,0.041495,NaN
1590105600,NaN,0.041644,NaN
1590192000,NaN,0.041793,NaN
1590278400,0.056300,0.041942,0.014358
1590364800,NaN,0.042091,NaN
1590451200,0.056000,0.042240,0.013760
1590537600,0.052200,0.042390,0.009810
1590624000,NaN,0.042539,NaN
1590710400,NaN,0.042688,NaN
1590796800,NaN,0.042837,NaN
1590883200,NaN,0.042986,NaN
1590969600,NaN,0.043135,NaN
1591056000,NaN,0.043285,NaN
1591142400,NaN,0.043434,NaN
1591228800,0.045800,0.043583,0.002217
1591315200,0.045400,0.043732,0.001668
1591401600,0.049000,0.043881,0.005119
1591488000,NaN,0.044030,NaN
1591574400,NaN,0.044179,NaN
1591660800,0.063400,0.044329,0.019071
1591747200,0.064500,0.044478,0.020022
1591833600,0.054800,0.044627,0.010173
1591920000,0.045600,0.044776,0.000824
1592006400,NaN,0.044925,NaN
1592092800,0.056200,0.045074,0.011126
1592179200,0.053200,0.045370,0.007830
1592265600,0.050000,0.045667,0.004333
1592352000,0.051000,0.045963,0.005037
1592438400,NaN,0.046259,NaN
1592524800,NaN,0.046555,NaN
1592611200,0.051900,0.046852,0.005048
1592697600,NaN,0.047148,NaN
1592784000,NaN,0.047444,NaN
1592870400,NaN,0.047740,NaN
1592956800,NaN,0.048037,NaN
1593043200,NaN,0.048333,NaN
1593129600,NaN,0.048629,NaN
1593216000,NaN,0.048926,NaN
1593302400,0.051600,0.049222,0.002378
1593388800,NaN,0.049518,NaN
1593475200,NaN,0.049814,NaN
1593561600,NaN,0.050111,NaN
1593648000,NaN,0.050407,NaN
1593734400,NaN,0.050703,NaN
1593820800,NaN,0.050999,NaN
1593907200,NaN,0.051296,NaN
1593993600,NaN,0.051592,NaN
1594080000,NaN,0.051888,NaN
1594166400,NaN,0.052184,NaN
1594252800,0.061800,0.052481,0.009319
1594339200,NaN,0.052777,NaN
1594425600,0.069200,0.053073,0.016127
1594512000,0.082600,0.053369,0.029231
1594598400,NaN,0.053666,NaN
1594684800,0.065200,0.053962,0.011238
1594771200,NaN,0.053666,NaN
1594857600,NaN,0.053369,NaN
1594944000,0.059900,0.053073,0.006827
1595030400,NaN,0.052777,NaN
1595116800,0.054800,0.052481,0.002319
1595203200,NaN,0.052184,NaN
1595289600,NaN,0.051888,NaN
1595376000,0.038200,0.051592,-0.013392
1595462400,NaN,0.051296,NaN
1595548800,NaN,0.051000,NaN
1595635200,NaN,0.050703,NaN
1595721600,NaN,0.050407,NaN
1595808000,NaN,0.050111,NaN
1595894400,NaN,0.049815,NaN
1595980800,0.037000,0.049518,-0.012518
1596067200,NaN,0.049222,NaN
1596153600,NaN,0.048926,NaN
1596240000,NaN,0.048630,NaN
1596326400,NaN,0.048334,NaN
1596412800,0.029400,0.048037,-0.018637
1596499200,0.030600,0.047741,-0.017141
1596585600,NaN,0.047445,NaN
1596672000,NaN,0.047149,NaN
1596758400,0.035700,0.046852,-0.011152
1596844800,0.029800,0.046556,-0.016756
1596931200,0.037000,0.046260,-0.009260
1597017600,0.036300,0.045964,-0.009664
1597104000,NaN,0.045667,NaN
1597190400,0.032000,0.045371,-0.013371
1597276800,0.030800,0.045075,-0.014275
1597363200,0.041400,0.044779,-0.003379
1597449600,0.038700,0.044582,-0.005882
1597536000,NaN,0.044385,NaN
1597622400,NaN,0.044187,NaN
1597708800,0.044600,0.043990,0.000610
1597795200,0.044000,0.043793,0.000207
1597881600,0.038800,0.043596,-0.004796
1597968000,0.041600,0.043399,-0.001799
1598054400,NaN,0.043202,NaN
1598140800,NaN,0.043004,NaN
1598227200,NaN,0.042807,NaN
1598313600,NaN,0.042610,NaN
1598400000,NaN,0.042413,NaN
1598486400,NaN,0.042216,NaN
1598572800,0.043400,0.042019,0.001381
1598659200,0.032600,0.041822,-0.009222
1598745600,NaN,0.041624,NaN
1598832000,0.041700,0.041427,0.000273
1598918400,NaN,0.041230,NaN
1599004800,NaN,0.041033,NaN
1599091200,NaN,0.040836,NaN
1599177600,NaN,0.040639,NaN
1599264000,NaN,0.040441,NaN
1599350400,NaN,0.040244,NaN
1599436800,NaN,0.040047,NaN
1599523200,NaN,0.039850,NaN
1599609600,NaN,0.039653,NaN
1599696000,NaN,0.039456,NaN
1599782400,NaN,0.039259,NaN
1599868800,NaN,0.039061,NaN
1599955200,NaN,0.038864,NaN
1600041600,NaN,0.038667,NaN
1600128000,NaN,0.038630,NaN
1600214400,0.048600,0.038593,0.010007
1600300800,NaN,0.038556,NaN
1600387200,NaN,0.038519,NaN
1600473600,NaN,0.038481,NaN
1600560000,NaN,0.038444,NaN
1600646400,NaN,0.038407,NaN
1600732800,NaN,0.038370,NaN
1600819200,NaN,0.038333,NaN
1600905600,NaN,0.038296,NaN
1600992000,0.036700,0.038259,-0.001559
1601078400,0.042600,0.038222,0.004378
1601164800,0.044800,0.038184,0.006616
1601251200,NaN,0.038147,NaN
1601337600,NaN,0.038110,NaN
1601424000,0.072200,0.038073,0.034127
1601510400,0.038500,0.038036,0.000464
1601596800,0.044600,0.037999,0.006601
1601683200,0.052400,0.037962,0.014438
1601769600,0.050600,0.037925,0.012675
1601856000,0.038700,0.037887,0.000813
1601942400,NaN,0.037850,NaN
1602028800,NaN,0.037813,NaN
1602115200,NaN,0.037776,NaN
1602201600,NaN,0.037739,NaN
1602288000,0.053400,0.037702,0.015698
1602374400,0.051000,0.037665,0.013335
1602460800,NaN,0.037628,NaN
1602547200,0.050400,0.037590,0.012810
1602633600,0.044900,0.037553,0.007347
1602720000,NaN,0.037927,NaN
1602806400,NaN,0.038300,NaN
1602892800,NaN,0.038674,NaN
1602979200,NaN,0.039047,NaN
1603065600,0.042000,0.039421,0.002579
1603152000,0.041800,0.039794,0.002006
1603238400,NaN,0.040168,NaN
1603324800,NaN,0.040541,NaN
1603411200,0.037000,0.040915,-0.003915
1603497600,NaN,0.041288,NaN
1603584000,NaN,0.041661,NaN
1603670400,NaN,0.042035,NaN
1603756800,NaN,0.042408,NaN
1603843200,NaN,0.042782,NaN
1603929600,0.050600,0.043155,0.007445
1604016000,NaN,0.043529,NaN
1604102400,NaN,0.043902,NaN
1604188800,0.084000,0.044276,0.039724
1604275200,0.056600,0.044649,0.011951
1604361600,0.051000,0.045023,0.005977
1604448000,0.051400,0.045396,0.006004
1604534400,NaN,0.045770,NaN
1604620800,NaN,0.046143,NaN
1604707200,0.034400,0.046517,-0.012117
1604793600,0.037400,0.046890,-0.009490
1604880000,NaN,0.047264,NaN
1604966400,0.037200,0.047637,-0.010437
1605052800,0.042400,0.048011,-0.005611
1605139200,NaN,0.048384,NaN
1605225600,NaN,0.048757,NaN
1605312000,0.039800,0.049131,-0.009331
1605398400,NaN,0.049250,NaN
1605484800,NaN,0.049370,NaN
1605571200,0.049400,0.049490,-0.000090
1605657600,NaN,0.049609,NaN
1605744000,NaN,0.049729,NaN
1605830400,0.046200,0.049848,-0.003648
1605916800,NaN,0.049968,NaN
1606003200,0.049200,0.050087,-0.000887
1606089600,NaN,0.050207,NaN
1606176000,0.047000,0.050326,-0.003326
1606262400,0.050600,0.050446,0.000154
1606348800,NaN,0.050565,NaN
1606435200,NaN,0.050685,NaN
1606521600,NaN,0.050805,NaN
1606608000,NaN,0.050924,NaN
1606694400,NaN,0.051044,NaN
1606780800,NaN,0.051163,NaN
1606867200,NaN,0.051283,NaN
1606953600,NaN,0.051402,NaN
1607040000,NaN,0.051522,NaN
1607126400,NaN,0.051641,NaN
1607212800,NaN,0.051761,NaN
1607299200,0.052200,0.051880,0.000320
1607385600,0.060300,0.052000,0.008300
1607472000,0.048600,0.052120,-0.003520
1607558400,0.056200,0.052239,0.003961
1607644800,NaN,0.052359,NaN
1607731200,NaN,0.052478,NaN
1607817600,NaN,0.052598,NaN
1607904000,NaN,0.052717,NaN
1607990400,NaN,0.052863,NaN
1608076800,NaN,0.053008,NaN
1608163200,NaN,0.053154,NaN
1608249600,NaN,0.053299,NaN
1608336000,NaN,0.053445,NaN
1608422400,NaN,0.053590,NaN
1608508800,0.064600,0.053736,0.010864
1608595200,0.059600,0.053881,0.005719
1608681600,NaN,0.054027,NaN
1608768000,0.066450,0.054172,0.012278
1608854400,0.063600,0.054318,0.009282
1608940800,0.061800,0.054463,0.007337
1609027200,0.060200,0.054609,0.005591
1609113600,0.057600,0.054754,0.002846
1609200000,0.060700,0.054900,0.005800
1609286400,0.061300,0.055045,0.006255
1609372800,NaN,0.055190,NaN
1609459200,0.061400,0.055336,0.006064
1609545600,NaN,0.055481,NaN
1609632000,0.057800,0.055627,0.002173
1609718400,NaN,0.055772,NaN
1609804800,0.060400,0.055918,0.004482
1609891200,NaN,0.056063,NaN
1609977600,NaN,0.056209,NaN
1610064000,NaN,0.056354,NaN
1610150400,NaN,0.056500,NaN
1610236800,NaN,0.056645,NaN
1610323200,NaN,0.056791,NaN
1610409600,NaN,0.056936,NaN
1610496000,0.062600,0.057082,0.005518
1610582400,0.058900,0.057227,0.001673
1610668800,0.073800,0.057373,0.016427
1610755200,0.088800,0.057263,0.031537
1610841600,0.073800,0.057153,0.016647
1610928000,0.074400,0.057043,0.017357
1611014400,0.066000,0.056933,0.009067
1611100800,NaN,0.056824,NaN
1611187200,NaN,0.056714,NaN
1611273600,NaN,0.056604,NaN
1611360000,NaN,0.056494,NaN
1611446400,NaN,0.056384,NaN
1611532800,NaN,0.056274,NaN
1611619200,NaN,0.056165,NaN
1611705600,NaN,0.056055,NaN
1611792000,NaN,0.055945,NaN
1611878400,NaN,0.055835,NaN
1611964800,NaN,0.055725,NaN
1612051200,0.062500,0.055615,0.006885
1612137600,0.063400,0.055505,0.007895
1612224000,0.062400,0.055396,0.007004
1612310400,0.066400,0.055286,0.011114
1612396800,NaN,0.055176,NaN
1612483200,NaN,0.055066,NaN
1612569600,NaN,0.054956,NaN
1612656000,0.054800,0.054846,-0.000046
1612742400,NaN,0.054737,NaN
1612828800,NaN,0.054627,NaN
1612915200,NaN,0.054517,NaN
1613001600,NaN,0.054407,NaN
1613088000,NaN,0.054297,NaN
1613174400,NaN,0.054187,NaN
1613260800,NaN,0.054078,NaN
1613347200,NaN,0.053968,NaN
1613433600,NaN,0.053845,NaN
1613520000,NaN,0.053722,NaN
1613606400,NaN,0.053599,NaN
1613692800,NaN,0.053476,NaN
1613779200,0.053400,0.053353,0.000047
1613865600,NaN,0.053230,NaN
1613952000,0.073900,0.053108,0.020792
1614038400,0.075200,0.052985,0.022215
1614124800,NaN,0.052862,NaN
1614211200,NaN,0.052739,NaN
1614297600,NaN,0.052616,NaN
1614384000,NaN,0.052493,NaN
1614470400,0.056000,0.052370,0.003630
1614556800,NaN,0.052247,NaN
1614643200,NaN,0.052124,NaN
1614729600,0.068000,0.052002,0.015998
1614816000,NaN,0.051879,NaN
1614902400,NaN,0.051756,NaN
1614988800,NaN,0.051633,NaN
1615075200,NaN,0.051510,NaN
1615161600,NaN,0.051387,NaN
1615248000,0.071400,0.051264,0.020136
1615334400,NaN,0.051141,NaN
1615420800,0.049000,0.051018,-0.002018
1615507200,NaN,0.050896,NaN
1615593600,NaN,0.050773,NaN
1615680000,NaN,0.050650,NaN
1615766400,NaN,0.050527,NaN
1615852800,NaN,0.050219,NaN
1615939200,NaN,0.049911,NaN
1616025600,NaN,0.049603,NaN
1616112000,NaN,0.049295,NaN
1616198400,NaN,0.048987,NaN
1616284800,NaN,0.048679,NaN
1616371200,0.047600,0.048371,-0.000771
1616457600,NaN,0.048063,NaN
1616544000,NaN,0.047755,NaN
1616630400,NaN,0.047447,NaN
1616716800,NaN,0.047139,NaN
1616803200,0.042600,0.046831,-0.004231
1616889600,NaN,0.046523,NaN
1616976000,NaN,0.046215,NaN
1617062400,0.039300,0.045907,-0.006607
1617148800,NaN,0.045599,NaN
1617235200,0.045000,0.045291,-0.000291
1617321600,NaN,0.044983,NaN
1617408000,NaN,0.044675,NaN
1617494400,0.044800,0.044367,0.000433
1617580800,0.044200,0.044059,0.000141
1617667200,0.036800,0.043751,-0.006951
1617753600,NaN,0.043443,NaN
1617840000,NaN,0.043135,NaN
1617926400,0.042200,0.042827,-0.000627
1618012800,NaN,0.042519,NaN
1618099200,0.037400,0.042210,-0.004810
1618185600,NaN,0.041902,NaN
1618272000,NaN,0.041594,NaN
1618358400,NaN,0.041286,NaN
1618444800,NaN,0.040978,NaN
1618531200,NaN,0.040961,NaN
1618617600,NaN,0.040943,NaN
1618704000,NaN,0.040926,NaN
1618790400,NaN,0.040908,NaN
1618876800,0.037700,0.040890,-0.003190
1618963200,NaN,0.040873,NaN
1619049600,NaN,0.040855,NaN
1619136000,NaN,0.040838,NaN
1619222400,NaN,0.040820,NaN
1619308800,0.035200,0.040803,-0.005603
1619395200,NaN,0.040785,NaN
1619481600,NaN,0.040767,NaN
1619568000,NaN,0.040750,NaN
1619654400,NaN,0.040732,NaN
1619740800,NaN,0.040715,NaN
1619827200,NaN,0.040697,NaN
1619913600,NaN,0.040679,NaN
1620000000,0.038400,0.040662,-0.002262
1620086400,NaN,0.040644,NaN
1620172800,NaN,0.040627,NaN
1620259200,NaN,0.040609,NaN
1620345600,0.033200,0.040591,-0.007391
1620432000,0.034100,0.040574,-0.006474
1620518400,NaN,0.040556,NaN
1620604800,NaN,0.040539,NaN
1620691200,NaN,0.040521,NaN
1620777600,NaN,0.040504,NaN
1620864000,NaN,0.040486,NaN
1620950400,NaN,0.040468,NaN
1621036800,NaN,0.040451,NaN
1621123200,NaN,0.040600,NaN
1621209600,0.040100,0.040749,-0.000649
1621296000,NaN,0.040898,NaN
1621382400,NaN,0.041047,NaN
1621468800,NaN,0.041196,NaN
1621555200,NaN,0.041346,NaN
1621641600,NaN,0.041495,NaN
1621728000,NaN,0.041644,NaN
1621814400,NaN,0.041793,NaN
1621900800,NaN,0.041942,NaN
1621987200,NaN,0.042091,NaN
1622073600,NaN,0.042240,NaN
1622160000,0.031700,0.042390,-0.010690
1622246400,NaN,0.042539,NaN
1622332800,NaN,0.042688,NaN
1622419200,NaN,0.042837,NaN
1622505600,NaN,0.042986,NaN
1622592000,NaN,0.043135,NaN
1622678400,NaN,0.043285,NaN
1622764800,NaN,0.043434,NaN
1622851200,NaN,0.043583,NaN
1622937600,NaN,0.043732,NaN
1623024000,NaN,0.043881,NaN
1623110400,NaN,0.044030,NaN
1623196800,0.032600,0.044179,-0.011579
1623283200,0.035800,0.044329,-0.008529
1623369600,NaN,0.044478,NaN
1623456000,0.033900,0.044627,-0.010727
1623542400,0.030600,0.044776,-0.014176
1623628800,0.029700,0.044925,-0.015225
1623715200,0.033700,0.045074,-0.011374
1623801600,NaN,0.045370,NaN
1623888000,NaN,0.045667,NaN
1623974400,0.037600,0.045963,-0.008363
1624060800,0.037800,0.046259,-0.008459
1624147200,NaN,0.046555,NaN
1624233600,NaN,0.046852,NaN
1624320000,NaN,0.047148,NaN
1624406400,NaN,0.047444,NaN
1624492800,NaN,0.047740,NaN
1624579200,NaN,0.048037,NaN
1624665600,NaN,0.048333,NaN
1624752000,NaN,0.048629,NaN
1624838400,NaN,0.048926,NaN
1624924800,NaN,0.049222,NaN
1625011200,NaN,0.049518,NaN
1625097600,0.036400,0.049814,-0.013414
1625184000,NaN,0.050111,NaN
1625270400,NaN,0.050407,NaN
1625356800,NaN,0.050703,NaN
1625443200,NaN,0.050999,NaN
1625529600,NaN,0.051296,NaN
1625616000,NaN,0.051592,NaN
1625702400,NaN,0.051888,NaN
1625788800,NaN,0.052184,NaN
1625875200,NaN,0.052481,NaN
1625961600,NaN,0.052777,NaN
1626048000,NaN,0.053073,NaN
1626134400,NaN,0.053369,NaN
1626220800,0.041900,0.053666,-0.011766
1626307200,0.038600,0.053962,-0.015362
1626393600,NaN,0.053666,NaN
1626480000,0.039300,0.053369,-0.014069
1626566400,NaN,0.053073,NaN
1626652800,NaN,0.052777,NaN
1626739200,NaN,0.052481,NaN
1626825600,NaN,0.052184,NaN
1626912000,0.035200,0.051888,-0.016688
1626998400,NaN,0.051592,NaN
1627084800,NaN,0.051296,NaN
1627171200,NaN,0.051000,NaN
1627257600,NaN,0.050703,NaN
1627344000,0.039200,0.050407,-0.011207
1627430400,NaN,0.050111,NaN
1627516800,NaN,0.049815,NaN
1627603200,NaN,0.049518,NaN
1627689600,NaN,0.049222,NaN
1627776000,0.047000,0.048926,-0.001926
1627862400,0.061600,0.048630,0.012970
1628035200,NaN,0.048037,NaN
1628121600,NaN,0.047741,NaN
1628208000,NaN,0.047445,NaN
1628294400,0.055800,0.047149,0.008651
1628380800,NaN,0.046852,NaN
1628467200,NaN,0.046556,NaN
1628553600,NaN,0.046260,NaN
1628640000,NaN,0.045964,NaN
1628726400,0.072400,0.045667,0.026733
1628812800,NaN,0.045371,NaN
1628899200,NaN,0.045075,NaN
1628985600,NaN,0.044779,NaN
1629072000,NaN,0.044582,NaN
1629158400,0.047500,0.044385,0.003115
1629244800,NaN,0.044187,NaN
1629331200,NaN,0.043990,NaN
1629417600,NaN,0.043793,NaN
1629504000,0.051400,0.043596,0.007804
1629590400,0.080800,0.043399,0.037401
1629676800,0.072700,0.043202,0.029498
1629763200,NaN,0.043004,NaN
1629849600,NaN,0.042807,NaN
1629936000,NaN,0.042610,NaN
1630022400,NaN,0.042413,NaN
1630108800,NaN,0.042216,NaN
1630195200,0.047100,0.042019,0.005081
1630281600,NaN,0.041822,NaN
1630368000,0.053900,0.041624,0.012276
1630454400,NaN,0.041427,NaN
1630540800,0.051800,0.041230,0.010570
1630627200,0.067000,0.041033,0.025967
1630713600,NaN,0.040836,NaN
1630800000,NaN,0.040639,NaN
1630886400,NaN,0.040441,NaN
1630972800,0.074850,0.040244,0.034606
1631059200,0.062300,0.040047,0.022253
1631145600,0.066600,0.039850,0.026750
1631232000,NaN,0.039653,NaN
1631318400,NaN,0.039456,NaN
1631404800,NaN,0.039259,NaN
1631491200,NaN,0.039061,NaN
1631577600,NaN,0.038864,NaN
1631664000,NaN,0.038667,NaN
1631750400,NaN,0.038630,NaN
1631836800,0.056900,0.038593,0.018307
1631923200,0.053000,0.038556,0.014444
1632009600,0.051400,0.038519,0.012881
1632096000,NaN,0.038481,NaN
1632182400,0.058600,0.038444,0.020156
1632268800,NaN,0.038407,NaN
1632355200,0.051600,0.038370,0.013230
1632441600,NaN,0.038333,NaN
1632528000,0.049400,0.038296,0.011104
1632614400,NaN,0.038259,NaN
1632700800,NaN,0.038222,NaN
1632787200,NaN,0.038184,NaN
1632873600,NaN,0.038147,NaN
1632960000,NaN,0.038110,NaN
1633046400,NaN,0.038073,NaN
1633132800,NaN,0.038036,NaN
1633219200,0.033600,0.037999,-0.004399
1633305600,NaN,0.037962,NaN
1633392000,NaN,0.037925,NaN
1633478400,0.044000,0.037887,0.006113
1633564800,0.042200,0.037850,0.004350
1633651200,0.038600,0.037813,0.000787
1633737600,0.039400,0.037776,0.001624
1633824000,0.040800,0.037739,0.003061
1633910400,0.043300,0.037702,0.005598
1633996800,0.043400,0.037665,0.005735
1634083200,0.039200,0.037628,0.001572
1634169600,NaN,0.037590,NaN
1634256000,0.035000,0.037553,-0.002553
1634342400,0.045900,0.037927,0.007973
1634428800,0.044800,0.038300,0.006500
1634515200,0.040300,0.038674,0.001626
1634601600,NaN,0.039047,NaN
1634688000,NaN,0.039421,NaN
1634774400,0.044200,0.039794,0.004406
1634860800,0.041000,0.040168,0.000832
1634947200,NaN,0.040541,NaN
1635033600,0.045000,0.040915,0.004085
1635120000,NaN,0.041288,NaN
1635206400,NaN,0.041661,NaN
1635292800,NaN,0.042035,NaN
1635379200,NaN,0.042408,NaN
1635465600,0.052700,0.042782,0.009918
1635552000,0.048800,0.043155,0.005645
1635638400,0.045000,0.043529,0.001471
1635724800,NaN,0.043902,NaN
1635811200,0.049200,0.044276,0.004924
1635897600,NaN,0.044649,NaN
1635984000,NaN,0.045023,NaN
1636070400,NaN,0.045396,NaN
1636156800,NaN,0.045770,NaN
1636243200,0.051400,0.046143,0.005257
1636329600,NaN,0.046517,NaN
1636416000,NaN,0.046890,NaN
1636502400,NaN,0.047264,NaN
1636588800,NaN,0.047637,NaN
1636675200,NaN,0.048011,NaN
1636761600,0.050400,0.048384,0.002016
1636934400,0.033700,0.049131,-0.015431
1637020800,0.048400,0.049250,-0.000850
1637107200,0.050000,0.049370,0.000630
1637193600,NaN,0.049490,NaN
1637280000,NaN,0.049609,NaN
1637366400,NaN,0.049729,NaN
1637452800,NaN,0.049848,NaN
1637539200,NaN,0.049968,NaN
1637625600,NaN,0.050087,NaN
1637712000,0.047200,0.050207,-0.003007
1637798400,NaN,0.050326,NaN
1637884800,NaN,0.050446,NaN
1637971200,NaN,0.050565,NaN
1638057600,NaN,0.050685,NaN
1638144000,0.054000,0.050805,0.003195
1638230400,0.054200,0.050924,0.003276
1638316800,NaN,0.051044,NaN
1638403200,NaN,0.051163,NaN
1638489600,0.037200,0.051283,-0.014083
1638576000,0.036000,0.051402,-0.015402
1638662400,0.041200,0.051522,-0.010322
1638748800,NaN,0.051641,NaN
1638835200,0.044200,0.051761,-0.007561
1638921600,NaN,0.051880,NaN
1639008000,NaN,0.052000,NaN
1639094400,NaN,0.052120,NaN
1639180800,NaN,0.052239,NaN
1639267200,NaN,0.052359,NaN
1639353600,NaN,0.052478,NaN
1639440000,NaN,0.052598,NaN
1639526400,NaN,0.052717,NaN
1639612800,0.054200,0.052867,0.001333
1639699200,0.048200,0.053018,-0.004818
1639785600,NaN,0.053168,NaN
1639872000,NaN,0.053318,NaN
1639958400,NaN,0.053468,NaN
1640044800,NaN,0.053618,NaN
1640131200,0.053800,0.053769,0.000031
1640217600,NaN,0.053919,NaN
1640304000,0.044000,0.054069,-0.010069
1640390400,0.047100,0.054219,-0.007119
1640476800,0.044200,0.054369,-0.010169
1640563200,0.043800,0.054519,-0.010719
1640649600,0.048000,0.054670,-0.006670
1640736000,0.047000,0.054820,-0.007820
1640822400,0.049200,0.054970,-0.005770
1640908800,0.050000,0.055120,-0.005120
1640995200,NaN,0.055270,NaN
1641081600,NaN,0.055420,NaN
1641168000,NaN,0.055571,NaN
1641254400,NaN,0.055721,NaN
1641340800,0.054200,0.055871,-0.001671
1641427200,NaN,0.056021,NaN
1641513600,NaN,0.056171,NaN
1641600000,NaN,0.056321,NaN
1641686400,0.055800,0.056472,-0.000672
1641772800,NaN,0.056622,NaN
1641859200,NaN,0.056772,NaN
1641945600,NaN,0.056922,NaN
1642032000,0.045200,0.057072,-0.011872
1642118400,0.050400,0.057223,-0.006823
1642204800,NaN,0.057373,NaN
1642291200,NaN,0.057263,NaN
1642377600,0.057400,0.057153,0.000247
1642464000,0.064400,0.057043,0.007357
1642550400,NaN,0.056933,NaN
1642636800,NaN,0.056824,NaN
1642723200,NaN,0.056714,NaN
1642809600,0.060000,0.056604,0.003396
1642896000,0.050500,0.056494,-0.005994
1642982400,NaN,0.056384,NaN
1643068800,NaN,0.056274,NaN
1643155200,NaN,0.056165,NaN
1643241600,0.051500,0.056055,-0.004555
1643328000,NaN,0.055945,NaN
1643414400,0.060933,0.055835,0.005098
1643500800,0.065800,0.055725,0.010075
1643587200,NaN,0.055615,NaN
1643673600,NaN,0.055505,NaN
1643760000,NaN,0.055396,NaN
1643846400,NaN,0.055286,NaN
1643932800,NaN,0.055176,NaN
1644019200,NaN,0.055066,NaN
1644105600,0.054200,0.054956,-0.000756
1644192000,NaN,0.054846,NaN
1644278400,0.063850,0.054737,0.009113
1644364800,0.064200,0.054627,0.009573
1644451200,0.068300,0.054517,0.013783
1644537600,NaN,0.054407,NaN
1644624000,NaN,0.054297,NaN
1644710400,0.065200,0.054187,0.011013
1644796800,NaN,0.054078,NaN
1644883200,NaN,0.053968,NaN
1644969600,NaN,0.053845,NaN
1645056000,NaN,0.053722,NaN
1645142400,NaN,0.053599,NaN
1645228800,0.049500,0.053476,-0.003976
1645315200,NaN,0.053353,NaN
1645401600,0.057200,0.053230,0.003970
1645488000,0.057000,0.053108,0.003892
1645574400,NaN,0.052985,NaN
1645660800,NaN,0.052862,NaN
1645747200,NaN,0.052739,NaN
1645833600,NaN,0.052616,NaN
1645920000,NaN,0.052493,NaN
1646006400,NaN,0.052370,NaN
1646092800,0.045500,0.052247,-0.006747
1646179200,0.035000,0.052124,-0.017124
1646265600,NaN,0.052002,NaN
1646352000,NaN,0.051879,NaN
1646438400,0.039800,0.051756,-0.011956
1646524800,0.042900,0.051633,-0.008733
1646611200,NaN,0.051510,NaN
1646697600,NaN,0.051387,NaN
1646784000,NaN,0.051264,NaN
1646870400,NaN,0.051141,NaN
1646956800,NaN,0.051018,NaN
1647043200,0.057500,0.050896,0.006604
1647129600,NaN,0.050773,NaN
1647216000,NaN,0.050650,NaN
1647302400,NaN,0.050527,NaN
1647388800,0.050200,0.050219,-0.000019
1647475200,NaN,0.049911,NaN
