Time,mean,climatology,anomaly
1089417600,NaN,0.113940,NaN
1089504000,0.088700,0.112695,-0.023995
1089590400,NaN,0.111449,NaN
1089676800,0.101200,0.110203,-0.009003
1089763200,NaN,0.108957,NaN
1089849600,NaN,0.109210,NaN
1089936000,0.053600,0.109462,-0.055862
1090022400,NaN,0.109714,NaN
1090108800,0.104600,0.109966,-0.005366
1090195200,0.075000,0.110218,-0.035218
1090281600,0.092600,0.110470,-0.017870
1090368000,NaN,0.110722,NaN
1090454400,NaN,0.110974,NaN
1090540800,NaN,0.111226,NaN
1090627200,NaN,0.111478,NaN
1090713600,NaN,0.111731,NaN
1090800000,0.088000,0.111983,-0.023983
1090886400,0.079200,0.112235,-0.033035
1090972800,NaN,0.112487,NaN
1091059200,NaN,0.112739,NaN
1091145600,NaN,0.112991,NaN
1091232000,NaN,0.113243,NaN
1091318400,0.095800,0.113495,-0.017695
1091404800,NaN,0.113747,NaN
1091491200,0.073600,0.113999,-0.040399
1091577600,0.113800,0.114252,-0.000452
1091664000,NaN,0.114504,NaN
1091750400,NaN,0.114756,NaN
1091836800,NaN,0.115008,NaN
1091923200,NaN,0.115260,NaN
1092009600,NaN,0.115512,NaN
1092096000,NaN,0.115764,NaN
1092182400,0.105600,0.116016,-0.010416
1092268800,0.101600,0.116268,-0.014668
1092355200,NaN,0.116520,NaN
1092441600,0.056200,0.116773,-0.060573
1092528000,NaN,0.116032,NaN
1092614400,NaN,0.115292,NaN
1092700800,0.056000,0.114551,-0.058551
1092787200,NaN,0.113811,NaN
1092873600,0.075000,0.113071,-0.038071
1092960000,0.079000,0.112330,-0.033330
1093046400,0.088400,0.111590,-0.023190
1093132800,0.050000,0.110849,-0.060849
1093219200,NaN,0.110109,NaN
1093305600,NaN,0.109369,NaN
1093392000,NaN,0.108628,NaN
1093478400,0.103800,0.107888,-0.004088
1093564800,0.104400,0.107148,-0.002748
1093651200,0.104400,0.106407,-0.002007
1093737600,0.096600,0.105667,-0.009067
1093824000,0.117400,0.104926,0.012474
1093910400,NaN,0.104186,NaN
1093996800,NaN,0.103446,NaN
1094083200,NaN,0.102705,NaN
1094169600,NaN,0.101965,NaN
1094256000,0.045800,0.101225,-0.055425
1094342400,NaN,0.100484,NaN
1094428800,NaN,0.099744,NaN
1094515200,NaN,0.099003,NaN
1094601600,NaN,0.098263,NaN
1094688000,0.051000,0.097523,-0.046523
1094774400,NaN,0.096782,NaN
1094860800,0.060300,0.096042,-0.035742
1094947200,NaN,0.095301,NaN
1095033600,NaN,0.094561,NaN
1095120000,NaN,0.093821,NaN
1095206400,NaN,0.094262,NaN
1095292800,NaN,0.094704,NaN
1095379200,NaN,0.095145,NaN
1095465600,0.040400,0.095587,-0.055187
1095552000,0.076800,0.096028,-0.019228
1095638400,0.091400,0.096470,-0.005070
1095724800,0.078800,0.096911,-0.018111
1095811200,NaN,0.097353,NaN
1095897600,0.070600,0.097794,-0.027194
1095984000,0.089000,0.098236,-0.009236
1096070400,NaN,0.098677,NaN
1096156800,NaN,0.099119,NaN
1096243200,0.044600,0.099560,-0.054960
1096329600,0.058400,0.100002,-0.041602
1096416000,0.077600,0.100443,-0.022843
1096502400,0.069400,0.100884,-0.031484
1096588800,0.062200,0.101326,-0.039126
1096675200,NaN,0.101767,NaN
1096761600,NaN,0.102209,NaN
1096848000,0.086400,0.102650,-0.016250
1096934400,NaN,0.103092,NaN
1097020800,NaN,0.103533,NaN
1097107200,0.081200,0.103975,-0.022775
1097193600,0.073400,0.104416,-0.031016
1097280000,0.065600,0.104858,-0.039258
1097366400,0.047000,0.105299,-0.058299
1097452800,NaN,0.105741,NaN
1097539200,0.089200,0.106182,-0.016982
1097625600,0.099200,0.106624,-0.007424
1097712000,0.088400,0.107065,-0.018665
1097798400,NaN,0.106585,NaN
1097884800,NaN,0.106105,NaN
1097971200,0.083100,0.105625,-0.022525
1098057600,NaN,0.105145,NaN
1098144000,0.044700,0.104665,-0.059965
1098230400,0.076600,0.104185,-0.027585
1098316800,0.069200,0.103705,-0.034505
1098403200,0.062800,0.103225,-0.040425
1098489600,0.075600,0.102745,-0.027145
1098576000,0.055800,0.102265,-0.046465
1098662400,0.082800,0.101785,-0.018985
1098748800,0.078000,0.101304,-0.023304
1098835200,0.036600,0.100824,-0.064224
1098921600,0.067200,0.100344,-0.033144
1099008000,0.065400,0.099864,-0.034464
1099094400,0.062600,0.099384,-0.036784
1099180800,0.082000,0.098904,-0.016904
1099267200,NaN,0.098424,NaN
1099353600,0.052400,0.097944,-0.045544
1099440000,NaN,0.097464,NaN
1099526400,0.070000,0.096984,-0.026984
1099612800,NaN,0.096504,NaN
1099699200,0.087000,0.096024,-0.009024
1099785600,0.069600,0.095544,-0.025944
1099872000,0.071200,0.095064,-0.023864
1099958400,0.072200,0.094584,-0.022384
1100044800,NaN,0.094103,NaN
1100131200,0.075600,0.093623,-0.018023
1100217600,0.054600,0.093143,-0.038543
1100304000,0.077200,0.092663,-0.015463
1100390400,0.096000,0.092183,0.003817
1100476800,0.064400,0.092767,-0.028367
1100563200,0.075400,0.093351,-0.017951
1100649600,NaN,0.093935,NaN
1100736000,0.071000,0.094519,-0.023519
1100822400,NaN,0.095103,NaN
1100908800,NaN,0.095687,NaN
1100995200,0.047200,0.096271,-0.049071
1101081600,NaN,0.096855,NaN
1101168000,0.037600,0.097439,-0.059839
1101254400,0.069200,0.098023,-0.028823
1101340800,NaN,0.098607,NaN
1101427200,0.073400,0.099191,-0.025791
1101513600,0.067200,0.099776,-0.032576
1101600000,0.062600,0.100360,-0.037760
1101686400,0.077400,0.100944,-0.023544
1101772800,0.081400,0.101528,-0.020128
1101859200,NaN,0.102112,NaN
1101945600,0.069300,0.102696,-0.033396
1102032000,0.085200,0.103280,-0.018080
1102118400,0.066700,0.103864,-0.037164
1102204800,NaN,0.104448,NaN
1102291200,0.076000,0.105032,-0.029032
1102377600,NaN,0.105616,NaN
1102464000,0.074800,0.106200,-0.031400
1102550400,0.070000,0.106784,-0.036784
1102636800,0.065600,0.107368,-0.041768
1102723200,0.097500,0.107952,-0.010452
1102809600,0.061800,0.108536,-0.046736
1102896000,0.072900,0.109120,-0.036220
1102982400,NaN,0.109704,NaN
1103068800,0.081300,0.109597,-0.028297
1103155200,0.072400,0.109490,-0.037090
1103241600,0.055400,0.109383,-0.053983
1103328000,0.077200,0.109277,-0.032077
1103414400,NaN,0.109170,NaN
1103500800,0.089800,0.109063,-0.019263
1103587200,NaN,0.108956,NaN
1103673600,NaN,0.108849,NaN
1103760000,NaN,0.108742,NaN
1103846400,NaN,0.108636,NaN
1103932800,0.082000,0.108529,-0.026529
1104019200,NaN,0.108422,NaN
1104105600,0.077600,0.108315,-0.030715
1104192000,NaN,0.108208,NaN
1104278400,0.076600,0.108101,-0.031501
1104364800,0.068200,0.107995,-0.039795
1104451200,0.069000,0.107888,-0.038888
1104537600,NaN,0.107781,NaN
1104624000,0.065200,0.107674,-0.042474
1104710400,0.084800,0.107567,-0.022767
1104796800,0.110800,0.107461,0.003339
1104883200,0.074200,0.107354,-0.033154
1104969600,NaN,0.107247,NaN
1105056000,0.082900,0.107140,-0.024240
1105142400,0.064600,0.107033,-0.042433
1105228800,0.053800,0.106926,-0.053126
1105315200,0.090200,0.106820,-0.016620
1105401600,0.071200,0.106713,-0.035513
1105488000,0.074000,0.106606,-0.032606
1105574400,NaN,0.106499,NaN
1105660800,NaN,0.106392,NaN
1105747200,NaN,0.106285,NaN
1105833600,NaN,0.106294,NaN
1105920000,0.100000,0.106303,-0.006303
1106006400,0.101200,0.106312,-0.005112
1106092800,0.101800,0.106321,-0.004521
1106179200,0.081200,0.106330,-0.025130
1106265600,0.091800,0.106339,-0.014539
1106352000,NaN,0.106348,NaN
1106438400,0.072400,0.106357,-0.033957
1106524800,0.088600,0.106366,-0.017766
1106611200,0.077400,0.106375,-0.028975
1106697600,0.077600,0.106384,-0.028784
1106784000,0.074000,0.106393,-0.032393
1106870400,0.051900,0.106402,-0.054502
1106956800,NaN,0.106411,NaN
1107043200,0.073000,0.106420,-0.033420
1107129600,0.068800,0.106429,-0.037629
1107216000,2.933537,0.106438,2.827099
1107302400,NaN,0.106447,NaN
1107388800,0.080800,0.106456,-0.025656
1107475200,NaN,0.106465,NaN
1107561600,0.086300,0.106474,-0.020174
1107648000,NaN,0.106483,NaN
1107734400,NaN,0.106492,NaN
1107820800,0.079700,0.106501,-0.026801
1107907200,0.114600,0.106510,0.008090
1107993600,0.076800,0.106519,-0.029719
1108080000,0.091800,0.106528,-0.014728
1108166400,0.095000,0.106537,-0.011537
1108252800,NaN,0.106546,NaN
1108339200,NaN,0.106555,NaN
1108425600,0.080400,0.106564,-0.026164
1108512000,0.074800,0.105992,-0.031192
1108598400,0.084200,0.105421,-0.021221
1108684800,0.076400,0.104849,-0.028449
1108771200,0.073000,0.104277,-0.031277
1108857600,0.154800,0.103705,0.051095
1108944000,0.053600,0.103134,-0.049534
1109030400,0.107500,0.102562,0.004938
1109116800,NaN,0.101990,NaN
1109203200,0.112200,0.101418,0.010782
1109289600,NaN,0.100847,NaN
1109376000,NaN,0.100275,NaN
1109462400,0.053400,0.099703,-0.046303
1109548800,NaN,0.099131,NaN
1109635200,0.082400,0.098560,-0.016160
1109721600,0.063000,0.097988,-0.034988
1109808000,NaN,0.097416,NaN
1109894400,NaN,0.096844,NaN
1109980800,0.070200,0.096273,-0.026073
1110067200,0.057500,0.095701,-0.038201
1110153600,NaN,0.095129,NaN
1110240000,NaN,0.094557,NaN
1110326400,NaN,0.093986,NaN
1110412800,0.072400,0.093414,-0.021014
1110499200,NaN,0.092842,NaN
1110585600,0.098000,0.092270,0.005730
1110672000,0.042000,0.091699,-0.049699
1110758400,0.073800,0.091127,-0.017327
1110844800,NaN,0.090555,NaN
1110931200,0.047200,0.090607,-0.043407
1111017600,0.042000,0.090659,-0.048659
1111104000,0.068800,0.090711,-0.021911
1111190400,0.084200,0.090762,-0.006562
1111276800,0.063200,0.090814,-0.027614
1111363200,NaN,0.090866,NaN
1111449600,0.042800,0.090918,-0.048118
1111536000,0.042100,0.090970,-0.048870
1111622400,0.077200,0.091022,-0.013822
1111708800,0.047200,0.091073,-0.043873
1111795200,NaN,0.091125,NaN
1111881600,NaN,0.091177,NaN
1111968000,NaN,0.091229,NaN
1112054400,0.056600,0.091281,-0.034681
1112140800,NaN,0.091332,NaN
1112227200,0.076800,0.091384,-0.014584
1112313600,0.073200,0.091436,-0.018236
1112400000,NaN,0.091488,NaN
1112486400,0.070200,0.091540,-0.021340
1112572800,0.123000,0.091592,0.031408
1112659200,0.049200,0.091643,-0.042443
1112745600,NaN,0.091695,NaN
1112832000,0.045600,0.091747,-0.046147
1112918400,NaN,0.091799,NaN
1113004800,0.108400,0.091851,0.016549
1113091200,0.089400,0.091903,-0.002503
1113177600,0.103000,0.091954,0.011046
1113264000,NaN,0.092006,NaN
1113350400,NaN,0.092058,NaN
1113436800,0.086000,0.092110,-0.006110
1113523200,NaN,0.092162,NaN
1113609600,0.076000,0.092716,-0.016716
1113696000,0.093800,0.093270,0.000530
1113782400,0.095400,0.093824,0.001576
1113868800,0.068200,0.094378,-0.026178
1113955200,NaN,0.094932,NaN
1114041600,0.048600,0.095486,-0.046886
1114128000,NaN,0.096040,NaN
1114214400,0.085500,0.096594,-0.011094
1114300800,NaN,0.097148,NaN
1114387200,0.095600,0.097702,-0.002102
1114473600,0.077200,0.098256,-0.021056
1114560000,NaN,0.098810,NaN
1114646400,NaN,0.099364,NaN
1114732800,NaN,0.099918,NaN
1114819200,0.046800,0.100472,-0.053672
1114905600,NaN,0.101026,NaN
1114992000,0.055600,0.101580,-0.045980
1115078400,NaN,0.102134,NaN
1115164800,NaN,0.102688,NaN
1115251200,NaN,0.103242,NaN
1115337600,NaN,0.103796,NaN
1115424000,0.075000,0.104350,-0.029350
1115510400,NaN,0.104904,NaN
1115596800,0.074000,0.105458,-0.031458
1115683200,0.062600,0.106012,-0.043412
1115769600,0.067200,0.106566,-0.039366
1115856000,NaN,0.107120,NaN
1115942400,0.097600,0.107674,-0.010074
1116028800,NaN,0.108228,NaN
1116115200,NaN,0.108782,NaN
1116201600,0.054000,0.109994,-0.055994
1116288000,NaN,0.111205,NaN
1116374400,0.048400,0.112416,-0.064016
1116460800,NaN,0.113627,NaN
1116547200,NaN,0.114838,NaN
1116633600,0.076600,0.116050,-0.039450
1116720000,2.933537,0.117261,2.816277
1116806400,NaN,0.118472,NaN
1116892800,NaN,0.119683,NaN
1116979200,0.054400,0.120894,-0.066494
1117065600,0.077600,0.122106,-0.044506
1117152000,0.089800,0.123317,-0.033517
1117238400,0.093200,0.124528,-0.031328
1117324800,0.100000,0.125739,-0.025739
1117411200,NaN,0.126950,NaN
1117497600,NaN,0.128162,NaN
1117584000,NaN,0.129373,NaN
1117670400,NaN,0.130584,NaN
1117756800,NaN,0.131795,NaN
1117843200,NaN,0.133006,NaN
1117929600,0.111600,0.134218,-0.022618
1118016000,NaN,0.135429,NaN
1118102400,NaN,0.136640,NaN
1118188800,NaN,0.137851,NaN
1118275200,NaN,0.139062,NaN
1118361600,NaN,0.140273,NaN
1118448000,NaN,0.141485,NaN
1118534400,0.057300,0.142696,-0.085396
1118620800,0.066200,0.143907,-0.077707
1118707200,2.933537,0.145118,2.788419
1118793600,NaN,0.146329,NaN
1118880000,NaN,0.145084,NaN
1118966400,0.065000,0.143838,-0.078838
1119052800,NaN,0.142592,NaN
1119139200,NaN,0.141347,NaN
1119225600,NaN,0.140101,NaN
1119312000,NaN,0.138855,NaN
1119398400,NaN,0.137609,NaN
1119484800,NaN,0.136364,NaN
1119571200,0.094400,0.135118,-0.040718
1119657600,NaN,0.133872,NaN
1119744000,0.107000,0.132626,-0.025626
1119830400,NaN,0.131381,NaN
1119916800,2.933537,0.130135,2.803403
1120003200,NaN,0.128889,NaN
1120089600,0.078200,0.127643,-0.049443
1120176000,NaN,0.126398,NaN
1120262400,NaN,0.125152,NaN
1120348800,NaN,0.123906,NaN
1120435200,NaN,0.122661,NaN
1120521600,0.046200,0.121415,-0.075215
1120608000,0.074400,0.120169,-0.045769
1120694400,0.048100,0.118923,-0.070823
1120780800,NaN,0.117678,NaN
1120867200,NaN,0.116432,NaN
1120953600,NaN,0.115186,NaN
1121040000,NaN,0.113940,NaN
1121126400,0.058800,0.112695,-0.053895
1121212800,0.057600,0.111449,-0.053849
1121299200,0.051900,0.110203,-0.058303
1121385600,0.045200,0.108957,-0.063758
1121472000,0.041900,0.109210,-0.067310
1121558400,NaN,0.109462,NaN
1121644800,NaN,0.109714,NaN
1121731200,0.040800,0.109966,-0.069166
1121817600,NaN,0.110218,NaN
1121904000,NaN,0.110470,NaN
1121990400,NaN,0.110722,NaN
1122076800,NaN,0.110974,NaN
1122163200,0.053000,0.111226,-0.058226
1122249600,NaN,0.111478,NaN
1122336000,2.933537,0.111731,2.821807
1122422400,NaN,0.111983,NaN
1122508800,0.095400,0.112235,-0.016835
1122595200,0.112000,0.112487,-0.000487
1122681600,0.097600,0.112739,-0.015139
1122768000,0.160400,0.112991,0.047409
1122854400,0.094600,0.113243,-0.018643
1122940800,NaN,0.113495,NaN
1123027200,NaN,0.113747,NaN
1123113600,0.113600,0.113999,-0.000399
1123200000,0.094200,0.114252,-0.020052
1123286400,2.933537,0.114504,2.819034
1123372800,0.088200,0.114756,-0.026556
1123459200,0.095800,0.115008,-0.019208
1123545600,0.087600,0.115260,-0.027660
1123632000,NaN,0.115512,NaN
1123718400,NaN,0.115764,NaN
1123804800,NaN,0.116016,NaN
1123891200,NaN,0.116268,NaN
1123977600,0.113200,0.116520,-0.003320
1124064000,0.114300,0.116773,-0.002473
1124150400,NaN,0.116032,NaN
1124236800,0.102400,0.115292,-0.012892
1124323200,NaN,0.114551,NaN
1124409600,NaN,0.113811,NaN
1124496000,0.061600,0.113071,-0.051471
1124582400,0.058100,0.112330,-0.054230
1124668800,0.034800,0.111590,-0.076790
1124755200,0.070600,0.110849,-0.040249
1124841600,0.105700,0.110109,-0.004409
1124928000,NaN,0.109369,NaN
1125014400,NaN,0.108628,NaN
1125100800,NaN,0.107888,NaN
1125187200,NaN,0.107148,NaN
1125273600,0.062800,0.106407,-0.043607
1125360000,0.071800,0.105667,-0.033867
1125446400,0.089200,0.104926,-0.015726
1125532800,0.114400,0.104186,0.010214
1125619200,0.095000,0.103446,-0.008446
1125705600,NaN,0.102705,NaN
1125792000,NaN,0.101965,NaN
1125878400,0.104400,0.101225,0.003175
1125964800,0.084200,0.100484,-0.016284
1126051200,0.120800,0.099744,0.021056
1126137600,0.049200,0.099003,-0.049803
1126224000,0.112500,0.098263,0.014237
1126310400,0.101200,0.097523,0.003677
1126396800,0.111400,0.096782,0.014618
1126483200,0.091300,0.096042,-0.004742
1126569600,NaN,0.095301,NaN
1126656000,0.099400,0.094561,0.004839
1126742400,0.102400,0.093821,0.008579
1126828800,0.078200,0.094262,-0.016062
1126915200,0.099000,0.094704,0.004296
1127001600,0.103600,0.095145,0.008455
1127088000,NaN,0.095587,NaN
1127174400,NaN,0.096028,NaN
1127260800,NaN,0.096470,NaN
1127347200,NaN,0.096911,NaN
1127433600,0.040100,0.097353,-0.057253
1127520000,NaN,0.097794,NaN
1127606400,0.069400,0.098236,-0.028836
1127692800,0.064400,0.098677,-0.034277
1127779200,0.095400,0.099119,-0.003719
1127865600,0.067200,0.099560,-0.032360
1127952000,0.070100,0.100002,-0.029902
1128038400,0.050700,0.100443,-0.049743
1128124800,NaN,0.100884,NaN
1128211200,0.057800,0.101326,-0.043526
1128297600,NaN,0.101767,NaN
1128384000,0.072800,0.102209,-0.029409
1128470400,NaN,0.102650,NaN
1128556800,2.933537,0.103092,2.830446
1128643200,NaN,0.103533,NaN
1128729600,0.038600,0.103975,-0.065375
1128816000,0.076100,0.104416,-0.028316
1128902400,NaN,0.104858,NaN
1128988800,0.075800,0.105299,-0.029499
1129075200,NaN,0.105741,NaN
1129161600,0.050800,0.106182,-0.055382
1129248000,0.076800,0.106624,-0.029824
1129334400,NaN,0.107065,NaN
1129420800,NaN,0.106585,NaN
1129507200,0.073800,0.106105,-0.032305
1129593600,0.088600,0.105625,-0.017025
1129680000,NaN,0.105145,NaN
1129766400,NaN,0.104665,NaN
1129852800,NaN,0.104185,NaN
1129939200,NaN,0.103705,NaN
1130025600,NaN,0.103225,NaN
1130112000,NaN,0.102745,NaN
1130198400,NaN,0.102265,NaN
1130284800,0.071200,0.101785,-0.030585
1130371200,0.077800,0.101304,-0.023504
1130457600,0.064400,0.100824,-0.036424
1130544000,0.084400,0.100344,-0.015944
1130630400,NaN,0.099864,NaN
1130716800,NaN,0.099384,NaN
1130803200,NaN,0.098904,NaN
1130889600,0.084800,0.098424,-0.013624
1130976000,0.103400,0.097944,0.005456
1131062400,0.110200,0.097464,0.012736
1131148800,0.091400,0.096984,-0.005584
1131235200,NaN,0.096504,NaN
1131321600,0.097200,0.096024,0.001176
1131408000,0.068000,0.095544,-0.027544
1131494400,0.090600,0.095064,-0.004464
1131580800,0.096200,0.094584,0.001616
1131667200,0.072000,0.094103,-0.022103
1131753600,0.189100,0.093623,0.095477
1131840000,NaN,0.093143,NaN
1131926400,0.068200,0.092663,-0.024463
1132012800,NaN,0.092183,NaN
1132099200,0.060000,0.092767,-0.032767
1132185600,NaN,0.093351,NaN
1132272000,NaN,0.093935,NaN
1132358400,NaN,0.094519,NaN
1132444800,NaN,0.095103,NaN
1132531200,NaN,0.095687,NaN
1132617600,NaN,0.096271,NaN
1132704000,0.122100,0.096855,0.025245
1132790400,0.148100,0.097439,0.050661
1132876800,0.119800,0.098023,0.021777
1132963200,0.156200,0.098607,0.057593
1133049600,NaN,0.099191,NaN
1133136000,0.148200,0.099776,0.048424
1133222400,NaN,0.100360,NaN
1133308800,0.187000,0.100944,0.086056
1133481600,0.155600,0.102112,0.053488
1133568000,0.145000,0.102696,0.042304
1133654400,0.128200,0.103280,0.024920
1133740800,0.120000,0.103864,0.016136
1133827200,NaN,0.104448,NaN
1133913600,0.150600,0.105032,0.045568
1134000000,NaN,0.105616,NaN
1134086400,0.158800,0.106200,0.052600
1134172800,0.156800,0.106784,0.050016
1134259200,0.155600,0.107368,0.048232
1134345600,0.156400,0.107952,0.048448
1134432000,0.138400,0.108536,0.029864
1134518400,0.174000,0.109120,0.064880
1134604800,NaN,0.109704,NaN
1134691200,2.933537,0.109594,2.823944
1134777600,0.154400,0.109483,0.044917
1134864000,NaN,0.109373,NaN
1134950400,NaN,0.109263,NaN
1135036800,NaN,0.109153,NaN
1135123200,0.158800,0.109042,0.049758
1135209600,NaN,0.108932,NaN
1135296000,0.124700,0.108822,0.015878
1135382400,NaN,0.108711,NaN
1135468800,0.122000,0.108601,0.013399
1135555200,0.144000,0.108491,0.035509
1135641600,0.144400,0.108381,0.036019
1135728000,0.138800,0.108270,0.030530
1135900800,0.156200,0.108050,0.048150
1135987200,0.172800,0.107940,0.064860
1136073600,0.123400,0.107829,0.015571
1136160000,0.138200,0.107719,0.030481
1136246400,0.114600,0.107609,0.006991
1136332800,0.102400,0.107498,-0.005098
1136419200,0.079000,0.107388,-0.028388
1136505600,NaN,0.107278,NaN
1136592000,0.111400,0.107168,0.004232
1136678400,0.125100,0.107057,0.018043
1136764800,NaN,0.106947,NaN
1136851200,0.099200,0.106837,-0.007637
1136937600,0.052600,0.106727,-0.054127
1137024000,0.094800,0.106616,-0.011816
1137110400,0.042100,0.106506,-0.064406
1137196800,NaN,0.106396,NaN
1137283200,0.102800,0.106285,-0.003485
1137369600,0.099800,0.106294,-0.006494
1137456000,0.065600,0.106303,-0.040703
1137542400,NaN,0.106312,NaN
1137628800,NaN,0.106321,NaN
1137715200,NaN,0.106330,NaN
1137801600,0.052600,0.106339,-0.053739
1137888000,0.060600,0.106348,-0.045748
1137974400,0.061200,0.106357,-0.045157
1138060800,0.094400,0.106366,-0.011966
1138147200,NaN,0.106375,NaN
1138233600,0.105000,0.106384,-0.001384
1138320000,0.043400,0.106393,-0.062993
1138406400,0.038400,0.106402,-0.068002
1138492800,0.042600,0.106411,-0.063811
1138579200,0.052400,0.106420,-0.054020
1138665600,0.046600,0.106429,-0.059829
1138752000,0.080900,0.106438,-0.025538
1138838400,NaN,0.106447,NaN
1138924800,NaN,0.106456,NaN
1139011200,NaN,0.106465,NaN
1139097600,0.062600,0.106474,-0.043874
1139184000,0.081000,0.106483,-0.025483
1139270400,0.059500,0.106492,-0.046992
1139356800,0.092200,0.106501,-0.014301
1139443200,0.099800,0.106510,-0.006710
1139529600,NaN,0.106519,NaN
1139616000,NaN,0.106528,NaN
1139702400,NaN,0.106537,NaN
1139788800,0.116200,0.106546,0.009654
1139875200,0.096600,0.106555,-0.009955
1139961600,0.091400,0.106564,-0.015164
1140048000,0.105800,0.105992,-0.000192
1140134400,0.082400,0.105421,-0.023021
1140220800,0.106200,0.104849,0.001351
1140307200,0.094000,0.104277,-0.010277
1140393600,0.123000,0.103705,0.019295
1140480000,0.087000,0.103134,-0.016134
1140566400,0.118600,0.102562,0.016038
1140652800,0.148200,0.101990,0.046210
1140739200,0.140800,0.101418,0.039382
1140825600,0.160000,0.100847,0.059153
1140912000,NaN,0.100275,NaN
1140998400,NaN,0.099703,NaN
1141084800,0.086800,0.099131,-0.012331
1141171200,0.100200,0.098560,0.001640
1141257600,0.115900,0.097988,0.017912
1141344000,NaN,0.097416,NaN
1141430400,0.124400,0.096844,0.027556
1141516800,0.126200,0.096273,0.029927
