Date,Mean,Climatology,Anomaly
2004-05-14,NaN,0.221923,NaN
2004-05-15,0.209622,0.223347,-0.013725
2004-05-16,NaN,0.224771,NaN
2004-05-17,0.230118,0.226196,0.003922
2004-05-18,0.229837,0.227620,0.002217
2004-05-19,NaN,0.229044,NaN
2004-05-20,NaN,0.230468,NaN
2004-05-21,NaN,0.231892,NaN
2004-05-22,NaN,0.233316,NaN
2004-05-23,NaN,0.234741,NaN
2004-05-24,NaN,0.236165,NaN
2004-05-25,NaN,0.237589,NaN
2004-05-26,0.232435,0.239013,-0.006578
2004-05-27,0.197817,0.240437,-0.042621
2004-05-28,NaN,0.241862,NaN
2004-05-29,NaN,0.243286,NaN
2004-05-30,NaN,0.244710,NaN
2004-05-31,NaN,0.246134,NaN
2004-06-01,NaN,0.247558,NaN
2004-06-02,0.288261,0.248982,0.039278
2004-06-03,NaN,0.250407,NaN
2004-06-04,NaN,0.251831,NaN
2004-06-05,NaN,0.253255,NaN
2004-06-06,NaN,0.254679,NaN
2004-06-07,NaN,0.256103,NaN
2004-06-08,NaN,0.257528,NaN
2004-06-09,0.403406,0.258952,0.144455
2004-06-10,NaN,0.260376,NaN
2004-06-11,NaN,0.261800,NaN
2004-06-12,NaN,0.263224,NaN
2004-06-13,NaN,0.264648,NaN
2004-06-14,NaN,0.266073,NaN
2004-06-15,NaN,0.266286,NaN
2004-06-16,NaN,0.266499,NaN
2004-06-17,NaN,0.266712,NaN
2004-06-18,NaN,0.266926,NaN
2004-06-19,NaN,0.267139,NaN
2004-06-20,NaN,0.267352,NaN
2004-06-21,NaN,0.267566,NaN
2004-06-22,NaN,0.267779,NaN
2004-06-23,NaN,0.267992,NaN
2004-06-24,NaN,0.268205,NaN
2004-06-25,NaN,0.268419,NaN
2004-06-26,NaN,0.268632,NaN
2004-06-27,0.268663,0.268845,-0.000183
2004-06-28,NaN,0.269059,NaN
2004-06-29,NaN,0.269272,NaN
2004-06-30,NaN,0.269485,NaN
2004-07-01,NaN,0.269698,NaN
2004-07-02,NaN,0.269912,NaN
2004-07-04,NaN,0.270338,NaN
2004-07-05,NaN,0.270552,NaN
2004-07-06,0.235692,0.270765,-0.035073
2004-07-07,NaN,0.270978,NaN
2004-07-08,NaN,0.271191,NaN
2004-07-09,NaN,0.271405,NaN
2004-07-10,NaN,0.271618,NaN
2004-07-11,NaN,0.271831,NaN
2004-07-12,NaN,0.272044,NaN
2004-07-13,0.315632,0.272258,0.043374
2004-07-14,NaN,0.272471,NaN
2004-07-15,NaN,0.272907,NaN
2004-07-16,NaN,0.273343,NaN
2004-07-17,NaN,0.273778,NaN
2004-07-18,NaN,0.274214,NaN
2004-07-19,NaN,0.274650,NaN
2004-07-20,NaN,0.275086,NaN
2004-07-21,NaN,0.275521,NaN
2004-07-22,NaN,0.275957,NaN
2004-07-23,NaN,0.276393,NaN
2004-07-24,NaN,0.276829,NaN
2004-07-25,NaN,0.277264,NaN
2004-07-26,NaN,0.277700,NaN
2004-07-27,0.240524,0.278136,-0.037612
2004-07-28,NaN,0.278572,NaN
2004-07-29,NaN,0.279007,NaN
2004-07-30,0.310687,0.279443,0.031244
2004-07-31,NaN,0.279879,NaN
2004-08-01,NaN,0.280315,NaN
2004-08-02,NaN,0.280750,NaN
2004-08-03,NaN,0.281186,NaN
2004-08-04,NaN,0.281622,NaN
2004-08-05,NaN,0.282058,NaN
2004-08-06,NaN,0.282493,NaN
2004-08-07,0.264291,0.282929,-0.018638
2004-08-08,NaN,0.283365,NaN
2004-08-09,NaN,0.283801,NaN
2004-08-10,NaN,0.284236,NaN
2004-08-11,NaN,0.284672,NaN
2004-08-12,NaN,0.285108,NaN
2004-08-13,NaN,0.285544,NaN
2004-08-14,NaN,0.285979,NaN
2004-08-15,NaN,0.286114,NaN
2004-08-16,0.283052,0.286250,-0.003198
2004-08-17,NaN,0.286385,NaN
2004-08-18,NaN,0.286520,NaN
2004-08-19,0.258751,0.286655,-0.027904
2004-08-20,NaN,0.286790,NaN
2004-08-21,NaN,0.286925,NaN
2004-08-22,NaN,0.287060,NaN
2004-08-23,NaN,0.287195,NaN
2004-08-24,0.247978,0.287330,-0.039352
2004-08-25,NaN,0.287465,NaN
2004-08-26,NaN,0.287600,NaN
2004-08-27,NaN,0.287735,NaN
2004-08-28,NaN,0.287870,NaN
2004-08-29,NaN,0.288006,NaN
2004-08-30,NaN,0.288141,NaN
2004-08-31,NaN,0.288276,NaN
2004-09-01,NaN,0.288411,NaN
2004-09-02,NaN,0.288546,NaN
2004-09-03,NaN,0.288681,NaN
2004-09-04,NaN,0.288816,NaN
2004-09-05,NaN,0.288951,NaN
2004-09-06,NaN,0.289086,NaN
2004-09-07,NaN,0.289221,NaN
2004-09-08,NaN,0.289356,NaN
2004-09-09,0.316784,0.289491,0.027293
2004-09-10,NaN,0.289627,NaN
2004-09-11,NaN,0.289762,NaN
2004-09-12,NaN,0.289897,NaN
2004-09-13,NaN,0.290032,NaN
2004-09-14,NaN,0.290167,NaN
2004-09-15,NaN,0.290192,NaN
2004-09-16,NaN,0.290217,NaN
2004-09-17,NaN,0.290242,NaN
2004-09-18,NaN,0.290267,NaN
2004-09-19,NaN,0.290292,NaN
2004-09-20,NaN,0.290317,NaN
2004-09-21,NaN,0.290342,NaN
2004-09-22,0.448013,0.290368,0.157645
2004-09-23,NaN,0.290393,NaN
2004-09-24,NaN,0.290418,NaN
2004-09-25,NaN,0.290443,NaN
2004-09-26,NaN,0.290468,NaN
2004-09-27,NaN,0.290493,NaN
2004-09-28,NaN,0.290518,NaN
2004-09-29,NaN,0.290543,NaN
2004-09-30,NaN,0.290568,NaN
2004-10-01,0.321769,0.290593,0.031175
2004-10-02,NaN,0.290619,NaN
2004-10-03,NaN,0.290644,NaN
2004-10-04,NaN,0.290669,NaN
2004-10-05,NaN,0.290694,NaN
2004-10-06,NaN,0.290719,NaN
2004-10-07,0.374246,0.290744,0.083502
2004-10-08,NaN,0.290769,NaN
2004-10-09,NaN,0.290794,NaN
2004-10-10,NaN,0.290819,NaN
2004-10-11,NaN,0.290844,NaN
2004-10-12,NaN,0.290869,NaN
2004-10-13,NaN,0.290895,NaN
2004-10-14,0.382845,0.290920,0.091925
2004-10-15,0.507219,0.289992,0.217226
2004-10-16,0.449730,0.289065,0.160665
2004-10-17,0.358364,0.288137,0.070227
2004-10-18,NaN,0.287210,NaN
2004-10-19,NaN,0.286283,NaN
2004-10-20,NaN,0.285355,NaN
2004-10-21,NaN,0.284428,NaN
2004-10-22,0.492644,0.283500,0.209143
2004-10-23,NaN,0.282573,NaN
2004-10-24,NaN,0.281646,NaN
2004-10-25,NaN,0.280718,NaN
2004-10-26,NaN,0.279791,NaN
2004-10-27,NaN,0.278864,NaN
2004-10-28,NaN,0.277936,NaN
2004-10-29,NaN,0.277009,NaN
2004-10-30,NaN,0.276081,NaN
2004-10-31,0.333073,0.275154,0.057919
2004-11-01,NaN,0.274227,NaN
2004-11-02,0.360276,0.273299,0.086976
2004-11-03,NaN,0.272372,NaN
2004-11-04,0.319349,0.271444,0.047904
2004-11-05,0.241462,0.270517,-0.029055
2004-11-06,0.223903,0.269590,-0.045686
2004-11-07,0.316080,0.268662,0.047418
2004-11-08,0.242740,0.267735,-0.024995
2004-11-09,0.434152,0.266807,0.167344
2004-11-10,0.343653,0.265880,0.077773
2004-11-11,NaN,0.264953,NaN
2004-11-12,NaN,0.264025,NaN
2004-11-13,NaN,0.263098,NaN
2004-11-14,NaN,0.262170,NaN
2004-11-15,0.414238,0.261693,0.152545
2004-11-16,0.269304,0.261216,0.008088
2004-11-17,0.166287,0.260739,-0.094452
2004-11-18,0.187836,0.260262,-0.072426
2004-11-19,0.173741,0.259785,-0.086044
2004-11-20,NaN,0.259307,NaN
2004-11-21,NaN,0.258830,NaN
2004-11-22,NaN,0.258353,NaN
2004-11-23,NaN,0.257876,NaN
2004-11-24,NaN,0.257399,NaN
2004-11-25,0.455302,0.256921,0.198381
2004-11-26,0.263236,0.256444,0.006792
2004-11-27,NaN,0.255967,NaN
2004-11-28,NaN,0.255490,NaN
2004-11-29,0.307808,0.255013,0.052795
2004-11-30,NaN,0.254536,NaN
2004-12-01,NaN,0.254058,NaN
2004-12-02,0.356019,0.253581,0.102437
2004-12-03,0.169693,0.253104,-0.083411
2004-12-04,0.243534,0.252627,-0.009093
2004-12-05,NaN,0.252150,NaN
2004-12-06,NaN,0.251673,NaN
2004-12-07,NaN,0.251195,NaN
2004-12-08,NaN,0.250718,NaN
2004-12-09,NaN,0.250241,NaN
2004-12-10,0.281866,0.249764,0.032102
2004-12-11,NaN,0.249287,NaN
2004-12-12,0.301897,0.248809,0.053088
2004-12-13,0.459182,0.248332,0.210850
2004-12-14,NaN,0.247855,NaN
2004-12-15,0.286938,0.247176,0.039762
2004-12-16,NaN,0.246496,NaN
2004-12-17,NaN,0.245817,NaN
2004-12-18,0.216614,0.245138,-0.028524
2004-12-19,0.199867,0.244458,-0.044592
2004-12-20,0.195019,0.243779,-0.048760
2004-12-21,0.088811,0.243100,-0.154288
2004-12-22,NaN,0.242420,NaN
2004-12-23,NaN,0.241741,NaN
2004-12-24,NaN,0.241061,NaN
2004-12-25,NaN,0.240382,NaN
2004-12-26,NaN,0.239703,NaN
2004-12-27,0.333358,0.239023,0.094334
2004-12-28,0.288063,0.238344,0.049719
2004-12-29,0.222178,0.237665,-0.015486
2004-12-30,NaN,0.236985,NaN
2004-12-31,NaN,0.236306,NaN
2005-01-01,NaN,0.235626,NaN
2005-01-02,NaN,0.234947,NaN
2005-01-03,NaN,0.234268,NaN
2005-01-04,0.097480,0.233588,-0.136108
2005-01-05,NaN,0.232909,NaN
2005-01-06,NaN,0.232230,NaN
2005-01-07,NaN,0.231550,NaN
2005-01-08,NaN,0.230871,NaN
2005-01-09,NaN,0.230191,NaN
2005-01-10,0.334125,0.229512,0.104613
2005-01-11,NaN,0.228833,NaN
2005-01-12,NaN,0.228153,NaN
2005-01-13,NaN,0.227474,NaN
2005-01-14,NaN,0.226795,NaN
2005-01-15,NaN,0.226115,NaN
2005-01-16,NaN,0.225239,NaN
2005-01-17,NaN,0.224362,NaN
2005-01-18,0.274352,0.223485,0.050867
2005-01-19,NaN,0.222609,NaN
2005-01-20,NaN,0.221732,NaN
2005-01-21,0.169931,0.220855,-0.050925
2005-01-22,NaN,0.219979,NaN
2005-01-23,0.338133,0.219102,0.119031
2005-01-24,0.124769,0.218225,-0.093457
2005-01-25,0.153627,0.217349,-0.063722
2005-01-26,NaN,0.216472,NaN
2005-01-27,NaN,0.215596,NaN
2005-01-28,NaN,0.214719,NaN
2005-01-29,NaN,0.213842,NaN
2005-01-30,NaN,0.212966,NaN
2005-01-31,0.185916,0.212089,-0.026173
2005-02-01,NaN,0.211212,NaN
2005-02-02,NaN,0.210336,NaN
2005-02-03,NaN,0.209459,NaN
2005-02-04,0.320670,0.208582,0.112088
2005-02-05,0.166115,0.207706,-0.041591
2005-02-06,NaN,0.206829,NaN
2005-02-07,0.254073,0.205953,0.048121
2005-02-08,0.230653,0.205076,0.025577
2005-02-09,NaN,0.204199,NaN
2005-02-10,0.279393,0.203323,0.076071
2005-02-11,0.222136,0.202446,0.019690
2005-02-12,0.103938,0.201569,-0.097631
2005-02-13,NaN,0.200693,NaN
2005-02-14,NaN,0.199816,NaN
2005-02-15,NaN,0.198939,NaN
2005-02-16,NaN,0.199412,NaN
2005-02-17,NaN,0.199884,NaN
2005-02-18,NaN,0.200356,NaN
2005-02-19,0.068513,0.200828,-0.132315
2005-02-20,NaN,0.201300,NaN
2005-02-21,NaN,0.201772,NaN
2005-02-22,NaN,0.202244,NaN
2005-02-23,NaN,0.202716,NaN
2005-02-24,NaN,0.203188,NaN
2005-02-25,NaN,0.203660,NaN
2005-02-26,NaN,0.204132,NaN
2005-02-27,NaN,0.204604,NaN
2005-02-28,NaN,0.205077,NaN
2005-03-01,NaN,0.205549,NaN
2005-03-02,0.112346,0.206021,-0.093675
2005-03-03,NaN,0.206493,NaN
2005-03-04,0.093177,0.206965,-0.113787
2005-03-05,0.157310,0.207437,-0.050127
2005-03-06,NaN,0.207909,NaN
2005-03-07,0.162974,0.208381,-0.045408
2005-03-08,0.540516,0.208853,0.331663
2005-03-09,NaN,0.209325,NaN
2005-03-10,0.268133,0.209797,0.058336
2005-03-11,NaN,0.210270,NaN
2005-03-12,0.519036,0.210742,0.308295
2005-03-13,0.439052,0.211214,0.227838
2005-03-14,NaN,0.211686,NaN
2005-03-15,NaN,0.212158,NaN
2005-03-16,NaN,0.212462,NaN
2005-03-17,NaN,0.212766,NaN
2005-03-18,NaN,0.213070,NaN
2005-03-19,NaN,0.213374,NaN
2005-03-20,NaN,0.213678,NaN
2005-03-21,NaN,0.213982,NaN
2005-03-22,NaN,0.214286,NaN
2005-03-23,NaN,0.214590,NaN
2005-03-24,NaN,0.214894,NaN
2005-03-25,NaN,0.215198,NaN
2005-03-26,NaN,0.215503,NaN
2005-03-27,NaN,0.215807,NaN
2005-03-28,NaN,0.216111,NaN
2005-03-29,0.276551,0.216415,0.060136
2005-03-30,NaN,0.216719,NaN
2005-03-31,NaN,0.217023,NaN
2005-04-01,NaN,0.217327,NaN
2005-04-02,NaN,0.217631,NaN
2005-04-03,0.235854,0.217935,0.017919
2005-04-04,0.158852,0.218239,-0.059387
2005-04-05,NaN,0.218543,NaN
2005-04-06,0.194332,0.218847,-0.024516
2005-04-07,NaN,0.219151,NaN
2005-04-08,NaN,0.219455,NaN
2005-04-09,NaN,0.219759,NaN
2005-04-10,0.289253,0.220063,0.069190
2005-04-11,0.201498,0.220367,-0.018869
2005-04-12,NaN,0.220671,NaN
2005-04-13,NaN,0.220976,NaN
2005-04-14,NaN,0.221280,NaN
2005-04-15,NaN,0.221584,NaN
2005-04-16,NaN,0.221595,NaN
2005-04-17,NaN,0.221606,NaN
2005-04-18,0.192890,0.221618,-0.028728
2005-04-19,NaN,0.221629,NaN
2005-04-20,0.172216,0.221640,-0.049425
2005-04-21,NaN,0.221651,NaN
2005-04-22,NaN,0.221663,NaN
2005-04-23,NaN,0.221674,NaN
2005-04-24,NaN,0.221685,NaN
2005-04-25,0.272018,0.221697,0.050322
2005-04-26,NaN,0.221708,NaN
2005-04-27,0.363733,0.221719,0.142013
2005-04-28,0.119947,0.221731,-0.101783
2005-04-29,NaN,0.221742,NaN
2005-04-30,NaN,0.221753,NaN
2005-05-01,NaN,0.221765,NaN
2005-05-02,NaN,0.221776,NaN
2005-05-03,NaN,0.221787,NaN
2005-05-04,0.265251,0.221799,0.043452
2005-05-05,NaN,0.221810,NaN
2005-05-06,NaN,0.221821,NaN
2005-05-07,NaN,0.221832,NaN
2005-05-08,NaN,0.221844,NaN
2005-05-09,NaN,0.221855,NaN
2005-05-10,NaN,0.221866,NaN
2005-05-11,NaN,0.221878,NaN
2005-05-12,NaN,0.221889,NaN
2005-05-13,NaN,0.221900,NaN
2005-05-14,NaN,0.221912,NaN
2005-05-15,0.184970,0.221923,-0.036953
2005-05-16,NaN,0.223347,NaN
2005-05-17,NaN,0.224771,NaN
2005-05-18,NaN,0.226196,NaN
2005-05-19,NaN,0.227620,NaN
2005-05-20,NaN,0.229044,NaN
2005-05-21,NaN,0.230468,NaN
2005-05-22,NaN,0.231892,NaN
2005-05-23,NaN,0.233316,NaN
2005-05-24,NaN,0.234741,NaN
2005-05-25,NaN,0.236165,NaN
2005-05-26,NaN,0.237589,NaN
2005-05-27,NaN,0.239013,NaN
2005-05-28,NaN,0.240437,NaN
2005-05-29,0.148555,0.241862,-0.093307
2005-05-30,NaN,0.243286,NaN
2005-05-31,NaN,0.244710,NaN
2005-06-01,NaN,0.246134,NaN
2005-06-02,NaN,0.247558,NaN
2005-06-03,NaN,0.248982,NaN
2005-06-04,NaN,0.250407,NaN
2005-06-05,NaN,0.251831,NaN
2005-06-06,0.263581,0.253255,0.010326
2005-06-07,0.235398,0.254679,-0.019281
2005-06-08,NaN,0.256103,NaN
2005-06-09,NaN,0.257528,NaN
2005-06-10,NaN,0.258952,NaN
2005-06-11,NaN,0.260376,NaN
2005-06-12,NaN,0.261800,NaN
2005-06-13,NaN,0.263224,NaN
2005-06-14,0.292941,0.264648,0.028292
2005-06-15,NaN,0.266073,NaN
2005-06-16,0.251500,0.266286,-0.014786
2005-06-17,NaN,0.266499,NaN
2005-06-18,NaN,0.266712,NaN
2005-06-19,NaN,0.266926,NaN
2005-06-20,NaN,0.267139,NaN
2005-06-21,0.282482,0.267352,0.015130
2005-06-22,NaN,0.267566,NaN
2005-06-23,NaN,0.267779,NaN
2005-06-24,NaN,0.267992,NaN
2005-06-25,NaN,0.268205,NaN
2005-06-26,NaN,0.268419,NaN
2005-06-27,NaN,0.268632,NaN
2005-06-28,NaN,0.268845,NaN
2005-06-29,NaN,0.269059,NaN
2005-06-30,0.311094,0.269272,0.041822
2005-07-01,NaN,0.269485,NaN
2005-07-02,NaN,0.269698,NaN
2005-07-03,NaN,0.269912,NaN
2005-07-04,NaN,0.270125,NaN
2005-07-05,NaN,0.270338,NaN
2005-07-06,NaN,0.270552,NaN
2005-07-07,NaN,0.270765,NaN
2005-07-08,0.311328,0.270978,0.040350
2005-07-09,NaN,0.271191,NaN
2005-07-10,NaN,0.271405,NaN
2005-07-11,NaN,0.271618,NaN
2005-07-12,NaN,0.271831,NaN
2005-07-13,NaN,0.272044,NaN
2005-07-14,NaN,0.272258,NaN
2005-07-15,NaN,0.272471,NaN
2005-07-16,NaN,0.272907,NaN
2005-07-17,0.312942,0.273343,0.039600
2005-07-18,0.313678,0.273778,0.039900
2005-07-19,NaN,0.274214,NaN
2005-07-20,NaN,0.274650,NaN
2005-07-21,NaN,0.275086,NaN
2005-07-22,NaN,0.275521,NaN
2005-07-23,NaN,0.275957,NaN
2005-07-24,NaN,0.276393,NaN
2005-07-25,NaN,0.276829,NaN
2005-07-26,NaN,0.277264,NaN
2005-07-27,NaN,0.277700,NaN
2005-07-28,NaN,0.278136,NaN
2005-07-29,NaN,0.278572,NaN
2005-07-30,NaN,0.279007,NaN
2005-07-31,NaN,0.279443,NaN
2005-08-01,NaN,0.279879,NaN
2005-08-02,NaN,0.280315,NaN
2005-08-03,NaN,0.280750,NaN
2005-08-04,NaN,0.281186,NaN
2005-08-05,NaN,0.281622,NaN
2005-08-06,NaN,0.282058,NaN
2005-08-07,NaN,0.282493,NaN
2005-08-08,NaN,0.282929,NaN
2005-08-09,NaN,0.283365,NaN
2005-08-10,NaN,0.283801,NaN
2005-08-11,NaN,0.284236,NaN
2005-08-12,NaN,0.284672,NaN
2005-08-13,NaN,0.285108,NaN
2005-08-14,NaN,0.285544,NaN
2005-08-15,NaN,0.285979,NaN
2005-08-16,NaN,0.286114,NaN
2005-08-17,0.366816,0.286250,0.080566
2005-08-18,NaN,0.286385,NaN
2005-08-19,NaN,0.286520,NaN
2005-08-20,NaN,0.286655,NaN
2005-08-21,NaN,0.286790,NaN
2005-08-22,NaN,0.286925,NaN
2005-08-23,NaN,0.287060,NaN
2005-08-24,NaN,0.287195,NaN
2005-08-25,NaN,0.287330,NaN
2005-08-26,NaN,0.287465,NaN
2005-08-27,NaN,0.287600,NaN
2005-08-28,0.279009,0.287735,-0.008727
2005-08-29,NaN,0.287870,NaN
2005-08-30,NaN,0.288006,NaN
2005-08-31,NaN,0.288141,NaN
2005-09-01,NaN,0.288276,NaN
2005-09-02,NaN,0.288411,NaN
2005-09-03,NaN,0.288546,NaN
2005-09-04,NaN,0.288681,NaN
2005-09-05,NaN,0.288816,NaN
2005-09-06,NaN,0.288951,NaN
2005-09-07,NaN,0.289086,NaN
2005-09-08,NaN,0.289221,NaN
2005-09-09,NaN,0.289356,NaN
2005-09-10,0.441925,0.289491,0.152433
2005-09-11,NaN,0.289627,NaN
2005-09-12,NaN,0.289762,NaN
2005-09-13,NaN,0.289897,NaN
2005-09-14,NaN,0.290032,NaN
2005-09-15,0.270897,0.290167,-0.019270
2005-09-16,NaN,0.290192,NaN
2005-09-17,NaN,0.290217,NaN
2005-09-18,NaN,0.290242,NaN
2005-09-19,NaN,0.290267,NaN
2005-09-20,0.354721,0.290292,0.064428
2005-09-21,NaN,0.290317,NaN
2005-09-22,0.259412,0.290342,-0.030931
2005-09-23,NaN,0.290368,NaN
2005-09-24,0.254743,0.290393,-0.035650
2005-09-25,NaN,0.290418,NaN
2005-09-26,NaN,0.290443,NaN
2005-09-27,NaN,0.290468,NaN
2005-09-28,NaN,0.290493,NaN
2005-09-29,0.276925,0.290518,-0.013593
2005-09-30,NaN,0.290543,NaN
2005-10-01,NaN,0.290568,NaN
2005-10-02,NaN,0.290593,NaN
2005-10-03,NaN,0.290619,NaN
2005-10-04,NaN,0.290644,NaN
2005-10-05,NaN,0.290669,NaN
2005-10-06,NaN,0.290694,NaN
2005-10-07,NaN,0.290719,NaN
2005-10-08,NaN,0.290744,NaN
2005-10-09,0.307593,0.290769,0.016824
2005-10-10,NaN,0.290794,NaN
2005-10-11,NaN,0.290819,NaN
2005-10-12,NaN,0.290844,NaN
2005-10-13,NaN,0.290869,NaN
2005-10-14,NaN,0.290895,NaN
2005-10-15,0.345209,0.290920,0.054289
2005-10-16,NaN,0.289992,NaN
2005-10-17,0.338975,0.289065,0.049910
2005-10-18,0.400302,0.288137,0.112164
2005-10-19,0.301643,0.287210,0.014433
2005-10-20,0.360727,0.286283,0.074444
2005-10-21,NaN,0.285355,NaN
2005-10-22,0.290014,0.284428,0.005586
2005-10-23,NaN,0.283500,NaN
2005-10-24,NaN,0.282573,NaN
2005-10-25,NaN,0.281646,NaN
2005-10-26,0.200320,0.280718,-0.080398
2005-10-27,NaN,0.279791,NaN
2005-10-28,0.243052,0.278864,-0.035812
2005-10-29,0.235057,0.277936,-0.042879
2005-10-30,0.177249,0.277009,-0.099760
2005-10-31,0.212761,0.276081,-0.063321
2005-11-01,NaN,0.275154,NaN
2005-11-02,0.269644,0.274227,-0.004583
2005-11-03,0.319219,0.273299,0.045920
2005-11-04,0.204266,0.272372,-0.068106
2005-11-05,NaN,0.271444,NaN
2005-11-06,NaN,0.270517,NaN
2005-11-07,0.191482,0.269590,-0.078107
2005-11-08,NaN,0.268662,NaN
2005-11-09,0.227763,0.267735,-0.039972
2005-11-10,NaN,0.266807,NaN
2005-11-11,0.225830,0.265880,-0.040050
2005-11-12,0.268049,0.264953,0.003097
2005-11-13,0.192053,0.264025,-0.071972
2005-11-14,NaN,0.263098,NaN
2005-11-15,NaN,0.262170,NaN
2005-11-16,0.275712,0.261693,0.014019
2005-11-17,NaN,0.261216,NaN
2005-11-18,0.339438,0.260739,0.078699
2005-11-19,NaN,0.260262,NaN
2005-11-20,NaN,0.259785,NaN
2005-11-21,NaN,0.259307,NaN
2005-11-22,NaN,0.258830,NaN
2005-11-23,0.214421,0.258353,-0.043932
2005-11-24,NaN,0.257876,NaN
2005-11-25,NaN,0.257399,NaN
2005-11-26,NaN,0.256921,NaN
2005-11-27,NaN,0.256444,NaN
2005-11-28,NaN,0.255967,NaN
2005-11-29,NaN,0.255490,NaN
2005-11-30,0.298141,0.255013,0.043128
2005-12-01,NaN,0.254536,NaN
2005-12-02,0.396975,0.254058,0.142917
2005-12-03,NaN,0.253581,NaN
2005-12-04,NaN,0.253104,NaN
2005-12-05,NaN,0.252627,NaN
2005-12-06,0.168680,0.252150,-0.083469
2005-12-07,NaN,0.251673,NaN
2005-12-08,NaN,0.251195,NaN
2005-12-09,0.285922,0.250718,0.035203
2005-12-10,NaN,0.250241,NaN
2005-12-11,NaN,0.249764,NaN
2005-12-12,NaN,0.249287,NaN
2005-12-13,0.261549,0.248809,0.012740
2005-12-14,NaN,0.248332,NaN
2005-12-15,NaN,0.247855,NaN
2005-12-16,0.358681,0.247154,0.111527
2005-12-17,NaN,0.246453,NaN
2005-12-18,NaN,0.245751,NaN
2005-12-19,NaN,0.245050,NaN
2005-12-20,0.364032,0.244349,0.119683
2005-12-21,0.303678,0.243647,0.060030
2005-12-22,0.183798,0.242946,-0.059148
2005-12-23,0.186868,0.242245,-0.055377
2005-12-24,0.153100,0.241544,-0.088444
2005-12-25,0.381291,0.240842,0.140448
2005-12-26,NaN,0.240141,NaN
2005-12-27,0.185885,0.239440,-0.053555
2005-12-28,NaN,0.238738,NaN
2005-12-29,0.389198,0.238037,0.151161
2005-12-30,0.355758,0.237336,0.118422
2005-12-31,NaN,0.236635,NaN
2006-01-01,NaN,0.235933,NaN
2006-01-02,NaN,0.235232,NaN
2006-01-03,0.419807,0.234531,0.185276
2006-01-04,NaN,0.233829,NaN
2006-01-05,0.188956,0.233128,-0.044172
2006-01-06,NaN,0.232427,NaN
2006-01-07,NaN,0.231726,NaN
2006-01-08,0.200617,0.231024,-0.030407
2006-01-09,0.182036,0.230323,-0.048287
2006-01-10,0.165363,0.229622,-0.064258
2006-01-11,NaN,0.228920,NaN
2006-01-12,0.200918,0.228219,-0.027301
2006-01-13,NaN,0.227518,NaN
2006-01-14,NaN,0.226816,NaN
2006-01-15,0.353462,0.226115,0.127347
2006-01-16,NaN,0.225239,NaN
2006-01-17,NaN,0.224362,NaN
2006-01-18,NaN,0.223485,NaN
2006-01-19,0.213788,0.222609,-0.008821
2006-01-20,NaN,0.221732,NaN
2006-01-21,NaN,0.220855,NaN
2006-01-22,NaN,0.219979,NaN
2006-01-23,NaN,0.219102,NaN
2006-01-24,0.199345,0.218225,-0.018880
2006-01-25,0.187569,0.217349,-0.029780
2006-01-26,0.197761,0.216472,-0.018711
2006-01-27,NaN,0.215596,NaN
2006-01-28,0.251782,0.214719,0.037063
2006-01-29,NaN,0.213842,NaN
2006-01-30,NaN,0.212966,NaN
2006-01-31,0.385548,0.212089,0.173459
2006-02-01,0.160639,0.211212,-0.050574
2006-02-02,NaN,0.210336,NaN
2006-02-03,NaN,0.209459,NaN
2006-02-04,NaN,0.208582,NaN
2006-02-05,NaN,0.207706,NaN
2006-02-06,0.176290,0.206829,-0.030539
2006-02-07,NaN,0.205953,NaN
2006-02-08,0.150473,0.205076,-0.054603
2006-02-09,NaN,0.204199,NaN
2006-02-10,NaN,0.203323,NaN
2006-02-11,NaN,0.202446,NaN
2006-02-12,NaN,0.201569,NaN
2006-02-13,NaN,0.200693,NaN
2006-02-14,0.278700,0.199816,0.078884
2006-02-15,0.142428,0.198939,-0.056512
2006-02-16,0.167189,0.199412,-0.032223
2006-02-17,0.128545,0.199884,-0.071339
2006-02-18,NaN,0.200356,NaN
2006-02-19,NaN,0.200828,NaN
2006-02-20,NaN,0.201300,NaN
2006-02-21,NaN,0.201772,NaN
2006-02-22,NaN,0.202244,NaN
2006-02-23,NaN,0.202716,NaN
2006-02-24,0.110434,0.203188,-0.092754
2006-02-25,NaN,0.203660,NaN
2006-02-26,0.313802,0.204132,0.109669
2006-02-27,0.298292,0.204604,0.093687
2006-02-28,NaN,0.205077,NaN
2006-03-01,0.285896,0.205549,0.080348
2006-03-02,NaN,0.206021,NaN
2006-03-03,NaN,0.206493,NaN
2006-03-04,0.167951,0.206965,-0.039014
2006-03-05,0.133412,0.207437,-0.074025
2006-03-06,NaN,0.207909,NaN
2006-03-07,NaN,0.208381,NaN
2006-03-08,0.109008,0.208853,-0.099846
2006-03-09,NaN,0.209325,NaN
2006-03-10,NaN,0.209797,NaN
2006-03-11,NaN,0.210270,NaN
2006-03-12,NaN,0.210742,NaN
2006-03-13,0.182032,0.211214,-0.029182
2006-03-14,NaN,0.211686,NaN
2006-03-15,0.178468,0.212158,-0.033690
2006-03-16,NaN,0.212462,NaN
2006-03-17,NaN,0.212766,NaN
2006-03-18,NaN,0.213070,NaN
2006-03-19,NaN,0.213374,NaN
2006-03-20,NaN,0.213678,NaN
2006-03-21,NaN,0.213982,NaN
