Date,Mean,Climatology,Anomaly
2008-02-22,NaN,22.990331,NaN
2008-02-23,NaN,23.017860,NaN
2008-02-24,NaN,23.045388,NaN
2008-02-25,24.195000,23.072917,1.122083
2008-02-26,24.107500,23.100445,1.007055
2008-02-27,NaN,23.127974,NaN
2008-02-28,NaN,23.155502,NaN
2008-02-29,NaN,23.183031,NaN
2008-03-01,NaN,23.210559,NaN
2008-03-02,22.109999,23.238088,-1.128089
2008-03-03,22.084999,23.265616,-1.180617
2008-03-04,22.380001,23.293145,-0.913144
2008-03-05,NaN,23.320674,NaN
2008-03-06,NaN,23.348202,NaN
2008-03-07,24.869999,23.375731,1.494268
2008-03-08,NaN,23.403259,NaN
2008-03-09,NaN,23.430788,NaN
2008-03-10,NaN,23.458316,NaN
2008-03-11,NaN,23.485845,NaN
2008-03-12,23.295000,23.513373,-0.218373
2008-03-13,NaN,23.540902,NaN
2008-03-14,22.559999,23.568430,-1.008431
2008-03-15,22.494999,23.603359,-1.108360
2008-03-16,NaN,23.638288,NaN
2008-03-17,23.459999,23.673217,-0.213218
2008-03-18,22.795000,23.708147,-0.913146
2008-03-19,23.469999,23.743076,-0.273076
2008-03-20,23.144999,23.778005,-0.633006
2008-03-21,NaN,23.812934,NaN
2008-03-22,NaN,23.847863,NaN
2008-03-23,NaN,23.882792,NaN
2008-03-24,23.709999,23.917721,-0.207722
2008-03-25,23.219999,23.952650,-0.732651
2008-03-26,22.885000,23.987579,-1.102579
2008-03-27,22.797501,24.022508,-1.225008
2008-03-28,22.797501,24.057437,-1.259937
2008-03-29,22.934999,24.092367,-1.157367
2008-03-30,22.974998,24.127296,-1.152297
2008-03-31,23.455000,24.162225,-0.707225
2008-04-01,NaN,24.197154,NaN
2008-04-02,24.029999,24.232083,-0.202084
2008-04-03,23.625000,24.267012,-0.642012
2008-04-04,24.427500,24.301941,0.125559
2008-04-05,23.525000,24.336870,-0.811871
2008-04-06,NaN,24.371799,NaN
2008-04-07,NaN,24.406728,NaN
2008-04-08,NaN,24.441657,NaN
2008-04-09,24.830000,24.476587,0.353413
2008-04-10,25.250000,24.511516,0.738484
2008-04-11,25.375000,24.546445,0.828555
2008-04-12,25.447498,24.581374,0.866125
2008-04-13,25.670000,24.616303,1.053697
2008-04-14,25.234999,24.651232,0.583767
2008-04-15,NaN,24.706885,NaN
2008-04-16,24.740000,24.762539,-0.022539
2008-04-17,NaN,24.818192,NaN
2008-04-18,24.490000,24.873846,-0.383846
2008-04-19,24.420000,24.929499,-0.509499
2008-04-20,24.570000,24.985153,-0.415153
2008-04-21,NaN,25.040806,NaN
2008-04-22,24.654999,25.096459,-0.441461
2008-04-23,25.014999,25.152113,-0.137113
2008-04-24,24.084999,25.207766,-1.122767
2008-04-25,25.019999,25.263420,-0.243421
2008-04-26,24.677500,25.319073,-0.641573
2008-04-27,25.045000,25.374727,-0.329727
2008-04-28,NaN,25.430380,NaN
2008-04-29,24.869999,25.486033,-0.616035
2008-04-30,24.840000,25.541687,-0.701687
2008-05-01,NaN,25.597340,NaN
2008-05-02,25.362499,25.652994,-0.290495
2008-05-03,NaN,25.708647,NaN
2008-05-04,25.365000,25.764301,-0.399301
2008-05-05,25.525000,25.819954,-0.294954
2008-05-06,25.029999,25.875608,-0.845609
2008-05-07,25.510000,25.931261,-0.421261
2008-05-08,25.990000,25.986914,0.003085
2008-05-09,26.324999,26.042568,0.282431
2008-05-10,26.295000,26.098221,0.196779
2008-05-11,26.635000,26.153875,0.481126
2008-05-12,25.715000,26.209528,-0.494528
2008-05-13,26.644999,26.265182,0.379817
2008-05-14,26.355000,26.320835,0.034165
2008-05-15,26.234999,26.376804,-0.141805
2008-05-16,26.279999,26.432773,-0.152774
2008-05-17,NaN,26.488742,NaN
2008-05-18,26.320000,26.544710,-0.224711
2008-05-19,NaN,26.600679,NaN
2008-05-20,27.205000,26.656648,0.548352
2008-05-21,NaN,26.712617,NaN
2008-05-22,NaN,26.768586,NaN
2008-05-23,NaN,26.824555,NaN
2008-05-24,27.080000,26.880524,0.199476
2008-05-25,27.642498,26.936492,0.706006
2008-05-26,27.080000,26.992461,0.087539
2008-05-27,27.320000,27.048430,0.271570
2008-05-28,NaN,27.104399,NaN
2008-05-29,26.619999,27.160368,-0.540369
2008-05-30,27.244999,27.216337,0.028662
2008-05-31,27.400000,27.272305,0.127694
2008-06-01,27.639999,27.328274,0.311725
2008-06-02,27.510000,27.384243,0.125757
2008-06-03,27.769999,27.440212,0.329787
2008-06-04,NaN,27.496181,NaN
2008-06-05,28.090000,27.552150,0.537850
2008-06-06,27.865000,27.608119,0.256881
2008-06-07,27.887499,27.664087,0.223411
2008-06-08,27.414999,27.720056,-0.305057
2008-06-09,27.639999,27.776025,-0.136026
2008-06-10,28.059999,27.831994,0.228006
2008-06-11,NaN,27.887963,NaN
2008-06-12,28.262501,27.943932,0.318569
2008-06-13,27.537498,27.999900,-0.462402
2008-06-14,28.059999,28.055869,0.004130
2008-06-15,27.775000,28.090791,-0.315792
2008-06-16,28.129999,28.125714,0.004285
2008-06-17,27.930000,28.160636,-0.230636
2008-06-18,27.859999,28.195558,-0.335559
2008-06-19,28.439999,28.230480,0.209518
2008-06-20,NaN,28.265402,NaN
2008-06-21,28.094999,28.300325,-0.205325
2008-06-22,28.619999,28.335247,0.284752
2008-06-23,28.795000,28.370169,0.424831
2008-06-24,28.174999,28.405091,-0.230092
2008-06-25,28.154999,28.440013,-0.285014
2008-06-26,NaN,28.474935,NaN
2008-06-27,NaN,28.509858,NaN
2008-06-28,NaN,28.544780,NaN
2008-06-29,28.379999,28.579702,-0.199703
2008-06-30,28.029999,28.614624,-0.584625
2008-07-01,NaN,28.649546,NaN
2008-07-02,28.029999,28.684469,-0.654470
2008-07-03,NaN,28.719391,NaN
2008-07-04,NaN,28.754313,NaN
2008-07-05,28.934999,28.789235,0.145764
2008-07-06,NaN,28.824157,NaN
2008-07-07,28.684999,28.859079,-0.174080
2008-07-08,NaN,28.894002,NaN
2008-07-09,NaN,28.928924,NaN
2008-07-10,28.705000,28.963846,-0.258846
2008-07-11,28.779999,28.998768,-0.218769
2008-07-12,28.730000,29.033690,-0.303691
2008-07-13,NaN,29.068612,NaN
2008-07-14,NaN,29.103535,NaN
2008-07-15,NaN,29.121774,NaN
2008-07-16,NaN,29.140013,NaN
2008-07-17,28.715000,29.158252,-0.443252
2008-07-18,28.500000,29.176491,-0.676491
2008-07-19,28.070000,29.194730,-1.124730
2008-07-20,NaN,29.212969,NaN
2008-07-21,NaN,29.231208,NaN
2008-07-22,NaN,29.249447,NaN
2008-07-23,28.590000,29.267686,-0.677686
2008-07-24,28.889999,29.285925,-0.395926
2008-07-25,29.244999,29.304164,-0.059166
2008-07-26,29.059999,29.322404,-0.262404
2008-07-27,NaN,29.340643,NaN
2008-07-28,28.855000,29.358882,-0.503882
2008-07-29,29.570000,29.377121,0.192879
2008-07-30,29.689999,29.395360,0.294639
2008-07-31,29.785000,29.413599,0.371401
2008-08-01,29.900000,29.431838,0.468162
2008-08-02,29.990000,29.450077,0.539923
2008-08-03,28.875000,29.468316,-0.593316
2008-08-04,NaN,29.486555,NaN
2008-08-05,NaN,29.504794,NaN
2008-08-06,NaN,29.523033,NaN
2008-08-07,NaN,29.541272,NaN
2008-08-08,29.980000,29.559511,0.420488
2008-08-09,30.097500,29.577751,0.519749
2008-08-10,30.094999,29.595990,0.499010
2008-08-11,30.045000,29.614229,0.430771
2008-08-12,29.802498,29.632468,0.170030
2008-08-13,30.205000,29.650707,0.554293
2008-08-14,29.667500,29.668946,-0.001446
2008-08-15,30.022499,29.654269,0.368230
2008-08-16,30.330000,29.639592,0.690408
2008-08-17,30.224998,29.624916,0.600083
2008-08-18,NaN,29.610239,NaN
2008-08-19,NaN,29.595562,NaN
2008-08-20,29.564999,29.580885,-0.015887
2008-08-21,29.719999,29.566209,0.153791
2008-08-22,29.802498,29.551532,0.250966
2008-08-23,NaN,29.536855,NaN
2008-08-24,29.119999,29.522178,-0.402179
2008-08-25,29.804998,29.507502,0.297497
2008-08-26,29.627499,29.492825,0.134674
2008-08-27,30.195000,29.478148,0.716852
2008-08-28,30.129999,29.463471,0.666528
2008-08-29,30.070000,29.448794,0.621205
2008-08-30,29.369999,29.434118,-0.064119
2008-08-31,NaN,29.419441,NaN
2008-09-01,28.449999,29.404764,-0.954765
2008-09-02,NaN,29.390087,NaN
2008-09-03,NaN,29.375411,NaN
2008-09-04,NaN,29.360734,NaN
2008-09-05,NaN,29.346057,NaN
2008-09-06,29.504999,29.331380,0.173619
2008-09-07,29.379999,29.316704,0.063295
2008-09-08,NaN,29.302027,NaN
2008-09-09,NaN,29.287350,NaN
2008-09-10,NaN,29.272673,NaN
2008-09-11,NaN,29.257997,NaN
2008-09-12,NaN,29.243320,NaN
2008-09-13,NaN,29.228643,NaN
2008-09-14,28.340000,29.213966,-0.873966
2008-09-15,27.862499,29.175357,-1.312858
2008-09-16,28.135000,29.136747,-1.001747
2008-09-17,28.105000,29.098138,-0.993138
2008-09-18,28.289999,29.059528,-0.769529
2008-09-19,NaN,29.020918,NaN
2008-09-20,28.160000,28.982309,-0.822309
2008-09-21,28.125000,28.943699,-0.818699
2008-09-22,28.344999,28.905090,-0.560090
2008-09-23,27.562500,28.866480,-1.303980
2008-09-24,NaN,28.827870,NaN
2008-09-25,27.750000,28.789261,-1.039261
2008-09-26,NaN,28.750651,NaN
2008-09-27,NaN,28.712042,NaN
2008-09-28,NaN,28.673432,NaN
2008-09-29,NaN,28.634823,NaN
2008-09-30,NaN,28.596213,NaN
2008-10-01,NaN,28.557603,NaN
2008-10-02,28.264999,28.518994,-0.253994
2008-10-03,27.785000,28.480384,-0.695384
2008-10-04,NaN,28.441775,NaN
2008-10-05,NaN,28.403165,NaN
2008-10-06,28.010000,28.364555,-0.354555
2008-10-07,28.322498,28.325946,-0.003447
2008-10-08,27.724998,28.287336,-0.562338
2008-10-09,28.359999,28.248727,0.111272
2008-10-10,NaN,28.210117,NaN
2008-10-11,28.365000,28.171507,0.193492
2008-10-12,28.275000,28.132898,0.142102
2008-10-13,NaN,28.094288,NaN
2008-10-14,NaN,28.055679,NaN
2008-10-15,27.665001,27.984135,-0.319134
2008-10-16,27.099998,27.912592,-0.812593
2008-10-17,27.750000,27.841049,-0.091049
2008-10-18,27.797499,27.769505,0.027993
2008-10-19,NaN,27.697962,NaN
2008-10-20,NaN,27.626419,NaN
2008-10-21,27.189999,27.554875,-0.364877
2008-10-22,NaN,27.483332,NaN
2008-10-23,NaN,27.411789,NaN
2008-10-24,NaN,27.340245,NaN
2008-10-25,NaN,27.268702,NaN
2008-10-26,NaN,27.197158,NaN
2008-10-27,NaN,27.125615,NaN
2008-10-28,NaN,27.054072,NaN
2008-10-29,26.119999,26.982528,-0.862530
2008-10-30,NaN,26.910985,NaN
2008-10-31,25.660000,26.839442,-1.179442
2008-11-01,25.450001,26.767898,-1.317898
2008-11-02,25.269999,26.696355,-1.426357
2008-11-03,25.824999,26.624812,-0.799813
2008-11-04,25.260000,26.553268,-1.293268
2008-11-05,25.314999,26.481725,-1.166726
2008-11-06,25.209999,26.410182,-1.200183
2008-11-07,NaN,26.338638,NaN
2008-11-08,NaN,26.267095,NaN
2008-11-09,NaN,26.195552,NaN
2008-11-10,24.805000,26.124008,-1.319008
2008-11-11,NaN,26.052465,NaN
2008-11-12,NaN,25.980922,NaN
2008-11-13,NaN,25.909378,NaN
2008-11-14,25.144999,25.837835,-0.692836
2008-11-15,25.195000,25.787751,-0.592751
2008-11-16,NaN,25.737666,NaN
2008-11-17,NaN,25.687582,NaN
2008-11-18,NaN,25.637498,NaN
2008-11-19,24.240000,25.587414,-1.347414
2008-11-20,NaN,25.537329,NaN
2008-11-21,23.740000,25.487245,-1.747245
2008-11-22,NaN,25.437161,NaN
2008-11-23,23.475000,25.387077,-1.912076
2008-11-24,23.705000,25.336993,-1.631993
2008-11-25,NaN,25.286908,NaN
2008-11-26,23.914999,25.236824,-1.321825
2008-11-27,NaN,25.186740,NaN
2008-11-28,23.680000,25.136656,-1.456655
2008-11-29,23.785000,25.086571,-1.301571
2008-11-30,23.387499,25.036487,-1.648988
2008-12-01,NaN,24.986403,NaN
2008-12-02,NaN,24.936319,NaN
2008-12-03,23.090000,24.886234,-1.796234
2008-12-04,23.055000,24.836150,-1.781150
2008-12-05,NaN,24.786066,NaN
2008-12-06,NaN,24.735982,NaN
2008-12-07,NaN,24.685897,NaN
2008-12-08,22.795000,24.635813,-1.840813
2008-12-09,22.359999,24.585729,-2.225730
2008-12-10,23.297501,24.535645,-1.238144
2008-12-11,NaN,24.485560,NaN
2008-12-12,23.055000,24.435476,-1.380476
2008-12-13,NaN,24.385392,NaN
2008-12-14,NaN,24.335308,NaN
2008-12-15,23.994999,24.299407,-0.304408
2008-12-16,24.224998,24.263506,-0.038507
2008-12-17,24.004999,24.227605,-0.222606
2008-12-18,24.129999,24.191704,-0.061705
2008-12-19,23.767498,24.155803,-0.388305
2008-12-20,23.475000,24.119902,-0.644902
2008-12-21,23.244999,24.084001,-0.839002
2008-12-22,22.814999,24.048100,-1.233102
2008-12-23,22.830000,24.012199,-1.182199
2008-12-24,NaN,23.976298,NaN
2008-12-25,23.385000,23.940397,-0.555397
2008-12-26,23.670000,23.904496,-0.234496
2008-12-27,23.305000,23.868595,-0.563595
2008-12-28,23.615000,23.832695,-0.217695
2008-12-29,NaN,23.796794,NaN
2008-12-30,23.812500,23.760893,0.051607
2008-12-31,23.442499,23.724992,-0.282493
2009-01-01,NaN,23.689091,NaN
2009-01-02,23.205000,23.653190,-0.448190
2009-01-03,23.059999,23.617289,-0.557289
2009-01-04,23.439999,23.581388,-0.141389
2009-01-05,23.455000,23.545487,-0.090487
2009-01-06,23.594999,23.509586,0.085413
2009-01-07,NaN,23.473685,NaN
2009-01-08,NaN,23.437784,NaN
2009-01-09,23.400000,23.401883,-0.001884
2009-01-10,23.475000,23.365982,0.109018
2009-01-11,23.205000,23.330081,-0.125081
2009-01-12,NaN,23.294180,NaN
2009-01-13,NaN,23.258279,NaN
2009-01-14,NaN,23.222379,NaN
2009-01-15,NaN,23.186478,NaN
2009-01-16,NaN,23.173934,NaN
2009-01-17,NaN,23.161391,NaN
2009-01-18,NaN,23.148847,NaN
2009-01-19,NaN,23.136304,NaN
2009-01-20,NaN,23.123761,NaN
2009-01-21,NaN,23.111217,NaN
2009-01-22,NaN,23.098674,NaN
2009-01-23,NaN,23.086130,NaN
2009-01-24,NaN,23.073587,NaN
2009-01-25,NaN,23.061043,NaN
2009-01-26,NaN,23.048500,NaN
2009-01-27,NaN,23.035957,NaN
2009-01-28,NaN,23.023413,NaN
2009-01-29,NaN,23.010870,NaN
2009-01-30,NaN,22.998326,NaN
2009-01-31,NaN,22.985783,NaN
2009-02-01,NaN,22.973239,NaN
2009-02-02,NaN,22.960696,NaN
2009-02-03,NaN,22.948153,NaN
2009-02-04,NaN,22.935609,NaN
2009-02-05,NaN,22.923066,NaN
2009-02-06,NaN,22.910522,NaN
2009-02-07,NaN,22.897979,NaN
2009-02-08,NaN,22.885436,NaN
2009-02-09,NaN,22.872892,NaN
2009-02-10,NaN,22.860349,NaN
2009-02-11,21.680000,22.847805,-1.167805
2009-02-12,21.862499,22.835262,-0.972763
2009-02-13,NaN,22.822718,NaN
2009-02-14,NaN,22.810175,NaN
2009-02-15,NaN,22.797632,NaN
2009-02-16,21.475000,22.825160,-1.350160
2009-02-17,21.465000,22.852689,-1.387689
2009-02-18,21.375000,22.880217,-1.505217
2009-02-19,21.424999,22.907746,-1.482746
2009-02-20,21.257500,22.935274,-1.677775
2009-02-21,21.195000,22.962803,-1.767803
2009-02-22,21.309999,22.990331,-1.680332
2009-02-23,21.094999,23.017860,-1.922861
2009-02-24,21.177500,23.045388,-1.867889
2009-02-25,21.029999,23.072917,-2.042918
2009-02-26,21.742500,23.100445,-1.357945
2009-02-27,21.775000,23.127974,-1.352974
2009-02-28,21.984999,23.155502,-1.170504
2009-03-01,22.039999,23.183031,-1.143032
2009-03-02,NaN,23.210559,NaN
2009-03-03,NaN,23.238088,NaN
2009-03-04,20.545000,23.265616,-2.720616
2009-03-05,20.990000,23.293145,-2.303145
2009-03-06,21.070000,23.320674,-2.250674
2009-03-07,NaN,23.348202,NaN
2009-03-08,NaN,23.375731,NaN
2009-03-09,21.900000,23.403259,-1.503259
2009-03-10,21.664999,23.430788,-1.765789
2009-03-11,22.590000,23.458316,-0.868316
2009-03-12,22.769999,23.485845,-0.715846
2009-03-13,22.712500,23.513373,-0.800874
2009-03-14,NaN,23.540902,NaN
2009-03-15,24.350000,23.568430,0.781570
2009-03-16,23.445000,23.603359,-0.158360
2009-03-17,NaN,23.638288,NaN
2009-03-18,24.840000,23.673217,1.166783
2009-03-19,NaN,23.708147,NaN
2009-03-20,24.117500,23.743076,0.374425
2009-03-21,24.234999,23.778005,0.456994
2009-03-22,NaN,23.812934,NaN
2009-03-23,NaN,23.847863,NaN
2009-03-24,NaN,23.882792,NaN
2009-03-25,23.867500,23.917721,-0.050221
2009-03-26,NaN,23.952650,NaN
2009-03-27,24.027500,23.987579,0.039921
2009-03-28,23.969999,24.022508,-0.052509
2009-03-29,NaN,24.057437,NaN
2009-03-30,NaN,24.092367,NaN
2009-03-31,24.719999,24.127296,0.592704
2009-04-01,NaN,24.162225,NaN
2009-04-02,24.994999,24.197154,0.797845
2009-04-03,25.269999,24.232083,1.037916
2009-04-04,NaN,24.267012,NaN
2009-04-05,NaN,24.301941,NaN
2009-04-06,25.740000,24.336870,1.403130
2009-04-07,NaN,24.371799,NaN
2009-04-08,NaN,24.406728,NaN
2009-04-09,24.529999,24.441657,0.088341
2009-04-10,24.122499,24.476587,-0.354087
2009-04-11,24.205000,24.511516,-0.306516
2009-04-12,NaN,24.546445,NaN
2009-04-13,24.035000,24.581374,-0.546374
2009-04-14,25.139999,24.616303,0.523697
2009-04-15,25.180000,24.651232,0.528768
2009-04-16,25.150000,24.706885,0.443114
2009-04-17,25.279999,24.762539,0.517460
2009-04-18,24.600000,24.818192,-0.218192
2009-04-19,25.139999,24.873846,0.266154
2009-04-20,NaN,24.929499,NaN
2009-04-21,NaN,24.985153,NaN
2009-04-22,25.225000,25.040806,0.184194
2009-04-23,25.389999,25.096459,0.293540
2009-04-24,25.254999,25.152113,0.102886
2009-04-25,24.375000,25.207766,-0.832766
2009-04-26,24.150000,25.263420,-1.113420
2009-04-27,24.224998,25.319073,-1.094075
2009-04-28,24.387501,25.374727,-0.987226
2009-04-29,24.324999,25.430380,-1.105381
2009-04-30,24.629999,25.486033,-0.856034
2009-05-01,24.234999,25.541687,-1.306688
2009-05-02,24.910000,25.597340,-0.687341
2009-05-03,24.990000,25.652994,-0.662994
2009-05-04,24.965000,25.708647,-0.743647
2009-05-05,25.219999,25.764301,-0.544301
2009-05-06,NaN,25.819954,NaN
2009-05-07,NaN,25.875608,NaN
2009-05-08,25.795000,25.931261,-0.136261
2009-05-09,25.885000,25.986914,-0.101914
2009-05-10,25.930000,26.042568,-0.112568
2009-05-11,26.035000,26.098221,-0.063221
2009-05-12,26.389999,26.153875,0.236125
2009-05-13,26.445000,26.209528,0.235472
2009-05-14,26.340000,26.265182,0.074819
2009-05-15,26.275000,26.320835,-0.045835
2009-05-16,26.119999,26.376804,-0.256805
2009-05-17,26.144999,26.432773,-0.287774
2009-05-18,26.230000,26.488742,-0.258742
2009-05-19,26.264999,26.544710,-0.279711
2009-05-20,NaN,26.600679,NaN
2009-05-21,26.099998,26.656648,-0.556650
2009-05-22,NaN,26.712617,NaN
2009-05-23,26.564999,26.768586,-0.203587
2009-05-24,26.199999,26.824555,-0.624556
2009-05-25,26.014999,26.880524,-0.865524
2009-05-26,26.769999,26.936492,-0.166494
2009-05-27,26.664999,26.992461,-0.327462
2009-05-28,27.067499,27.048430,0.019069
2009-05-29,NaN,27.104399,NaN
2009-05-30,27.047501,27.160368,-0.112867
2009-05-31,27.062500,27.216337,-0.153837
2009-06-01,NaN,27.272305,NaN
2009-06-02,NaN,27.328274,NaN
2009-06-03,27.105000,27.384243,-0.279244
2009-06-04,27.094999,27.440212,-0.345213
2009-06-05,NaN,27.496181,NaN
2009-06-06,27.504999,27.552150,-0.047151
2009-06-07,NaN,27.608119,NaN
2009-06-08,27.442499,27.664087,-0.221588
2009-06-09,27.465000,27.720056,-0.255056
2009-06-10,27.494999,27.776025,-0.281026
2009-06-11,27.519999,27.831994,-0.311995
2009-06-12,27.639999,27.887963,-0.247963
2009-06-13,27.647499,27.943932,-0.296433
2009-06-14,28.487499,27.999900,0.487599
2009-06-15,27.980000,28.055869,-0.075870
2009-06-16,28.039999,28.090791,-0.050792
2009-06-17,28.305000,28.125714,0.179287
2009-06-18,NaN,28.160636,NaN
2009-06-19,28.674999,28.195558,0.479441
2009-06-20,28.709999,28.230480,0.479519
2009-06-21,27.965000,28.265402,-0.300402
2009-06-22,28.212498,28.300325,-0.087827
2009-06-23,NaN,28.335247,NaN
2009-06-24,28.387501,28.370169,0.017332
2009-06-25,NaN,28.405091,NaN
2009-06-26,28.074999,28.440013,-0.365014
2009-06-27,28.180000,28.474935,-0.294935
2009-06-28,NaN,28.509858,NaN
2009-06-29,NaN,28.544780,NaN
2009-06-30,NaN,28.579702,NaN
2009-07-01,NaN,28.614624,NaN
2009-07-02,NaN,28.649546,NaN
2009-07-03,NaN,28.684469,NaN
2009-07-04,28.680000,28.719391,-0.039390
2009-07-05,28.639999,28.754313,-0.114313
2009-07-06,28.625000,28.789235,-0.164235
2009-07-07,29.314999,28.824157,0.490841
2009-07-08,29.224998,28.859079,0.365919
2009-07-09,NaN,28.894002,NaN
2009-07-10,NaN,28.928924,NaN
2009-07-11,NaN,28.963846,NaN
2009-07-12,29.099998,28.998768,0.101230
2009-07-13,28.939999,29.033690,-0.093692
2009-07-14,28.625000,29.068612,-0.443612
2009-07-15,29.449999,29.103535,0.346464
2009-07-16,29.980000,29.121774,0.858226
2009-07-17,30.000000,29.140013,0.859987
2009-07-18,NaN,29.158252,NaN
2009-07-19,NaN,29.176491,NaN
2009-07-20,NaN,29.194730,NaN
2009-07-21,29.219999,29.212969,0.007030
2009-07-22,29.549999,29.231208,0.318791
2009-07-23,29.494999,29.249447,0.245552
2009-07-24,29.467499,29.267686,0.199812
2009-07-25,NaN,29.285925,NaN
2009-07-26,NaN,29.304164,NaN
2009-07-27,NaN,29.322404,NaN
2009-07-28,29.617500,29.340643,0.276858
2009-07-29,29.362499,29.358882,0.003618
2009-07-30,29.330000,29.377121,-0.047121
2009-07-31,29.564999,29.395360,0.169639
2009-08-01,NaN,29.413599,NaN
2009-08-02,NaN,29.431838,NaN
2009-08-03,29.639999,29.450077,0.189922
2009-08-04,29.924999,29.468316,0.456683
2009-08-05,29.610001,29.486555,0.123445
2009-08-06,NaN,29.504794,NaN
2009-08-07,NaN,29.523033,NaN
2009-08-08,28.859999,29.541272,-0.681274
2009-08-09,NaN,29.559511,NaN
2009-08-10,NaN,29.577751,NaN
2009-08-11,NaN,29.595990,NaN
2009-08-12,29.429998,29.614229,-0.184230
2009-08-13,29.389999,29.632468,-0.242468
2009-08-14,29.754999,29.650707,0.104292
2009-08-15,29.859999,29.668946,0.191053
2009-08-16,NaN,29.654269,NaN
2009-08-17,NaN,29.639592,NaN
2009-08-18,29.959999,29.624916,0.335083
2009-08-19,NaN,29.610239,NaN
2009-08-20,29.359999,29.595562,-0.235563
2009-08-21,29.889999,29.580885,0.309114
2009-08-22,29.990000,29.566209,0.423791
2009-08-23,30.084999,29.551532,0.533467
2009-08-24,30.105000,29.536855,0.568144
2009-08-25,30.037498,29.522178,0.515320
2009-08-26,NaN,29.507502,NaN
2009-08-27,29.437500,29.492825,-0.055325
2009-08-28,30.000000,29.478148,0.521852
2009-08-29,30.084999,29.463471,0.621528
2009-08-30,29.459999,29.448794,0.011205
2009-08-31,29.924999,29.434118,0.490881
2009-09-01,29.364998,29.419441,-0.054443
2009-09-02,29.809999,29.404764,0.405235
2009-09-03,30.230000,29.390087,0.839912
2009-09-04,NaN,29.375411,NaN
2009-09-05,NaN,29.360734,NaN
2009-09-06,29.379999,29.346057,0.033942
2009-09-07,30.377499,29.331380,1.046118
2009-09-08,29.910000,29.316704,0.593296
2009-09-09,30.144999,29.302027,0.842972
2009-09-10,NaN,29.287350,NaN
2009-09-11,NaN,29.272673,NaN
2009-09-12,NaN,29.257997,NaN
2009-09-13,NaN,29.243320,NaN
2009-09-14,NaN,29.228643,NaN
2009-09-15,NaN,29.213966,NaN
2009-09-16,28.875000,29.175357,-0.300357
2009-09-17,29.594999,29.136747,0.458252
2009-09-18,NaN,29.098138,NaN
2009-09-19,29.535000,29.059528,0.475472
2009-09-20,NaN,29.020918,NaN
2009-09-21,NaN,28.982309,NaN
2009-09-22,29.334999,28.943699,0.391300
2009-09-23,NaN,28.905090,NaN
2009-09-24,NaN,28.866480,NaN
2009-09-25,29.580000,28.827870,0.752129
2009-09-26,29.605000,28.789261,0.815739
2009-09-27,NaN,28.750651,NaN
2009-09-28,29.730000,28.712042,1.017958
2009-09-29,29.160000,28.673432,0.486568
2009-09-30,29.795000,28.634823,1.160178
2009-10-01,NaN,28.596213,NaN
2009-10-02,29.795000,28.557603,1.237397
2009-10-03,30.028749,28.518994,1.509756
2009-10-04,NaN,28.480384,NaN
2009-10-05,29.590000,28.441775,1.148226
2009-10-06,29.609999,28.403165,1.206834
2009-10-07,29.844999,28.364555,1.480444
2009-10-08,30.129999,28.325946,1.804053
2009-10-09,29.969999,28.287336,1.682663
2009-10-10,30.154999,28.248727,1.906272
