Time,mean,climatology,anomaly
1582934400,0.092100,0.067175,0.024925
1583020800,NaN,0.066547,NaN
1583107200,NaN,0.065918,NaN
1583193600,NaN,0.065289,NaN
1583280000,NaN,0.064661,NaN
1583366400,NaN,0.064032,NaN
1583452800,0.068800,0.063404,0.005396
1583539200,NaN,0.062775,NaN
1583625600,0.074600,0.062147,0.012453
1583712000,NaN,0.061518,NaN
1583798400,NaN,0.060889,NaN
1583884800,0.058400,0.060261,-0.001861
1583971200,NaN,0.059632,NaN
1584057600,0.048400,0.059004,-0.010604
1584144000,NaN,0.058375,NaN
1584230400,NaN,0.058138,NaN
1584316800,NaN,0.057900,NaN
1584403200,NaN,0.057663,NaN
1584489600,0.048400,0.057425,-0.009025
1584576000,NaN,0.057188,NaN
1584662400,NaN,0.056951,NaN
1584748800,NaN,0.056713,NaN
1584835200,NaN,0.056476,NaN
1584921600,NaN,0.056238,NaN
1585008000,0.052000,0.056001,-0.004001
1585094400,NaN,0.055764,NaN
1585180800,NaN,0.055526,NaN
1585267200,0.057600,0.055289,0.002311
1585353600,NaN,0.055051,NaN
1585440000,NaN,0.054814,NaN
1585526400,NaN,0.054576,NaN
1585612800,NaN,0.054339,NaN
1585699200,NaN,0.054102,NaN
1585785600,NaN,0.053864,NaN
1585872000,NaN,0.053627,NaN
1585958400,NaN,0.053389,NaN
1586044800,NaN,0.053152,NaN
1586131200,NaN,0.052915,NaN
1586217600,NaN,0.052677,NaN
1586304000,NaN,0.052440,NaN
1586390400,NaN,0.052202,NaN
1586476800,NaN,0.051965,NaN
1586563200,NaN,0.051728,NaN
1586649600,NaN,0.051490,NaN
1586736000,NaN,0.051253,NaN
1586822400,NaN,0.051015,NaN
1586908800,NaN,0.051159,NaN
1586995200,NaN,0.051303,NaN
1587081600,NaN,0.051448,NaN
1587168000,NaN,0.051592,NaN
1587254400,NaN,0.051736,NaN
1587340800,NaN,0.051880,NaN
1587427200,NaN,0.052024,NaN
1587513600,NaN,0.052168,NaN
1587600000,NaN,0.052312,NaN
1587686400,0.047400,0.052456,-0.005056
1587772800,0.049600,0.052600,-0.003000
1587859200,NaN,0.052744,NaN
1587945600,NaN,0.052888,NaN
1588032000,NaN,0.053032,NaN
1588118400,NaN,0.053176,NaN
1588204800,0.048200,0.053320,-0.005120
1588291200,NaN,0.053464,NaN
1588377600,NaN,0.053608,NaN
1588464000,0.047500,0.053752,-0.006252
1588550400,0.048600,0.053896,-0.005296
1588636800,NaN,0.054040,NaN
1588723200,NaN,0.054184,NaN
1588809600,NaN,0.054328,NaN
1588896000,NaN,0.054472,NaN
1588982400,NaN,0.054616,NaN
1589068800,NaN,0.054760,NaN
1589155200,0.039400,0.054905,-0.015505
1589241600,NaN,0.055049,NaN
1589328000,NaN,0.055193,NaN
1589414400,NaN,0.055337,NaN
1589500800,NaN,0.055964,NaN
1589587200,NaN,0.056592,NaN
1589673600,NaN,0.057220,NaN
1589760000,0.051900,0.057848,-0.005948
1589846400,0.050700,0.058476,-0.007776
1589932800,0.052050,0.059103,-0.007053
1590019200,NaN,0.059731,NaN
1590105600,NaN,0.060359,NaN
1590192000,NaN,0.060987,NaN
1590278400,NaN,0.061615,NaN
1590364800,NaN,0.062242,NaN
1590451200,0.055600,0.062870,-0.007270
1590537600,0.051800,0.063498,-0.011698
1590624000,NaN,0.064126,NaN
1590710400,NaN,0.064754,NaN
1590796800,NaN,0.065381,NaN
1590883200,NaN,0.066009,NaN
1590969600,NaN,0.066637,NaN
1591056000,NaN,0.067265,NaN
1591142400,NaN,0.067893,NaN
1591228800,0.086600,0.068520,0.018080
1591315200,0.075600,0.069148,0.006452
1591401600,0.081000,0.069776,0.011224
1591488000,NaN,0.070404,NaN
1591574400,NaN,0.071032,NaN
1591660800,NaN,0.071659,NaN
1591747200,0.112500,0.072287,0.040213
1591833600,0.102800,0.072915,0.029885
1591920000,0.081000,0.073543,0.007457
1592006400,NaN,0.074171,NaN
1592092800,NaN,0.074798,NaN
1592179200,0.124600,0.074448,0.050152
1592265600,0.088000,0.074098,0.013902
1592352000,0.077200,0.073748,0.003452
1592438400,NaN,0.073398,NaN
1592524800,NaN,0.073048,NaN
1592611200,0.044500,0.072698,-0.028198
1592697600,NaN,0.072349,NaN
1592784000,NaN,0.071999,NaN
1592870400,NaN,0.071649,NaN
1592956800,NaN,0.071299,NaN
1593043200,NaN,0.070949,NaN
1593129600,NaN,0.070599,NaN
1593216000,NaN,0.070249,NaN
1593302400,NaN,0.069899,NaN
1593388800,NaN,0.069549,NaN
1593475200,NaN,0.069199,NaN
1593561600,NaN,0.068849,NaN
1593648000,NaN,0.068499,NaN
1593734400,NaN,0.068149,NaN
1593820800,NaN,0.067799,NaN
1593907200,NaN,0.067449,NaN
1593993600,NaN,0.067099,NaN
1594080000,NaN,0.066749,NaN
1594166400,NaN,0.066399,NaN
1594252800,NaN,0.066049,NaN
1594339200,NaN,0.065699,NaN
1594425600,0.089000,0.065349,0.023651
1594512000,NaN,0.064999,NaN
1594598400,0.075800,0.064649,0.011151
1594684800,0.071600,0.064299,0.007301
1594771200,NaN,0.063606,NaN
1594857600,NaN,0.062912,NaN
1594944000,NaN,0.062219,NaN
1595030400,NaN,0.061526,NaN
1595116800,NaN,0.060832,NaN
1595203200,NaN,0.060139,NaN
1595289600,NaN,0.059445,NaN
1595376000,0.047500,0.058752,-0.011252
1595462400,NaN,0.058059,NaN
1595548800,NaN,0.057365,NaN
1595635200,NaN,0.056672,NaN
1595721600,NaN,0.055978,NaN
1595808000,NaN,0.055285,NaN
1595894400,NaN,0.054592,NaN
1595980800,0.043800,0.053898,-0.010098
1596067200,0.044600,0.053205,-0.008605
1596153600,NaN,0.052512,NaN
1596240000,0.040800,0.051818,-0.011018
1596326400,0.033800,0.051125,-0.017325
1596412800,0.034200,0.050431,-0.016231
1596499200,0.037400,0.049738,-0.012338
1596585600,NaN,0.049045,NaN
1596672000,NaN,0.048351,NaN
1596758400,0.035400,0.047658,-0.012258
1596844800,0.032600,0.046964,-0.014364
1596931200,NaN,0.046271,NaN
1597017600,NaN,0.045578,NaN
1597104000,NaN,0.044884,NaN
1597190400,0.036600,0.044191,-0.007591
1597276800,0.039400,0.043497,-0.004097
1597363200,0.037600,0.042804,-0.005204
1597449600,0.045800,0.042836,0.002964
1597536000,NaN,0.042868,NaN
1597622400,NaN,0.042901,NaN
1597708800,0.051300,0.042933,0.008367
1597795200,0.050900,0.042965,0.007935
1597881600,0.051800,0.042997,0.008803
1597968000,NaN,0.043029,NaN
1598054400,0.048200,0.043062,0.005138
1598140800,0.044400,0.043094,0.001306
1598227200,NaN,0.043126,NaN
1598313600,NaN,0.043158,NaN
1598400000,NaN,0.043190,NaN
1598486400,NaN,0.043222,NaN
1598572800,0.064100,0.043255,0.020845
1598659200,0.058200,0.043287,0.014913
1598745600,NaN,0.043319,NaN
1598832000,0.093200,0.043351,0.049849
1598918400,NaN,0.043383,NaN
1599004800,NaN,0.043416,NaN
1599091200,NaN,0.043448,NaN
1599177600,NaN,0.043480,NaN
1599264000,NaN,0.043512,NaN
1599350400,NaN,0.043544,NaN
1599436800,NaN,0.043576,NaN
1599523200,NaN,0.043609,NaN
1599609600,NaN,0.043641,NaN
1599696000,0.059600,0.043673,0.015927
1599782400,NaN,0.043705,NaN
1599868800,NaN,0.043737,NaN
1599955200,NaN,0.043769,NaN
1600041600,NaN,0.043802,NaN
1600128000,NaN,0.043953,NaN
1600214400,0.076300,0.044104,0.032196
1600300800,NaN,0.044255,NaN
1600387200,NaN,0.044407,NaN
1600473600,NaN,0.044558,NaN
1600560000,NaN,0.044709,NaN
1600646400,NaN,0.044861,NaN
1600732800,NaN,0.045012,NaN
1600819200,NaN,0.045163,NaN
1600905600,NaN,0.045314,NaN
1600992000,NaN,0.045466,NaN
1601078400,0.064200,0.045617,0.018583
1601164800,0.050200,0.045768,0.004432
1601251200,NaN,0.045920,NaN
1601337600,0.067300,0.046071,0.021229
1601424000,0.055700,0.046222,0.009478
1601510400,0.045600,0.046373,-0.000773
1601596800,0.055600,0.046525,0.009075
1601683200,0.053600,0.046676,0.006924
1601769600,0.048400,0.046827,0.001573
1601856000,0.034800,0.046978,-0.012178
1601942400,0.041800,0.047130,-0.005330
1602028800,NaN,0.047281,NaN
1602115200,NaN,0.047432,NaN
1602201600,NaN,0.047584,NaN
1602288000,0.134900,0.047735,0.087165
1602374400,NaN,0.047886,NaN
1602460800,0.127600,0.048037,0.079563
1602547200,0.113200,0.048189,0.065011
1602633600,0.098000,0.048340,0.049660
1602720000,0.098000,0.048924,0.049076
1602806400,NaN,0.049509,NaN
1602892800,0.088000,0.050093,0.037907
1602979200,0.096600,0.050677,0.045923
1603065600,NaN,0.051261,NaN
1603152000,NaN,0.051846,NaN
1603238400,NaN,0.052430,NaN
1603324800,NaN,0.053014,NaN
1603411200,0.057900,0.053598,0.004302
1603497600,NaN,0.054183,NaN
1603584000,NaN,0.054767,NaN
1603670400,NaN,0.055351,NaN
1603756800,NaN,0.055936,NaN
1603843200,NaN,0.056520,NaN
1603929600,0.052400,0.057104,-0.004704
1604016000,NaN,0.057688,NaN
1604102400,0.053200,0.058273,-0.005073
1604188800,0.083600,0.058857,0.024743
1604275200,0.069100,0.059441,0.009659
1604361600,0.062800,0.060026,0.002774
1604448000,0.073200,0.060610,0.012590
1604534400,NaN,0.061194,NaN
1604620800,NaN,0.061778,NaN
1604707200,0.079000,0.062363,0.016637
1604793600,0.056600,0.062947,-0.006347
1604880000,0.062400,0.063531,-0.001131
1604966400,0.068400,0.064115,0.004285
1605052800,NaN,0.064700,NaN
1605139200,NaN,0.065284,NaN
1605225600,0.043900,0.065868,-0.021968
1605312000,NaN,0.066453,NaN
1605398400,NaN,0.066592,NaN
1605484800,0.084500,0.066732,0.017768
1605571200,0.080400,0.066871,0.013529
1605657600,NaN,0.067011,NaN
1605744000,0.081800,0.067150,0.014650
1605830400,0.084800,0.067290,0.017510
1605916800,0.085000,0.067429,0.017571
1606003200,NaN,0.067569,NaN
1606089600,NaN,0.067708,NaN
1606176000,0.073800,0.067848,0.005952
1606262400,NaN,0.067988,NaN
1606348800,NaN,0.068127,NaN
1606435200,0.066000,0.068267,-0.002267
1606521600,NaN,0.068406,NaN
1606608000,NaN,0.068546,NaN
1606694400,NaN,0.068685,NaN
1606780800,NaN,0.068825,NaN
1606867200,NaN,0.068964,NaN
1606953600,NaN,0.069104,NaN
1607040000,NaN,0.069243,NaN
1607126400,NaN,0.069383,NaN
1607212800,NaN,0.069523,NaN
1607299200,0.088400,0.069662,0.018738
1607385600,0.092800,0.069802,0.022998
1607472000,0.084600,0.069941,0.014659
1607558400,0.080900,0.070081,0.010819
1607644800,NaN,0.070220,NaN
1607731200,NaN,0.070360,NaN
1607817600,NaN,0.070499,NaN
1607904000,NaN,0.070639,NaN
1607990400,NaN,0.070652,NaN
1608076800,NaN,0.070666,NaN
1608163200,0.085400,0.070679,0.014721
1608249600,NaN,0.070692,NaN
1608336000,NaN,0.070706,NaN
1608422400,NaN,0.070719,NaN
1608508800,0.104000,0.070733,0.033267
1608595200,0.080800,0.070746,0.010054
1608681600,NaN,0.070759,NaN
1608768000,0.101700,0.070773,0.030927
1608854400,0.096200,0.070786,0.025414
1608940800,0.083600,0.070800,0.012800
1609027200,NaN,0.070813,NaN
1609113600,0.079200,0.070826,0.008374
1609200000,0.079000,0.070840,0.008160
1609286400,NaN,0.070853,NaN
1609372800,NaN,0.070867,NaN
1609459200,NaN,0.070880,NaN
1609545600,NaN,0.070893,NaN
1609632000,0.071800,0.070907,0.000893
1609718400,0.071500,0.070920,0.000580
1609804800,0.065200,0.070933,-0.005733
1609891200,0.057200,0.070947,-0.013747
1609977600,0.074400,0.070960,0.003440
1610064000,NaN,0.070974,NaN
1610150400,NaN,0.070987,NaN
1610236800,NaN,0.071000,NaN
1610323200,NaN,0.071014,NaN
1610409600,NaN,0.071027,NaN
1610496000,NaN,0.071041,NaN
1610582400,0.078600,0.071054,0.007546
1610668800,0.083400,0.071067,0.012333
1610755200,0.103200,0.071226,0.031974
1610841600,0.076000,0.071384,0.004616
1610928000,0.081000,0.071542,0.009458
1611014400,NaN,0.071701,NaN
1611100800,0.094500,0.071859,0.022641
1611187200,NaN,0.072017,NaN
1611273600,NaN,0.072176,NaN
1611360000,NaN,0.072334,NaN
1611446400,NaN,0.072492,NaN
1611532800,NaN,0.072651,NaN
1611619200,NaN,0.072809,NaN
1611705600,NaN,0.072967,NaN
1611792000,NaN,0.073126,NaN
1611878400,NaN,0.073284,NaN
1611964800,NaN,0.073442,NaN
1612051200,0.066900,0.073601,-0.006701
1612137600,0.068000,0.073759,-0.005759
1612224000,0.076200,0.073917,0.002283
1612310400,0.067800,0.074076,-0.006276
1612396800,0.071800,0.074234,-0.002434
1612483200,NaN,0.074392,NaN
1612569600,NaN,0.074550,NaN
1612656000,0.064800,0.074709,-0.009909
1612742400,NaN,0.074867,NaN
1612828800,NaN,0.075025,NaN
1612915200,NaN,0.075184,NaN
1613001600,NaN,0.075342,NaN
1613088000,NaN,0.075500,NaN
1613174400,NaN,0.075659,NaN
1613260800,NaN,0.075817,NaN
1613347200,NaN,0.075975,NaN
1613433600,NaN,0.075347,NaN
1613520000,NaN,0.074718,NaN
1613606400,NaN,0.074090,NaN
1613692800,NaN,0.073461,NaN
1613779200,NaN,0.072832,NaN
1613865600,NaN,0.072204,NaN
1613952000,0.091000,0.071575,0.019425
1614038400,0.098200,0.070947,0.027253
1614124800,0.095800,0.070318,0.025482
1614211200,NaN,0.069690,NaN
1614297600,NaN,0.069061,NaN
1614384000,NaN,0.068432,NaN
1614470400,NaN,0.067804,NaN
1614556800,NaN,0.067175,NaN
1614643200,NaN,0.066547,NaN
1614729600,0.056200,0.065918,-0.009718
1614816000,NaN,0.065289,NaN
1614902400,NaN,0.064661,NaN
1614988800,NaN,0.064032,NaN
1615075200,0.054600,0.063404,-0.008804
1615161600,NaN,0.062775,NaN
1615248000,0.050200,0.062147,-0.011947
1615334400,NaN,0.061518,NaN
1615420800,0.047200,0.060889,-0.013689
1615507200,NaN,0.060261,NaN
1615593600,0.044000,0.059632,-0.015632
1615680000,NaN,0.059004,NaN
1615766400,0.041400,0.058375,-0.016975
1615852800,NaN,0.058138,NaN
1615939200,NaN,0.057900,NaN
1616025600,NaN,0.057663,NaN
1616112000,0.049600,0.057425,-0.007825
1616198400,NaN,0.057188,NaN
1616284800,0.047800,0.056951,-0.009151
1616371200,0.046900,0.056713,-0.009813
1616457600,NaN,0.056476,NaN
1616544000,NaN,0.056238,NaN
1616630400,NaN,0.056001,NaN
1616716800,NaN,0.055764,NaN
1616803200,NaN,0.055526,NaN
1616889600,NaN,0.055289,NaN
1616976000,NaN,0.055051,NaN
1617062400,0.046600,0.054814,-0.008214
1617148800,0.041900,0.054576,-0.012676
1617235200,0.082600,0.054339,0.028261
1617321600,NaN,0.054102,NaN
1617408000,NaN,0.053864,NaN
1617494400,0.055800,0.053627,0.002173
1617580800,NaN,0.053389,NaN
1617667200,0.038400,0.053152,-0.014752
1617753600,NaN,0.052915,NaN
1617840000,NaN,0.052677,NaN
1617926400,NaN,0.052440,NaN
1618012800,NaN,0.052202,NaN
1618099200,0.038700,0.051965,-0.013265
1618185600,NaN,0.051728,NaN
1618272000,NaN,0.051490,NaN
1618358400,NaN,0.051253,NaN
1618444800,NaN,0.051015,NaN
1618531200,NaN,0.051159,NaN
1618617600,NaN,0.051303,NaN
1618704000,NaN,0.051448,NaN
1618790400,NaN,0.051592,NaN
1618876800,0.038400,0.051736,-0.013336
1618963200,NaN,0.051880,NaN
1619049600,NaN,0.052024,NaN
1619136000,NaN,0.052168,NaN
1619222400,NaN,0.052312,NaN
1619308800,0.039200,0.052456,-0.013256
1619395200,0.044100,0.052600,-0.008500
1619481600,NaN,0.052744,NaN
1619568000,NaN,0.052888,NaN
1619654400,NaN,0.053032,NaN
1619740800,NaN,0.053176,NaN
1619827200,NaN,0.053320,NaN
1619913600,NaN,0.053464,NaN
1620000000,0.037600,0.053608,-0.016008
1620086400,NaN,0.053752,NaN
1620172800,NaN,0.053896,NaN
1620259200,0.032700,0.054040,-0.021340
1620345600,0.029000,0.054184,-0.025184
1620432000,0.031600,0.054328,-0.022728
1620518400,NaN,0.054472,NaN
1620604800,NaN,0.054616,NaN
1620691200,NaN,0.054760,NaN
1620777600,NaN,0.054905,NaN
1620864000,NaN,0.055049,NaN
1620950400,NaN,0.055193,NaN
1621036800,NaN,0.055337,NaN
1621123200,NaN,0.055964,NaN
1621209600,NaN,0.056592,NaN
1621296000,NaN,0.057220,NaN
1621382400,NaN,0.057848,NaN
1621468800,NaN,0.058476,NaN
1621555200,NaN,0.059103,NaN
1621641600,NaN,0.059731,NaN
1621728000,NaN,0.060359,NaN
1621814400,NaN,0.060987,NaN
1621900800,NaN,0.061615,NaN
1621987200,NaN,0.062242,NaN
1622073600,NaN,0.062870,NaN
1622160000,NaN,0.063498,NaN
1622246400,NaN,0.064126,NaN
1622332800,NaN,0.064754,NaN
1622419200,NaN,0.065381,NaN
1622505600,NaN,0.066009,NaN
1622592000,NaN,0.066637,NaN
1622678400,NaN,0.067265,NaN
1622764800,NaN,0.067893,NaN
1622851200,NaN,0.068520,NaN
1622937600,NaN,0.069148,NaN
1623024000,NaN,0.069776,NaN
1623110400,NaN,0.070404,NaN
1623196800,0.029500,0.071032,-0.041532
1623283200,NaN,0.071659,NaN
1623369600,NaN,0.072287,NaN
1623456000,NaN,0.072915,NaN
1623542400,0.038800,0.073543,-0.034743
1623628800,NaN,0.074171,NaN
1623715200,0.035600,0.074798,-0.039198
1623801600,NaN,0.074448,NaN
1623888000,0.039800,0.074098,-0.034298
1623974400,NaN,0.073748,NaN
1624060800,NaN,0.073398,NaN
1624147200,NaN,0.073048,NaN
1624233600,NaN,0.072698,NaN
1624320000,NaN,0.072349,NaN
1624406400,0.079400,0.071999,0.007401
1624492800,NaN,0.071649,NaN
1624579200,0.079800,0.071299,0.008501
1624665600,NaN,0.070949,NaN
1624752000,NaN,0.070599,NaN
1624838400,NaN,0.070249,NaN
1624924800,NaN,0.069899,NaN
1625011200,0.060700,0.069549,-0.008849
1625097600,NaN,0.069199,NaN
1625184000,NaN,0.068849,NaN
1625270400,NaN,0.068499,NaN
1625356800,NaN,0.068149,NaN
1625443200,NaN,0.067799,NaN
1625529600,NaN,0.067449,NaN
1625616000,NaN,0.067099,NaN
1625702400,NaN,0.066749,NaN
1625788800,NaN,0.066399,NaN
1625875200,NaN,0.066049,NaN
1625961600,NaN,0.065699,NaN
1626048000,NaN,0.065349,NaN
1626134400,NaN,0.064999,NaN
1626220800,NaN,0.064649,NaN
1626307200,0.052800,0.064299,-0.011499
1626393600,0.067400,0.063606,0.003794
1626480000,0.056300,0.062912,-0.006612
1626566400,NaN,0.062219,NaN
1626652800,NaN,0.061526,NaN
1626739200,NaN,0.060832,NaN
1626825600,NaN,0.060139,NaN
1626912000,0.053000,0.059445,-0.006445
1626998400,NaN,0.058752,NaN
1627084800,NaN,0.058059,NaN
1627171200,NaN,0.057365,NaN
1627257600,NaN,0.056672,NaN
1627344000,0.095400,0.055978,0.039422
1627430400,NaN,0.055285,NaN
1627516800,NaN,0.054592,NaN
1627603200,0.097800,0.053898,0.043902
1627689600,NaN,0.053205,NaN
1627776000,NaN,0.052512,NaN
1627862400,NaN,0.051818,NaN
1628035200,NaN,0.050431,NaN
1628121600,NaN,0.049738,NaN
1628208000,NaN,0.049045,NaN
1628294400,0.081900,0.048351,0.033549
1628380800,NaN,0.047658,NaN
1628467200,NaN,0.046964,NaN
1628553600,0.072200,0.046271,0.025929
1628640000,NaN,0.045578,NaN
1628726400,0.075800,0.044884,0.030916
1628812800,NaN,0.044191,NaN
1628899200,NaN,0.043497,NaN
1628985600,0.059200,0.042804,0.016396
1629072000,0.057600,0.042836,0.014764
1629158400,0.066100,0.042868,0.023232
1629244800,NaN,0.042901,NaN
1629331200,NaN,0.042933,NaN
1629417600,NaN,0.042965,NaN
1629504000,0.056800,0.042997,0.013803
1629590400,NaN,0.043029,NaN
1629676800,0.052500,0.043062,0.009438
1629763200,NaN,0.043094,NaN
1629849600,NaN,0.043126,NaN
1629936000,NaN,0.043158,NaN
1630022400,NaN,0.043190,NaN
1630108800,NaN,0.043222,NaN
1630195200,NaN,0.043255,NaN
1630281600,NaN,0.043287,NaN
1630368000,0.072800,0.043319,0.029481
1630454400,NaN,0.043351,NaN
1630540800,NaN,0.043383,NaN
1630627200,0.065000,0.043416,0.021584
1630713600,NaN,0.043448,NaN
1630800000,NaN,0.043480,NaN
1630886400,NaN,0.043512,NaN
1630972800,NaN,0.043544,NaN
1631059200,0.044600,0.043576,0.001024
1631145600,NaN,0.043609,NaN
1631232000,NaN,0.043641,NaN
1631318400,NaN,0.043673,NaN
1631404800,NaN,0.043705,NaN
1631491200,NaN,0.043737,NaN
1631577600,NaN,0.043769,NaN
1631664000,NaN,0.043802,NaN
1631750400,NaN,0.043953,NaN
1631836800,NaN,0.044104,NaN
1631923200,NaN,0.044255,NaN
1632009600,0.048200,0.044407,0.003793
1632096000,NaN,0.044558,NaN
1632182400,NaN,0.044709,NaN
1632268800,NaN,0.044861,NaN
1632355200,0.046400,0.045012,0.001388
1632441600,0.046200,0.045163,0.001037
1632528000,0.047400,0.045314,0.002086
1632614400,NaN,0.045466,NaN
1632700800,NaN,0.045617,NaN
1632787200,NaN,0.045768,NaN
1632873600,NaN,0.045920,NaN
1632960000,NaN,0.046071,NaN
1633046400,NaN,0.046222,NaN
1633132800,NaN,0.046373,NaN
1633219200,0.046400,0.046525,-0.000125
1633305600,NaN,0.046676,NaN
1633392000,0.053600,0.046827,0.006773
1633478400,0.058200,0.046978,0.011221
1633564800,0.049900,0.047130,0.002770
1633651200,0.044200,0.047281,-0.003081
1633737600,NaN,0.047432,NaN
1633824000,0.046400,0.047584,-0.001184
1633910400,NaN,0.047735,NaN
1633996800,0.044200,0.047886,-0.003686
1634083200,NaN,0.048037,NaN
1634169600,NaN,0.048189,NaN
1634256000,0.043400,0.048340,-0.004940
1634342400,0.053000,0.048924,0.004076
1634428800,0.052300,0.049509,0.002791
1634515200,NaN,0.050093,NaN
1634601600,NaN,0.050677,NaN
1634688000,NaN,0.051261,NaN
1634774400,0.046600,0.051846,-0.005246
1634860800,NaN,0.052430,NaN
1634947200,NaN,0.053014,NaN
1635033600,0.057400,0.053598,0.003802
1635120000,NaN,0.054183,NaN
1635206400,NaN,0.054767,NaN
1635292800,NaN,0.055351,NaN
1635379200,0.071800,0.055936,0.015864
1635465600,0.071200,0.056520,0.014680
1635552000,0.074200,0.057104,0.017096
1635638400,0.064000,0.057688,0.006312
1635724800,NaN,0.058273,NaN
1635811200,0.054600,0.058857,-0.004257
1635897600,0.059800,0.059441,0.000359
1635984000,NaN,0.060026,NaN
1636070400,NaN,0.060610,NaN
1636156800,NaN,0.061194,NaN
1636243200,0.054300,0.061778,-0.007478
1636329600,NaN,0.062363,NaN
1636416000,NaN,0.062947,NaN
1636502400,NaN,0.063531,NaN
1636588800,NaN,0.064115,NaN
1636675200,0.071200,0.064700,0.006500
1636761600,0.062400,0.065284,-0.002884
1636934400,0.051000,0.066453,-0.015453
1637020800,0.059000,0.066592,-0.007592
1637107200,0.053400,0.066732,-0.013332
1637193600,NaN,0.066871,NaN
1637280000,NaN,0.067011,NaN
1637366400,0.054200,0.067150,-0.012950
1637452800,0.057600,0.067290,-0.009690
1637539200,NaN,0.067429,NaN
1637625600,NaN,0.067569,NaN
1637712000,0.072800,0.067708,0.005092
1637798400,NaN,0.067848,NaN
1637884800,NaN,0.067988,NaN
1637971200,NaN,0.068127,NaN
1638057600,NaN,0.068267,NaN
1638144000,0.058200,0.068406,-0.010206
1638230400,0.071200,0.068546,0.002654
1638316800,NaN,0.068685,NaN
1638403200,NaN,0.068825,NaN
1638489600,NaN,0.068964,NaN
1638576000,0.047600,0.069104,-0.021504
1638662400,NaN,0.069243,NaN
1638748800,NaN,0.069383,NaN
1638835200,NaN,0.069523,NaN
1638921600,NaN,0.069662,NaN
1639008000,0.066300,0.069802,-0.003502
1639094400,NaN,0.069941,NaN
1639180800,NaN,0.070081,NaN
1639267200,NaN,0.070220,NaN
1639353600,0.067600,0.070360,-0.002760
1639440000,NaN,0.070499,NaN
1639526400,0.063400,0.070639,-0.007239
1639612800,0.055400,0.070653,-0.015253
1639699200,0.052100,0.070667,-0.018567
1639785600,NaN,0.070680,NaN
1639872000,NaN,0.070694,NaN
1639958400,NaN,0.070708,NaN
1640044800,0.063700,0.070722,-0.007022
1640131200,0.065200,0.070736,-0.005536
1640217600,NaN,0.070749,NaN
1640304000,NaN,0.070763,NaN
1640390400,0.064200,0.070777,-0.006577
1640476800,NaN,0.070791,NaN
1640563200,0.059200,0.070805,-0.011605
1640649600,NaN,0.070819,NaN
1640736000,NaN,0.070832,NaN
1640822400,0.066300,0.070846,-0.004546
1640908800,NaN,0.070860,NaN
1640995200,NaN,0.070874,NaN
1641081600,NaN,0.070888,NaN
1641168000,NaN,0.070901,NaN
1641254400,NaN,0.070915,NaN
1641340800,NaN,0.070929,NaN
1641427200,NaN,0.070943,NaN
1641513600,NaN,0.070957,NaN
1641600000,NaN,0.070971,NaN
1641686400,0.072200,0.070984,0.001216
1641772800,NaN,0.070998,NaN
1641859200,0.085000,0.071012,0.013988
1641945600,NaN,0.071026,NaN
1642032000,0.081500,0.071040,0.010460
1642118400,0.074200,0.071054,0.003146
1642204800,NaN,0.071067,NaN
1642291200,0.105000,0.071226,0.033774
1642377600,0.098100,0.071384,0.026716
1642464000,NaN,0.071542,NaN
1642550400,NaN,0.071701,NaN
1642636800,NaN,0.071859,NaN
1642723200,NaN,0.072017,NaN
1642809600,0.078000,0.072176,0.005824
1642896000,NaN,0.072334,NaN
1642982400,NaN,0.072492,NaN
1643068800,NaN,0.072651,NaN
1643155200,NaN,0.072809,NaN
1643241600,NaN,0.072967,NaN
1643328000,NaN,0.073126,NaN
1643414400,0.082800,0.073284,0.009516
1643500800,NaN,0.073442,NaN
1643587200,NaN,0.073601,NaN
1643673600,0.066200,0.073759,-0.007559
1643760000,NaN,0.073917,NaN
1643846400,NaN,0.074076,NaN
1643932800,NaN,0.074234,NaN
1644019200,NaN,0.074392,NaN
1644105600,0.067800,0.074550,-0.006750
1644192000,NaN,0.074709,NaN
1644278400,0.074200,0.074867,-0.000667
1644364800,0.066800,0.075025,-0.008225
1644451200,NaN,0.075184,NaN
1644537600,NaN,0.075342,NaN
1644624000,NaN,0.075500,NaN
1644710400,0.075400,0.075659,-0.000259
1644796800,0.068600,0.075817,-0.007217
1644883200,NaN,0.075975,NaN
1644969600,NaN,0.075347,NaN
1645056000,NaN,0.074718,NaN
1645142400,NaN,0.074090,NaN
1645228800,NaN,0.073461,NaN
1645315200,NaN,0.072832,NaN
1645401600,NaN,0.072204,NaN
1645488000,NaN,0.071575,NaN
1645574400,NaN,0.070947,NaN
1645660800,NaN,0.070318,NaN
1645747200,NaN,0.069690,NaN
1645833600,NaN,0.069061,NaN
1645920000,NaN,0.068432,NaN
1646006400,0.061200,0.067804,-0.006604
1646092800,0.063000,0.067175,-0.004175
1646179200,0.056800,0.066547,-0.009747
1646265600,NaN,0.065918,NaN
1646352000,0.050400,0.065289,-0.014889
1646438400,0.048200,0.064661,-0.016461
1646524800,NaN,0.064032,NaN
1646611200,NaN,0.063404,NaN
1646697600,NaN,0.062775,NaN
1646784000,NaN,0.062147,NaN
1646870400,NaN,0.061518,NaN
1646956800,NaN,0.060889,NaN
1647043200,0.080400,0.060261,0.020139
1647129600,NaN,0.059632,NaN
1647216000,NaN,0.059004,NaN
1647302400,NaN,0.058375,NaN
