Time,mean,climatology,anomaly
1221523200,NaN,0.142219,NaN
1221609600,NaN,0.142790,NaN
1221696000,NaN,0.143362,NaN
1221782400,NaN,0.143933,NaN
1221868800,NaN,0.144504,NaN
1221955200,0.159565,0.145075,0.014490
1222041600,NaN,0.145647,NaN
1222128000,NaN,0.146218,NaN
1222214400,NaN,0.146789,NaN
1222300800,NaN,0.147360,NaN
1222387200,0.248062,0.147931,0.100131
1222473600,0.248827,0.148503,0.100324
1222560000,0.148450,0.149074,-0.000624
1222646400,0.155260,0.149645,0.005615
1222732800,0.204760,0.150216,0.054544
1222819200,NaN,0.150788,NaN
1222905600,0.208239,0.151359,0.056880
1222992000,0.199479,0.151930,0.047549
1223078400,NaN,0.152501,NaN
1223164800,NaN,0.153072,NaN
1223251200,0.184643,0.153644,0.031000
1223337600,NaN,0.154215,NaN
1223424000,0.204769,0.154786,0.049983
1223510400,NaN,0.155357,NaN
1223596800,NaN,0.155929,NaN
1223683200,0.508274,0.156500,0.351774
1223769600,NaN,0.157071,NaN
1223856000,0.120395,0.157642,-0.037247
1223942400,NaN,0.158213,NaN
1224028800,0.110343,0.159910,-0.049567
1224115200,NaN,0.161607,NaN
1224201600,NaN,0.163303,NaN
1224288000,0.147800,0.165000,-0.017199
1224374400,NaN,0.166696,NaN
1224460800,NaN,0.168393,NaN
1224547200,NaN,0.170089,NaN
1224633600,NaN,0.171786,NaN
1224720000,NaN,0.173482,NaN
1224806400,0.198502,0.175179,0.023323
1224892800,NaN,0.176875,NaN
1224979200,0.136165,0.178572,-0.042406
1225065600,0.185153,0.180268,0.004885
1225152000,0.209867,0.181965,0.027902
1225238400,0.211637,0.183661,0.027976
1225324800,0.193305,0.185358,0.007947
1225411200,NaN,0.187055,NaN
1225497600,0.184528,0.188751,-0.004223
1225584000,0.178868,0.190448,-0.011579
1225670400,NaN,0.192144,NaN
1225756800,NaN,0.193841,NaN
1225843200,0.174329,0.195537,-0.021208
1225929600,NaN,0.197234,NaN
1226016000,NaN,0.198930,NaN
1226102400,0.173089,0.200627,-0.027538
1226188800,0.159094,0.202323,-0.043230
1226275200,NaN,0.204020,NaN
1226361600,0.145819,0.205716,-0.059898
1226448000,NaN,0.207413,NaN
1226534400,NaN,0.209109,NaN
1226620800,NaN,0.210806,NaN
1226707200,NaN,0.214951,NaN
1226793600,NaN,0.219096,NaN
1226880000,0.199327,0.223241,-0.023913
1226966400,0.218500,0.227385,-0.008885
1227052800,0.177071,0.231530,-0.054459
1227139200,0.183166,0.235675,-0.052509
1227225600,NaN,0.239820,NaN
1227312000,NaN,0.243965,NaN
1227398400,0.201409,0.248110,-0.046700
1227484800,NaN,0.252255,NaN
1227571200,0.215168,0.256399,-0.041231
1227657600,0.227205,0.260544,-0.033339
1227744000,0.190051,0.264689,-0.074638
1227830400,NaN,0.268834,NaN
1227916800,NaN,0.272979,NaN
1228003200,0.203873,0.277124,-0.073251
1228089600,NaN,0.281269,NaN
1228176000,0.222505,0.285413,-0.062908
1228262400,0.256707,0.289558,-0.032851
1228348800,NaN,0.293703,NaN
1228435200,NaN,0.297848,NaN
1228521600,NaN,0.301993,NaN
1228608000,0.250952,0.306138,-0.055186
1228694400,NaN,0.310283,NaN
1228780800,NaN,0.314427,NaN
1228867200,NaN,0.318572,NaN
1228953600,NaN,0.322717,NaN
1229040000,0.281528,0.326862,-0.045334
1229126400,NaN,0.331007,NaN
1229212800,NaN,0.335152,NaN
1229299200,NaN,0.334779,NaN
1229385600,NaN,0.334406,NaN
1229472000,0.251258,0.334034,-0.082775
1229558400,0.200525,0.333661,-0.133136
1229644800,NaN,0.333288,NaN
1229731200,0.208455,0.332916,-0.124460
1229817600,NaN,0.332543,NaN
1229904000,NaN,0.332170,NaN
1229990400,NaN,0.331798,NaN
1230076800,NaN,0.331425,NaN
1230163200,0.343575,0.331052,0.012522
1230249600,NaN,0.330680,NaN
1230336000,0.295861,0.330307,-0.034446
1230422400,NaN,0.329934,NaN
1230508800,NaN,0.329562,NaN
1230595200,0.288301,0.329189,-0.040888
1230681600,NaN,0.328816,NaN
1230768000,NaN,0.328444,NaN
1230854400,NaN,0.328071,NaN
1230940800,NaN,0.327698,NaN
1231027200,NaN,0.327325,NaN
1231113600,0.195134,0.326953,-0.131819
1231200000,NaN,0.326580,NaN
1231286400,0.241001,0.326207,-0.085206
1231372800,0.248624,0.325835,-0.077211
1231459200,NaN,0.325462,NaN
1231545600,NaN,0.325089,NaN
1231632000,NaN,0.324717,NaN
1231718400,NaN,0.324344,NaN
1231804800,0.227372,0.323971,-0.096600
1231891200,NaN,0.323599,NaN
1231977600,NaN,0.323226,NaN
1232064000,NaN,0.322519,NaN
1232150400,0.225357,0.321812,-0.096455
1232236800,NaN,0.321104,NaN
1232323200,0.275209,0.320397,-0.045188
1232409600,NaN,0.319690,NaN
1232496000,0.240706,0.318983,-0.078276
1232582400,0.264151,0.318276,-0.054124
1232668800,NaN,0.317568,NaN
1232755200,NaN,0.316861,NaN
1232841600,NaN,0.316154,NaN
1232928000,0.211173,0.315447,-0.104274
1233014400,0.200380,0.314739,-0.114359
1233100800,NaN,0.314032,NaN
1233187200,NaN,0.313325,NaN
1233273600,0.398040,0.312618,0.085422
1233360000,0.418252,0.311911,0.106341
1233446400,NaN,0.311203,NaN
1233532800,NaN,0.310496,NaN
1233619200,0.465217,0.309789,0.155428
1233705600,0.439963,0.309082,0.130881
1233792000,0.344933,0.308374,0.036558
1233878400,NaN,0.307667,NaN
1233964800,0.209879,0.306960,-0.097081
1234051200,NaN,0.306253,NaN
1234137600,NaN,0.305546,NaN
1234224000,NaN,0.304838,NaN
1234310400,NaN,0.304131,NaN
1234396800,0.286672,0.303424,-0.016752
1234483200,NaN,0.302717,NaN
1234569600,NaN,0.302010,NaN
1234656000,NaN,0.301302,NaN
1234742400,NaN,0.298854,NaN
1234828800,NaN,0.296406,NaN
1234915200,NaN,0.293957,NaN
1235001600,NaN,0.291509,NaN
1235088000,0.253378,0.289061,-0.035683
1235174400,NaN,0.286612,NaN
1235260800,0.292582,0.284164,0.008417
1235347200,NaN,0.281716,NaN
1235433600,NaN,0.279268,NaN
1235520000,0.263563,0.276819,-0.013257
1235606400,NaN,0.274371,NaN
1235692800,NaN,0.271923,NaN
1235779200,NaN,0.269474,NaN
1235865600,NaN,0.267026,NaN
1235952000,0.300256,0.264578,0.035679
1236038400,0.238763,0.262129,-0.023366
1236124800,0.171608,0.259681,-0.088073
1236211200,0.206416,0.257233,-0.050817
1236297600,NaN,0.254785,NaN
1236384000,0.194748,0.252336,-0.057589
1236470400,NaN,0.249888,NaN
1236556800,NaN,0.247440,NaN
1236643200,0.169971,0.244991,-0.075020
1236729600,0.111814,0.242543,-0.130729
1236816000,NaN,0.240095,NaN
1236902400,NaN,0.237646,NaN
1236988800,NaN,0.235198,NaN
1237075200,NaN,0.232750,NaN
1237161600,NaN,0.230084,NaN
1237248000,NaN,0.227419,NaN
1237334400,0.198625,0.224753,-0.026129
1237420800,NaN,0.222088,NaN
1237507200,0.138024,0.219422,-0.081398
1237593600,0.128900,0.216757,-0.087857
1237680000,0.121934,0.214091,-0.092158
1237766400,NaN,0.211426,NaN
1237852800,NaN,0.208760,NaN
1237939200,NaN,0.206095,NaN
1238025600,NaN,0.203429,NaN
1238112000,NaN,0.200764,NaN
1238198400,NaN,0.198098,NaN
1238284800,0.214741,0.195433,0.019308
1238371200,NaN,0.192767,NaN
1238457600,NaN,0.190102,NaN
1238544000,NaN,0.187436,NaN
1238630400,NaN,0.184771,NaN
1238716800,0.166454,0.182105,-0.015651
1238803200,NaN,0.179440,NaN
1238889600,NaN,0.176774,NaN
1238976000,NaN,0.174109,NaN
1239062400,0.228856,0.171443,0.057413
1239148800,0.213232,0.168778,0.044454
1239235200,NaN,0.166112,NaN
1239321600,NaN,0.163447,NaN
1239408000,NaN,0.160781,NaN
1239494400,NaN,0.158116,NaN
1239580800,NaN,0.155450,NaN
1239667200,0.142854,0.152785,-0.009931
1239753600,NaN,0.150119,NaN
1239840000,NaN,0.149275,NaN
1239926400,NaN,0.148431,NaN
1240012800,NaN,0.147587,NaN
1240099200,NaN,0.146743,NaN
1240185600,NaN,0.145899,NaN
1240272000,0.135222,0.145055,-0.009833
1240358400,0.116806,0.144211,-0.027405
1240444800,0.111804,0.143367,-0.031563
1240531200,NaN,0.142523,NaN
1240617600,NaN,0.141678,NaN
1240704000,NaN,0.140834,NaN
1240790400,NaN,0.139990,NaN
1240876800,NaN,0.139146,NaN
1240963200,NaN,0.138302,NaN
1241049600,0.110103,0.137458,-0.027355
1241136000,NaN,0.136614,NaN
1241222400,NaN,0.135770,NaN
1241308800,NaN,0.134926,NaN
1241395200,NaN,0.134082,NaN
1241481600,NaN,0.133238,NaN
1241568000,NaN,0.132393,NaN
1241654400,NaN,0.131549,NaN
1241740800,0.109877,0.130705,-0.020828
1241827200,NaN,0.129861,NaN
1241913600,NaN,0.129017,NaN
1242000000,NaN,0.128173,NaN
1242086400,NaN,0.127329,NaN
1242172800,NaN,0.126485,NaN
1242259200,NaN,0.125641,NaN
1242345600,NaN,0.124797,NaN
1242432000,0.107328,0.125980,-0.018652
1242518400,NaN,0.127164,NaN
1242604800,NaN,0.128348,NaN
1242691200,NaN,0.129531,NaN
1242777600,NaN,0.130715,NaN
1242864000,NaN,0.131898,NaN
1242950400,NaN,0.133082,NaN
1243036800,0.100790,0.134266,-0.033476
1243123200,NaN,0.135449,NaN
1243209600,NaN,0.136633,NaN
1243296000,NaN,0.137816,NaN
1243382400,NaN,0.139000,NaN
1243468800,NaN,0.140184,NaN
1243555200,NaN,0.141367,NaN
1243641600,NaN,0.142551,NaN
1243728000,NaN,0.143734,NaN
1243814400,0.063944,0.144918,-0.080974
1243900800,NaN,0.146102,NaN
1243987200,NaN,0.147285,NaN
1244073600,NaN,0.148469,NaN
1244160000,NaN,0.149652,NaN
1244246400,0.302823,0.150836,0.151987
1244332800,NaN,0.152020,NaN
1244419200,0.348306,0.153203,0.195103
1244505600,NaN,0.154387,NaN
1244592000,NaN,0.155571,NaN
1244678400,NaN,0.156754,NaN
1244764800,NaN,0.157938,NaN
1244851200,NaN,0.159121,NaN
1244937600,NaN,0.160305,NaN
1245024000,NaN,0.161489,NaN
1245110400,NaN,0.163884,NaN
1245196800,0.162893,0.166280,-0.003386
1245283200,0.194009,0.168675,0.025334
1245369600,NaN,0.171070,NaN
1245456000,0.266793,0.173466,0.093327
1245542400,NaN,0.175861,NaN
1245628800,0.310197,0.178257,0.131940
1245715200,0.317618,0.180652,0.136965
1245801600,0.553069,0.183048,0.370021
1245888000,NaN,0.185443,NaN
1245974400,0.459756,0.187839,0.271917
1246060800,NaN,0.190234,NaN
1246147200,NaN,0.192630,NaN
1246233600,NaN,0.195025,NaN
1246320000,NaN,0.197421,NaN
1246406400,NaN,0.199816,NaN
1246492800,NaN,0.202212,NaN
1246579200,0.518729,0.204607,0.314122
1246665600,0.453811,0.207003,0.246809
1246752000,NaN,0.209398,NaN
1246838400,NaN,0.211794,NaN
1246924800,NaN,0.214189,NaN
1247011200,0.540418,0.216585,0.323834
1247097600,NaN,0.218980,NaN
1247184000,NaN,0.221375,NaN
1247270400,0.326444,0.223771,0.102673
1247356800,NaN,0.226166,NaN
1247443200,NaN,0.228562,NaN
1247529600,NaN,0.230957,NaN
1247616000,NaN,0.233353,NaN
1247702400,NaN,0.232703,NaN
1247788800,NaN,0.232054,NaN
1247875200,NaN,0.231404,NaN
1247961600,NaN,0.230755,NaN
1248048000,0.231147,0.230106,0.001041
1248134400,NaN,0.229456,NaN
1248220800,NaN,0.228807,NaN
1248307200,NaN,0.228157,NaN
1248393600,0.103906,0.227508,-0.123602
1248480000,NaN,0.226858,NaN
1248566400,NaN,0.226209,NaN
1248652800,NaN,0.225559,NaN
1248739200,NaN,0.224910,NaN
1248825600,NaN,0.224260,NaN
1248912000,NaN,0.223611,NaN
1248998400,NaN,0.222961,NaN
1249084800,NaN,0.222312,NaN
1249171200,NaN,0.221662,NaN
1249257600,NaN,0.221013,NaN
1249344000,0.081827,0.220363,-0.138537
1249430400,0.073168,0.219714,-0.146546
1249516800,0.068642,0.219065,-0.150422
1249603200,0.076289,0.218415,-0.142126
1249689600,NaN,0.217766,NaN
1249776000,NaN,0.217116,NaN
1249862400,0.069933,0.216467,-0.146534
1249948800,NaN,0.215817,NaN
1250035200,NaN,0.215168,NaN
1250121600,0.080817,0.214518,-0.133701
1250208000,NaN,0.213869,NaN
1250294400,NaN,0.213219,NaN
1250380800,0.084843,0.210892,-0.126049
1250467200,NaN,0.208565,NaN
1250553600,NaN,0.206238,NaN
1250640000,NaN,0.203911,NaN
1250726400,NaN,0.201583,NaN
1250812800,NaN,0.199256,NaN
1250899200,NaN,0.196929,NaN
1250985600,NaN,0.194602,NaN
1251072000,NaN,0.192275,NaN
1251158400,NaN,0.189948,NaN
1251244800,0.077742,0.187620,-0.109878
1251331200,0.073803,0.185293,-0.111490
1251417600,NaN,0.182966,NaN
1251504000,NaN,0.180639,NaN
1251590400,NaN,0.178312,NaN
1251676800,NaN,0.175984,NaN
1251763200,NaN,0.173657,NaN
1251849600,NaN,0.171330,NaN
1251936000,0.089591,0.169003,-0.079412
1252022400,NaN,0.166676,NaN
1252108800,NaN,0.164349,NaN
1252195200,NaN,0.162021,NaN
1252281600,0.097143,0.159694,-0.062552
1252368000,NaN,0.157367,NaN
1252454400,NaN,0.155040,NaN
1252540800,NaN,0.152713,NaN
1252627200,NaN,0.150385,NaN
1252713600,NaN,0.148058,NaN
1252800000,NaN,0.145731,NaN
1252886400,0.099712,0.143404,-0.043692
1252972800,NaN,0.141077,NaN
1253059200,NaN,0.141648,NaN
1253145600,NaN,0.142219,NaN
1253232000,NaN,0.142790,NaN
1253318400,NaN,0.143362,NaN
1253404800,NaN,0.143933,NaN
1253491200,0.124758,0.144504,-0.019746
1253577600,NaN,0.145075,NaN
1253664000,NaN,0.145647,NaN
1253750400,NaN,0.146218,NaN
1253836800,NaN,0.146789,NaN
1253923200,NaN,0.147360,NaN
1254009600,0.160040,0.147931,0.012109
1254096000,NaN,0.148503,NaN
1254182400,NaN,0.149074,NaN
1254268800,0.130551,0.149645,-0.019094
1254355200,NaN,0.150216,NaN
1254441600,NaN,0.150788,NaN
1254528000,NaN,0.151359,NaN
1254614400,NaN,0.151930,NaN
1254700800,0.121062,0.152501,-0.031440
1254787200,0.102011,0.153072,-0.051061
1254873600,NaN,0.153644,NaN
1254960000,NaN,0.154215,NaN
1255046400,NaN,0.154786,NaN
1255132800,NaN,0.155357,NaN
1255219200,NaN,0.155929,NaN
1255305600,NaN,0.156500,NaN
1255392000,NaN,0.157071,NaN
1255478400,NaN,0.157642,NaN
1255564800,NaN,0.158213,NaN
1255651200,NaN,0.159910,NaN
1255737600,NaN,0.161607,NaN
1255824000,NaN,0.163303,NaN
1255910400,NaN,0.165000,NaN
1255996800,NaN,0.166696,NaN
1256083200,NaN,0.168393,NaN
1256169600,NaN,0.170089,NaN
1256256000,0.139186,0.171786,-0.032600
1256342400,NaN,0.173482,NaN
1256428800,NaN,0.175179,NaN
1256515200,NaN,0.176875,NaN
1256601600,NaN,0.178572,NaN
1256688000,NaN,0.180268,NaN
1256774400,NaN,0.181965,NaN
1256860800,NaN,0.183661,NaN
1256947200,NaN,0.185358,NaN
1257033600,0.173746,0.187055,-0.013309
1257120000,0.174269,0.188751,-0.014482
1257206400,0.197977,0.190448,0.007529
1257292800,0.250425,0.192144,0.058281
1257379200,0.309893,0.193841,0.116053
1257465600,NaN,0.195537,NaN
1257552000,NaN,0.197234,NaN
1257638400,NaN,0.198930,NaN
1257724800,NaN,0.200627,NaN
1257811200,NaN,0.202323,NaN
1257897600,0.237910,0.204020,0.033891
1257984000,0.291536,0.205716,0.085819
1258070400,0.245327,0.207413,0.037914
1258156800,NaN,0.209109,NaN
1258243200,NaN,0.210806,NaN
1258329600,NaN,0.214951,NaN
1258416000,0.229358,0.219096,0.010262
1258502400,0.234369,0.223241,0.011129
1258588800,NaN,0.227385,NaN
1258675200,NaN,0.231530,NaN
1258761600,NaN,0.235675,NaN
1258848000,NaN,0.239820,NaN
1258934400,NaN,0.243965,NaN
1259020800,NaN,0.248110,NaN
1259107200,0.245469,0.252255,-0.006786
1259193600,0.345410,0.256399,0.089010
1259280000,NaN,0.260544,NaN
1259366400,NaN,0.264689,NaN
1259452800,NaN,0.268834,NaN
1259539200,NaN,0.272979,NaN
1259625600,NaN,0.277124,NaN
1259712000,NaN,0.281269,NaN
1259798400,NaN,0.285413,NaN
1259884800,NaN,0.289558,NaN
1259971200,NaN,0.293703,NaN
1260057600,NaN,0.297848,NaN
1260144000,0.220567,0.301993,-0.081426
1260230400,0.527644,0.306138,0.221506
1260316800,NaN,0.310283,NaN
1260403200,NaN,0.314427,NaN
1260489600,NaN,0.318572,NaN
1260576000,NaN,0.322717,NaN
1260662400,NaN,0.326862,NaN
1260748800,NaN,0.331007,NaN
1260835200,NaN,0.335152,NaN
1260921600,NaN,0.334767,NaN
1261008000,NaN,0.334382,NaN
1261094400,NaN,0.333998,NaN
1261180800,0.423440,0.333613,0.089827
1261267200,NaN,0.333228,NaN
1261353600,0.327084,0.332844,-0.005759
1261440000,NaN,0.332459,NaN
1261526400,NaN,0.332074,NaN
1261612800,NaN,0.331689,NaN
1261699200,NaN,0.331305,NaN
1261785600,NaN,0.330920,NaN
1261872000,NaN,0.330535,NaN
1261958400,0.366927,0.330151,0.036777
1262044800,NaN,0.329766,NaN
1262131200,NaN,0.329381,NaN
1262217600,NaN,0.328997,NaN
1262304000,NaN,0.328612,NaN
1262390400,NaN,0.328227,NaN
1262476800,NaN,0.327842,NaN
1262563200,NaN,0.327458,NaN
1262649600,NaN,0.327073,NaN
1262736000,0.397012,0.326688,0.070324
1262822400,NaN,0.326304,NaN
1262908800,NaN,0.325919,NaN
1262995200,NaN,0.325534,NaN
1263081600,NaN,0.325150,NaN
1263168000,0.453635,0.324765,0.128870
1263254400,NaN,0.324380,NaN
1263340800,NaN,0.323995,NaN
1263427200,NaN,0.323611,NaN
1263513600,NaN,0.323226,NaN
1263600000,NaN,0.322519,NaN
1263686400,NaN,0.321812,NaN
1263772800,0.316688,0.321104,-0.004416
1263859200,NaN,0.320397,NaN
1263945600,NaN,0.319690,NaN
1264032000,NaN,0.318983,NaN
1264118400,0.371627,0.318276,0.053351
1264204800,NaN,0.317568,NaN
1264291200,0.256661,0.316861,-0.060200
1264377600,0.268409,0.316154,-0.047745
1264464000,0.285009,0.315447,-0.030438
1264550400,NaN,0.314739,NaN
1264636800,NaN,0.314032,NaN
1264723200,NaN,0.313325,NaN
1264809600,NaN,0.312618,NaN
1264896000,NaN,0.311911,NaN
1264982400,NaN,0.311203,NaN
1265068800,NaN,0.310496,NaN
1265155200,NaN,0.309789,NaN
1265241600,NaN,0.309082,NaN
1265328000,NaN,0.308374,NaN
1265414400,NaN,0.307667,NaN
1265500800,NaN,0.306960,NaN
1265587200,NaN,0.306253,NaN
1265673600,NaN,0.305546,NaN
1265760000,NaN,0.304838,NaN
1265846400,NaN,0.304131,NaN
1265932800,NaN,0.303424,NaN
1266019200,NaN,0.302717,NaN
1266105600,NaN,0.302010,NaN
1266192000,0.356925,0.301302,0.055623
1266278400,NaN,0.298854,NaN
1266364800,0.424663,0.296406,0.128257
1266451200,NaN,0.293957,NaN
1266537600,NaN,0.291509,NaN
1266624000,NaN,0.289061,NaN
1266710400,NaN,0.286612,NaN
1266796800,NaN,0.284164,NaN
1266883200,NaN,0.281716,NaN
1266969600,NaN,0.279268,NaN
1267056000,NaN,0.276819,NaN
1267142400,NaN,0.274371,NaN
1267228800,NaN,0.271923,NaN
1267315200,NaN,0.269474,NaN
1267401600,NaN,0.267026,NaN
1267488000,NaN,0.264578,NaN
1267574400,0.366528,0.262129,0.104399
1267660800,0.362782,0.259681,0.103101
1267747200,NaN,0.257233,NaN
1267833600,0.653616,0.254785,0.398832
1267920000,NaN,0.252336,NaN
1268006400,NaN,0.249888,NaN
1268092800,0.565550,0.247440,0.318111
1268179200,NaN,0.244991,NaN
1268265600,NaN,0.242543,NaN
1268352000,0.724755,0.240095,0.484660
1268438400,NaN,0.237646,NaN
1268524800,NaN,0.235198,NaN
1268611200,NaN,0.232750,NaN
1268697600,NaN,0.230084,NaN
1268784000,NaN,0.227419,NaN
1268870400,NaN,0.224753,NaN
1268956800,0.557057,0.222088,0.334970
1269043200,NaN,0.219422,NaN
1269129600,NaN,0.216757,NaN
1269216000,NaN,0.214091,NaN
1269302400,NaN,0.211426,NaN
1269388800,NaN,0.208760,NaN
1269475200,0.884531,0.206095,0.678436
1269561600,0.814323,0.203429,0.610893
1269648000,NaN,0.200764,NaN
1269734400,NaN,0.198098,NaN
1269820800,NaN,0.195433,NaN
1269907200,0.446983,0.192767,0.254216
1269993600,0.350340,0.190102,0.160238
1270080000,0.304146,0.187436,0.116710
1270166400,NaN,0.184771,NaN
1270252800,NaN,0.182105,NaN
1270339200,NaN,0.179440,NaN
1270425600,NaN,0.176774,NaN
1270512000,0.422187,0.174109,0.248078
1270598400,NaN,0.171443,NaN
1270684800,0.565241,0.168778,0.396463
1270771200,NaN,0.166112,NaN
1270857600,NaN,0.163447,NaN
1270944000,NaN,0.160781,NaN
1271030400,NaN,0.158116,NaN
1271116800,NaN,0.155450,NaN
1271203200,NaN,0.152785,NaN
1271289600,NaN,0.150119,NaN
1271376000,NaN,0.149275,NaN
1271462400,NaN,0.148431,NaN
1271548800,NaN,0.147587,NaN
1271635200,NaN,0.146743,NaN
1271721600,NaN,0.145899,NaN
1271808000,NaN,0.145055,NaN
1271894400,NaN,0.144211,NaN
1271980800,NaN,0.143367,NaN
1272067200,NaN,0.142523,NaN
1272153600,0.245139,0.141678,0.103461
1272240000,NaN,0.140834,NaN
1272326400,0.201148,0.139990,0.061158
1272412800,NaN,0.139146,NaN
1272499200,NaN,0.138302,NaN
1272585600,NaN,0.137458,NaN
1272672000,NaN,0.136614,NaN
1272758400,NaN,0.135770,NaN
1272844800,NaN,0.134926,NaN
1272931200,0.202695,0.134082,0.068613
1273017600,0.205354,0.133238,0.072116
1273104000,0.180168,0.132393,0.047774
1273190400,NaN,0.131549,NaN
1273276800,0.246382,0.130705,0.115676
1273363200,NaN,0.129861,NaN
1273449600,NaN,0.129017,NaN
1273536000,NaN,0.128173,NaN
1273622400,0.311049,0.127329,0.183720
1273708800,NaN,0.126485,NaN
1273795200,NaN,0.125641,NaN
1273881600,NaN,0.124797,NaN
1273968000,NaN,0.125980,NaN
1274054400,0.260216,0.127164,0.133052
1274140800,NaN,0.128348,NaN
1274227200,NaN,0.129531,NaN
1274313600,0.164404,0.130715,0.033689
1274400000,0.192471,0.131898,0.060573
1274486400,NaN,0.133082,NaN
1274572800,NaN,0.134266,NaN
1274659200,NaN,0.135449,NaN
1274745600,NaN,0.136633,NaN
1274832000,NaN,0.137816,NaN
1274918400,NaN,0.139000,NaN
1275004800,NaN,0.140184,NaN
1275091200,NaN,0.141367,NaN
1275177600,NaN,0.142551,NaN
1275264000,0.173399,0.143734,0.029665
1275350400,NaN,0.144918,NaN
1275436800,NaN,0.146102,NaN
1275523200,NaN,0.147285,NaN
1275609600,NaN,0.148469,NaN
1275696000,NaN,0.149652,NaN
1275782400,NaN,0.150836,NaN
1275868800,NaN,0.152020,NaN
1275955200,NaN,0.153203,NaN
1276041600,NaN,0.154387,NaN
1276128000,NaN,0.155571,NaN
1276214400,0.213233,0.156754,0.056479
1276300800,0.173789,0.157938,0.015851
1276387200,NaN,0.159121,NaN
1276473600,0.208844,0.160305,0.048539
1276560000,NaN,0.161489,NaN
1276646400,0.206651,0.163884,0.042767
1276732800,NaN,0.166280,NaN
1276819200,0.297499,0.168675,0.128824
1276905600,NaN,0.171070,NaN
1276992000,NaN,0.173466,NaN
1277078400,NaN,0.175861,NaN
1277164800,NaN,0.178257,NaN
1277251200,NaN,0.180652,NaN
1277337600,NaN,0.183048,NaN
1277424000,NaN,0.185443,NaN
1277510400,NaN,0.187839,NaN
1277596800,NaN,0.190234,NaN
1277683200,NaN,0.192630,NaN
1277769600,NaN,0.195025,NaN
1277856000,NaN,0.197421,NaN
1277942400,NaN,0.199816,NaN
1278028800,NaN,0.202212,NaN
1278115200,NaN,0.204607,NaN
1278201600,0.108120,0.207003,-0.098882
1278288000,NaN,0.209398,NaN
1278374400,NaN,0.211794,NaN
1278460800,NaN,0.214189,NaN
1278547200,NaN,0.216585,NaN
1278633600,NaN,0.218980,NaN
1278720000,NaN,0.221375,NaN
1278806400,NaN,0.223771,NaN
1278892800,NaN,0.226166,NaN
1278979200,0.129221,0.228562,-0.099341
1279065600,NaN,0.230957,NaN
1279152000,0.082256,0.233353,-0.151097
1279238400,NaN,0.232703,NaN
1279324800,NaN,0.232054,NaN
1279411200,NaN,0.231404,NaN
1279497600,NaN,0.230755,NaN
1279584000,NaN,0.230106,NaN
1279670400,NaN,0.229456,NaN
1279756800,NaN,0.228807,NaN
1279843200,NaN,0.228157,NaN
1279929600,NaN,0.227508,NaN
1280016000,NaN,0.226858,NaN
1280102400,NaN,0.226209,NaN
1280188800,NaN,0.225559,NaN
1280275200,NaN,0.224910,NaN
1280361600,0.129636,0.224260,-0.094624
1280448000,NaN,0.223611,NaN
1280534400,NaN,0.222961,NaN
1280620800,0.278800,0.222312,0.056488
1280707200,NaN,0.221662,NaN
1280793600,NaN,0.221013,NaN
1280880000,NaN,0.220363,NaN
1280966400,NaN,0.219714,NaN
1281052800,NaN,0.219065,NaN
1281139200,0.330448,0.218415,0.112033
1281225600,0.182668,0.217766,-0.035097
1281312000,NaN,0.217116,NaN
1281398400,0.241506,0.216467,0.025039
1281484800,NaN,0.215817,NaN
1281571200,0.313667,0.215168,0.098500
1281657600,NaN,0.214518,NaN
1281744000,NaN,0.213869,NaN
1281830400,NaN,0.213219,NaN
1281916800,NaN,0.210892,NaN
1282003200,NaN,0.208565,NaN
1282089600,NaN,0.206238,NaN
1282176000,NaN,0.203911,NaN
1282262400,NaN,0.201583,NaN
1282348800,NaN,0.199256,NaN
1282435200,NaN,0.196929,NaN
1282521600,NaN,0.194602,NaN
1282608000,NaN,0.192275,NaN
1282694400,0.590915,0.189948,0.400968
1282780800,NaN,0.187620,NaN
1282867200,NaN,0.185293,NaN
1282953600,NaN,0.182966,NaN
