Date,Mean,Climatology,Anomaly
2009-11-06,0.002506,0.003583,-0.001077
2009-11-07,0.001860,0.003595,-0.001735
2009-11-08,0.001644,0.003606,-0.001962
2009-11-09,NaN,0.003618,NaN
2009-11-10,NaN,0.003629,NaN
2009-11-11,NaN,0.003641,NaN
2009-11-12,NaN,0.003652,NaN
2009-11-13,NaN,0.003664,NaN
2009-11-14,0.005124,0.003675,0.001449
2009-11-15,NaN,0.003687,NaN
2009-11-16,0.004926,0.003706,0.001220
2009-11-17,NaN,0.003724,NaN
2009-11-18,NaN,0.003743,NaN
2009-11-19,NaN,0.003762,NaN
2009-11-20,0.002850,0.003781,-0.000931
2009-11-21,NaN,0.003800,NaN
2009-11-22,NaN,0.003819,NaN
2009-11-23,NaN,0.003838,NaN
2009-11-24,NaN,0.003856,NaN
2009-11-25,NaN,0.003875,NaN
2009-11-26,NaN,0.003894,NaN
2009-11-27,0.003156,0.003913,-0.000757
2009-11-28,0.000750,0.003932,-0.003182
2009-11-29,0.001661,0.003951,-0.002290
2009-11-30,NaN,0.003970,NaN
2009-12-01,0.004930,0.003988,0.000942
2009-12-02,NaN,0.004007,NaN
2009-12-03,NaN,0.004026,NaN
2009-12-04,NaN,0.004045,NaN
2009-12-05,NaN,0.004064,NaN
2009-12-06,NaN,0.004083,NaN
2009-12-07,0.001984,0.004102,-0.002118
2009-12-08,NaN,0.004120,NaN
2009-12-09,NaN,0.004139,NaN
2009-12-10,NaN,0.004158,NaN
2009-12-11,NaN,0.004177,NaN
2009-12-12,NaN,0.004196,NaN
2009-12-13,NaN,0.004215,NaN
2009-12-14,NaN,0.004234,NaN
2009-12-15,0.005069,0.004252,0.000817
2009-12-16,NaN,0.004249,NaN
2009-12-17,NaN,0.004246,NaN
2009-12-18,NaN,0.004243,NaN
2009-12-19,NaN,0.004240,NaN
2009-12-20,0.007584,0.004237,0.003347
2009-12-21,NaN,0.004234,NaN
2009-12-22,0.002376,0.004231,-0.001855
2009-12-23,NaN,0.004228,NaN
2009-12-24,NaN,0.004225,NaN
2009-12-25,NaN,0.004221,NaN
2009-12-26,NaN,0.004218,NaN
2009-12-27,NaN,0.004215,NaN
2009-12-28,0.005921,0.004212,0.001709
2009-12-29,0.004758,0.004209,0.000549
2009-12-30,NaN,0.004206,NaN
2009-12-31,NaN,0.004203,NaN
2010-01-01,NaN,0.004200,NaN
2010-01-02,0.004054,0.004197,-0.000143
2010-01-03,0.002662,0.004194,-0.001532
2010-01-04,0.001368,0.004191,-0.002823
2010-01-05,0.001790,0.004187,-0.002397
2010-01-06,0.001746,0.004184,-0.002438
2010-01-07,0.001377,0.004181,-0.002804
2010-01-08,NaN,0.004178,NaN
2010-01-09,NaN,0.004175,NaN
2010-01-10,0.002702,0.004172,-0.001470
2010-01-11,0.002520,0.004169,-0.001649
2010-01-12,0.004254,0.004166,0.000088
2010-01-13,0.002668,0.004163,-0.001495
2010-01-14,NaN,0.004160,NaN
2010-01-15,NaN,0.004157,NaN
2010-01-16,NaN,0.004142,NaN
2010-01-17,NaN,0.004128,NaN
2010-01-18,0.012176,0.004114,0.008062
2010-01-19,0.006221,0.004100,0.002121
2010-01-20,NaN,0.004086,NaN
2010-01-21,NaN,0.004071,NaN
2010-01-22,NaN,0.004057,NaN
2010-01-23,NaN,0.004043,NaN
2010-01-24,NaN,0.004029,NaN
2010-01-25,0.010622,0.004014,0.006608
2010-01-26,0.007848,0.004000,0.003848
2010-01-27,NaN,0.003986,NaN
2010-01-28,NaN,0.003972,NaN
2010-01-29,NaN,0.003958,NaN
2010-01-30,NaN,0.003943,NaN
2010-01-31,0.005678,0.003929,0.001749
2010-02-01,NaN,0.003915,NaN
2010-02-02,NaN,0.003901,NaN
2010-02-03,0.005933,0.003887,0.002046
2010-02-04,NaN,0.003872,NaN
2010-02-05,NaN,0.003858,NaN
2010-02-06,NaN,0.003844,NaN
2010-02-07,0.004976,0.003830,0.001146
2010-02-08,0.004128,0.003816,0.000312
2010-02-09,NaN,0.003801,NaN
2010-02-10,0.007296,0.003787,0.003509
2010-02-11,NaN,0.003773,NaN
2010-02-12,NaN,0.003759,NaN
2010-02-13,NaN,0.003744,NaN
2010-02-14,0.002762,0.003730,-0.000968
2010-02-15,NaN,0.003716,NaN
2010-02-16,0.002298,0.003714,-0.001416
2010-02-17,0.003769,0.003712,0.000057
2010-02-18,0.002392,0.003710,-0.001318
2010-02-19,0.001142,0.003708,-0.002566
2010-02-20,0.000952,0.003707,-0.002755
2010-02-21,0.000544,0.003705,-0.003161
2010-02-22,NaN,0.003703,NaN
2010-02-23,NaN,0.003701,NaN
2010-02-24,NaN,0.003699,NaN
2010-02-25,0.000590,0.003697,-0.003107
2010-02-26,0.003250,0.003695,-0.000445
2010-02-27,NaN,0.003693,NaN
2010-02-28,0.002294,0.003691,-0.001397
2010-03-01,NaN,0.003689,NaN
2010-03-02,NaN,0.003688,NaN
2010-03-03,NaN,0.003686,NaN
2010-03-04,NaN,0.003684,NaN
2010-03-05,0.004532,0.003682,0.000850
2010-03-06,0.003506,0.003680,-0.000174
2010-03-07,NaN,0.003678,NaN
2010-03-08,0.003404,0.003676,-0.000272
2010-03-09,NaN,0.003674,NaN
2010-03-10,NaN,0.003672,NaN
2010-03-11,NaN,0.003671,NaN
2010-03-12,NaN,0.003669,NaN
2010-03-13,NaN,0.003667,NaN
2010-03-14,NaN,0.003665,NaN
2010-03-15,NaN,0.003663,NaN
2010-03-16,NaN,0.003644,NaN
2010-03-17,NaN,0.003624,NaN
2010-03-18,NaN,0.003605,NaN
2010-03-19,0.003970,0.003586,0.000384
2010-03-20,0.002410,0.003567,-0.001157
2010-03-21,NaN,0.003547,NaN
2010-03-22,NaN,0.003528,NaN
2010-03-23,0.004128,0.003509,0.000619
2010-03-24,NaN,0.003490,NaN
2010-03-25,NaN,0.003470,NaN
2010-03-26,0.005268,0.003451,0.001817
2010-03-27,NaN,0.003432,NaN
2010-03-28,NaN,0.003413,NaN
2010-03-29,NaN,0.003393,NaN
2010-03-30,NaN,0.003374,NaN
2010-03-31,0.003528,0.003355,0.000173
2010-04-01,0.002132,0.003335,-0.001203
2010-04-02,0.001958,0.003316,-0.001358
2010-04-03,NaN,0.003297,NaN
2010-04-04,0.001360,0.003278,-0.001918
2010-04-05,0.001156,0.003258,-0.002102
2010-04-06,NaN,0.003239,NaN
2010-04-07,NaN,0.003220,NaN
2010-04-08,NaN,0.003201,NaN
2010-04-09,0.004250,0.003181,0.001069
2010-04-10,NaN,0.003162,NaN
2010-04-11,0.003208,0.003143,0.000065
2010-04-12,0.000830,0.003124,-0.002294
2010-04-13,NaN,0.003104,NaN
2010-04-14,NaN,0.003085,NaN
2010-04-15,NaN,0.003066,NaN
2010-04-16,0.001842,0.003034,-0.001192
2010-04-17,NaN,0.003002,NaN
2010-04-18,NaN,0.002970,NaN
2010-04-19,NaN,0.002937,NaN
2010-04-20,0.001732,0.002905,-0.001173
2010-04-21,NaN,0.002873,NaN
2010-04-22,NaN,0.002841,NaN
2010-04-23,0.000764,0.002809,-0.002045
2010-04-24,NaN,0.002777,NaN
2010-04-25,NaN,0.002745,NaN
2010-04-26,NaN,0.002713,NaN
2010-04-27,NaN,0.002681,NaN
2010-04-28,0.001994,0.002649,-0.000655
2010-04-29,NaN,0.002617,NaN
2010-04-30,NaN,0.002585,NaN
2010-05-01,NaN,0.002552,NaN
2010-05-02,NaN,0.002520,NaN
2010-05-03,NaN,0.002488,NaN
2010-05-04,NaN,0.002456,NaN
2010-05-05,0.001462,0.002424,-0.000962
2010-05-06,0.001540,0.002392,-0.000852
2010-05-07,0.000402,0.002360,-0.001958
2010-05-08,NaN,0.002328,NaN
2010-05-09,0.000287,0.002296,-0.002009
2010-05-10,NaN,0.002264,NaN
2010-05-11,NaN,0.002232,NaN
2010-05-12,0.000776,0.002199,-0.001423
2010-05-13,0.001883,0.002167,-0.000284
2010-05-14,0.000644,0.002135,-0.001491
2010-05-15,NaN,0.002103,NaN
2010-05-16,0.001708,0.002106,-0.000398
2010-05-17,NaN,0.002109,NaN
2010-05-18,0.001076,0.002112,-0.001036
2010-05-19,NaN,0.002114,NaN
2010-05-20,NaN,0.002117,NaN
2010-05-21,0.000676,0.002120,-0.001444
2010-05-22,NaN,0.002123,NaN
2010-05-23,NaN,0.002126,NaN
2010-05-24,NaN,0.002129,NaN
2010-05-25,NaN,0.002131,NaN
2010-05-26,NaN,0.002134,NaN
2010-05-27,0.002964,0.002137,0.000827
2010-05-28,0.002062,0.002140,-0.000078
2010-05-29,0.002110,0.002143,-0.000033
2010-05-30,NaN,0.002145,NaN
2010-05-31,NaN,0.002148,NaN
2010-06-01,NaN,0.002151,NaN
2010-06-02,NaN,0.002154,NaN
2010-06-03,NaN,0.002157,NaN
2010-06-04,NaN,0.002160,NaN
2010-06-05,0.000861,0.002162,-0.001301
2010-06-06,0.001158,0.002165,-0.001007
2010-06-07,NaN,0.002168,NaN
2010-06-08,NaN,0.002171,NaN
2010-06-09,NaN,0.002174,NaN
2010-06-10,NaN,0.002176,NaN
2010-06-11,NaN,0.002179,NaN
2010-06-12,0.001508,0.002182,-0.000674
2010-06-13,NaN,0.002185,NaN
2010-06-14,0.003048,0.002188,0.000860
2010-06-15,NaN,0.002190,NaN
2010-06-16,NaN,0.002188,NaN
2010-06-17,NaN,0.002185,NaN
2010-06-18,NaN,0.002182,NaN
2010-06-19,NaN,0.002179,NaN
2010-06-20,NaN,0.002176,NaN
2010-06-21,0.001352,0.002173,-0.000821
2010-06-22,0.003130,0.002170,0.000960
2010-06-23,NaN,0.002167,NaN
2010-06-24,NaN,0.002164,NaN
2010-06-25,NaN,0.002161,NaN
2010-06-26,0.003122,0.002158,0.000964
2010-06-27,NaN,0.002155,NaN
2010-06-28,0.003110,0.002152,0.000958
2010-06-29,NaN,0.002149,NaN
2010-06-30,NaN,0.002146,NaN
2010-07-01,NaN,0.002143,NaN
2010-07-02,NaN,0.002140,NaN
2010-07-03,0.002321,0.002137,0.000184
2010-07-04,NaN,0.002134,NaN
2010-07-05,0.001146,0.002131,-0.000985
2010-07-06,0.001262,0.002128,-0.000866
2010-07-07,0.001362,0.002125,-0.000763
2010-07-08,NaN,0.002122,NaN
2010-07-09,NaN,0.002119,NaN
2010-07-10,NaN,0.002116,NaN
2010-07-11,NaN,0.002113,NaN
2010-07-12,NaN,0.002110,NaN
2010-07-13,NaN,0.002107,NaN
2010-07-14,NaN,0.002104,NaN
2010-07-15,NaN,0.002101,NaN
2010-07-16,NaN,0.002103,NaN
2010-07-17,NaN,0.002104,NaN
2010-07-18,NaN,0.002106,NaN
2010-07-19,NaN,0.002108,NaN
2010-07-20,NaN,0.002109,NaN
2010-07-21,NaN,0.002111,NaN
2010-07-22,NaN,0.002113,NaN
2010-07-23,NaN,0.002114,NaN
2010-07-24,NaN,0.002116,NaN
2010-07-25,NaN,0.002118,NaN
2010-07-26,0.001850,0.002119,-0.000269
2010-07-27,NaN,0.002121,NaN
2010-07-28,NaN,0.002122,NaN
2010-07-29,NaN,0.002124,NaN
2010-07-30,NaN,0.002126,NaN
2010-07-31,NaN,0.002127,NaN
2010-08-01,NaN,0.002129,NaN
2010-08-02,NaN,0.002131,NaN
2010-08-03,NaN,0.002132,NaN
2010-08-04,NaN,0.002134,NaN
2010-08-05,NaN,0.002136,NaN
2010-08-06,NaN,0.002137,NaN
2010-08-07,NaN,0.002139,NaN
2010-08-08,0.002504,0.002140,0.000364
2010-08-09,NaN,0.002142,NaN
2010-08-10,0.003174,0.002144,0.001030
2010-08-11,NaN,0.002145,NaN
2010-08-12,NaN,0.002147,NaN
2010-08-13,NaN,0.002149,NaN
2010-08-14,NaN,0.002150,NaN
2010-08-15,NaN,0.002152,NaN
2010-08-16,NaN,0.002183,NaN
2010-08-17,NaN,0.002214,NaN
2010-08-18,0.001166,0.002245,-0.001079
2010-08-19,NaN,0.002276,NaN
2010-08-20,NaN,0.002306,NaN
2010-08-21,NaN,0.002337,NaN
2010-08-22,NaN,0.002368,NaN
2010-08-23,NaN,0.002399,NaN
2010-08-24,NaN,0.002430,NaN
2010-08-25,NaN,0.002461,NaN
2010-08-26,NaN,0.002492,NaN
2010-08-27,NaN,0.002523,NaN
2010-08-28,NaN,0.002554,NaN
2010-08-29,NaN,0.002585,NaN
2010-08-30,NaN,0.002615,NaN
2010-08-31,0.001234,0.002646,-0.001412
2010-09-01,0.000666,0.002677,-0.002011
2010-09-02,NaN,0.002708,NaN
2010-09-03,NaN,0.002739,NaN
2010-09-04,NaN,0.002770,NaN
2010-09-05,NaN,0.002801,NaN
2010-09-06,NaN,0.002832,NaN
2010-09-07,0.002400,0.002863,-0.000463
2010-09-08,NaN,0.002893,NaN
2010-09-09,0.003764,0.002924,0.000840
2010-09-10,NaN,0.002955,NaN
2010-09-11,NaN,0.002986,NaN
2010-09-12,NaN,0.003017,NaN
2010-09-13,NaN,0.003048,NaN
2010-09-14,0.001550,0.003079,-0.001529
2010-09-15,0.002244,0.003110,-0.000866
2010-09-16,NaN,0.003117,NaN
2010-09-17,NaN,0.003125,NaN
2010-09-18,0.004490,0.003132,0.001358
2010-09-19,0.003230,0.003139,0.000091
2010-09-20,0.004671,0.003147,0.001524
2010-09-21,NaN,0.003154,NaN
2010-09-22,0.003904,0.003161,0.000743
2010-09-23,NaN,0.003169,NaN
2010-09-24,NaN,0.003176,NaN
2010-09-25,0.002734,0.003183,-0.000449
2010-09-26,NaN,0.003191,NaN
2010-09-27,NaN,0.003198,NaN
2010-09-28,NaN,0.003206,NaN
2010-09-29,NaN,0.003213,NaN
2010-09-30,NaN,0.003220,NaN
2010-10-01,NaN,0.003228,NaN
2010-10-02,0.005516,0.003235,0.002281
2010-10-03,0.004312,0.003242,0.001070
2010-10-04,0.004387,0.003250,0.001137
2010-10-05,NaN,0.003257,NaN
2010-10-06,0.005044,0.003265,0.001779
2010-10-07,0.002348,0.003272,-0.000924
2010-10-08,0.003301,0.003279,0.000022
2010-10-09,0.002854,0.003287,-0.000433
2010-10-10,0.002456,0.003294,-0.000838
2010-10-11,0.003046,0.003301,-0.000255
2010-10-12,NaN,0.003309,NaN
2010-10-13,0.002806,0.003316,-0.000510
2010-10-14,NaN,0.003323,NaN
2010-10-15,0.001214,0.003331,-0.002117
2010-10-16,0.001070,0.003342,-0.002272
2010-10-17,0.001536,0.003354,-0.001818
2010-10-18,NaN,0.003365,NaN
2010-10-19,0.001832,0.003377,-0.001545
2010-10-20,NaN,0.003388,NaN
2010-10-21,0.001484,0.003400,-0.001916
2010-10-22,0.003039,0.003411,-0.000372
2010-10-23,0.001014,0.003423,-0.002409
2010-10-24,0.002352,0.003434,-0.001082
2010-10-25,NaN,0.003446,NaN
2010-10-26,NaN,0.003457,NaN
2010-10-27,0.006086,0.003469,0.002617
2010-10-28,NaN,0.003480,NaN
2010-10-29,0.002221,0.003492,-0.001271
2010-10-30,NaN,0.003503,NaN
2010-10-31,0.002708,0.003515,-0.000807
2010-11-01,0.001094,0.003526,-0.002432
2010-11-02,NaN,0.003537,NaN
2010-11-03,NaN,0.003549,NaN
2010-11-04,NaN,0.003560,NaN
2010-11-05,NaN,0.003572,NaN
2010-11-06,NaN,0.003583,NaN
2010-11-07,0.004317,0.003595,0.000722
2010-11-08,0.002352,0.003606,-0.001254
2010-11-09,0.001856,0.003618,-0.001762
2010-11-10,0.001816,0.003629,-0.001813
2010-11-11,0.001810,0.003641,-0.001831
2010-11-12,0.003458,0.003652,-0.000194
2010-11-13,0.002406,0.003664,-0.001258
2010-11-14,0.002536,0.003675,-0.001139
2010-11-15,NaN,0.003687,NaN
2010-11-16,NaN,0.003706,NaN
2010-11-17,0.004928,0.003724,0.001204
2010-11-18,0.003628,0.003743,-0.000115
2010-11-19,0.002784,0.003762,-0.000978
2010-11-20,NaN,0.003781,NaN
2010-11-21,0.002984,0.003800,-0.000816
2010-11-22,NaN,0.003819,NaN
2010-11-23,NaN,0.003838,NaN
2010-11-24,NaN,0.003856,NaN
2010-11-25,0.002974,0.003875,-0.000901
2010-11-26,NaN,0.003894,NaN
2010-11-27,0.001998,0.003913,-0.001915
2010-11-28,0.002726,0.003932,-0.001206
2010-11-29,NaN,0.003951,NaN
2010-11-30,NaN,0.003970,NaN
2010-12-01,NaN,0.003988,NaN
2010-12-02,0.004214,0.004007,0.000207
2010-12-03,0.002228,0.004026,-0.001798
2010-12-04,0.002486,0.004045,-0.001559
2010-12-05,NaN,0.004064,NaN
2010-12-06,NaN,0.004083,NaN
2010-12-07,0.003484,0.004102,-0.000618
2010-12-08,NaN,0.004120,NaN
2010-12-09,0.002648,0.004139,-0.001491
2010-12-10,NaN,0.004158,NaN
2010-12-11,NaN,0.004177,NaN
2010-12-12,NaN,0.004196,NaN
2010-12-13,0.003706,0.004215,-0.000509
2010-12-14,0.003596,0.004234,-0.000638
2010-12-15,0.001972,0.004252,-0.002280
2010-12-16,NaN,0.004249,NaN
2010-12-17,NaN,0.004246,NaN
2010-12-18,NaN,0.004243,NaN
2010-12-19,NaN,0.004240,NaN
2010-12-20,0.002976,0.004237,-0.001261
2010-12-21,NaN,0.004234,NaN
2010-12-22,NaN,0.004231,NaN
2010-12-23,0.005196,0.004228,0.000968
2010-12-24,0.003248,0.004225,-0.000977
2010-12-25,NaN,0.004221,NaN
2010-12-26,NaN,0.004218,NaN
2010-12-27,0.004536,0.004215,0.000321
2010-12-28,0.002922,0.004212,-0.001290
2010-12-29,0.003046,0.004209,-0.001163
2010-12-30,0.002181,0.004206,-0.002025
2010-12-31,0.001816,0.004203,-0.002387
2011-01-01,NaN,0.004200,NaN
2011-01-02,NaN,0.004197,NaN
2011-01-03,0.003192,0.004194,-0.001002
2011-01-04,NaN,0.004191,NaN
2011-01-05,NaN,0.004187,NaN
2011-01-06,NaN,0.004184,NaN
2011-01-07,NaN,0.004181,NaN
2011-01-08,0.007176,0.004178,0.002998
2011-01-09,0.001960,0.004175,-0.002215
2011-01-10,NaN,0.004172,NaN
2011-01-11,NaN,0.004169,NaN
2011-01-12,0.004791,0.004166,0.000625
2011-01-13,0.002566,0.004163,-0.001597
2011-01-14,0.002158,0.004160,-0.002002
2011-01-15,0.001864,0.004157,-0.002293
2011-01-16,0.002448,0.004142,-0.001694
2011-01-17,NaN,0.004128,NaN
2011-01-18,NaN,0.004114,NaN
2011-01-19,0.004373,0.004100,0.000273
2011-01-20,0.002870,0.004086,-0.001216
2011-01-21,NaN,0.004071,NaN
2011-01-22,NaN,0.004057,NaN
2011-01-23,0.002598,0.004043,-0.001445
2011-01-24,NaN,0.004029,NaN
2011-01-25,NaN,0.004014,NaN
2011-01-26,NaN,0.004000,NaN
2011-01-27,NaN,0.003986,NaN
2011-01-28,0.003047,0.003972,-0.000925
2011-01-29,0.004450,0.003958,0.000492
2011-01-30,NaN,0.003943,NaN
2011-01-31,NaN,0.003929,NaN
2011-02-01,NaN,0.003915,NaN
2011-02-02,NaN,0.003901,NaN
2011-02-03,NaN,0.003887,NaN
2011-02-04,NaN,0.003872,NaN
2011-02-05,NaN,0.003858,NaN
2011-02-06,0.004256,0.003844,0.000412
2011-02-07,NaN,0.003830,NaN
2011-02-08,0.003122,0.003816,-0.000694
2011-02-09,NaN,0.003801,NaN
2011-02-10,NaN,0.003787,NaN
2011-02-11,NaN,0.003773,NaN
2011-02-12,0.001794,0.003759,-0.001965
2011-02-13,0.001783,0.003744,-0.001961
2011-02-14,0.001572,0.003730,-0.002158
2011-02-15,NaN,0.003716,NaN
2011-02-16,NaN,0.003714,NaN
2011-02-17,NaN,0.003712,NaN
2011-02-18,0.006638,0.003710,0.002928
2011-02-19,NaN,0.003708,NaN
2011-02-20,0.002268,0.003707,-0.001439
2011-02-21,0.002347,0.003705,-0.001358
2011-02-22,NaN,0.003703,NaN
2011-02-23,NaN,0.003701,NaN
2011-02-24,NaN,0.003699,NaN
2011-02-25,NaN,0.003697,NaN
2011-02-26,NaN,0.003695,NaN
2011-02-27,0.003336,0.003693,-0.000357
2011-02-28,0.001222,0.003691,-0.002469
2011-03-01,0.003804,0.003689,0.000115
2011-03-02,0.002412,0.003688,-0.001276
2011-03-03,0.003432,0.003686,-0.000254
2011-03-04,NaN,0.003684,NaN
2011-03-05,NaN,0.003682,NaN
2011-03-06,NaN,0.003680,NaN
2011-03-07,NaN,0.003678,NaN
2011-03-08,0.008716,0.003676,0.005040
2011-03-09,NaN,0.003674,NaN
2011-03-10,NaN,0.003672,NaN
2011-03-11,NaN,0.003671,NaN
2011-03-12,0.002945,0.003669,-0.000724
2011-03-13,0.003350,0.003667,-0.000317
2011-03-14,NaN,0.003665,NaN
2011-03-15,NaN,0.003663,NaN
2011-03-16,NaN,0.003644,NaN
2011-03-17,0.002902,0.003624,-0.000722
2011-03-18,0.002226,0.003605,-0.001379
2011-03-19,0.003462,0.003586,-0.000124
2011-03-20,NaN,0.003567,NaN
2011-03-21,NaN,0.003547,NaN
2011-03-22,0.006402,0.003528,0.002874
2011-03-23,NaN,0.003509,NaN
2011-03-24,NaN,0.003490,NaN
2011-03-25,NaN,0.003470,NaN
2011-03-26,0.003120,0.003451,-0.000331
2011-03-27,NaN,0.003432,NaN
2011-03-28,NaN,0.003413,NaN
2011-03-29,NaN,0.003393,NaN
2011-03-30,NaN,0.003374,NaN
2011-03-31,NaN,0.003355,NaN
2011-04-01,NaN,0.003335,NaN
2011-04-02,NaN,0.003316,NaN
2011-04-03,0.002896,0.003297,-0.000401
2011-04-04,0.005994,0.003278,0.002716
2011-04-05,NaN,0.003258,NaN
2011-04-06,0.004126,0.003239,0.000887
2011-04-07,0.003518,0.003220,0.000298
2011-04-08,NaN,0.003201,NaN
2011-04-09,NaN,0.003181,NaN
2011-04-10,NaN,0.003162,NaN
2011-04-11,NaN,0.003143,NaN
2011-04-12,NaN,0.003124,NaN
2011-04-13,NaN,0.003104,NaN
2011-04-14,NaN,0.003085,NaN
2011-04-15,NaN,0.003066,NaN
2011-04-16,NaN,0.003034,NaN
2011-04-17,0.003290,0.003002,0.000288
2011-04-18,NaN,0.002970,NaN
2011-04-19,0.001868,0.002937,-0.001069
2011-04-20,NaN,0.002905,NaN
2011-04-21,NaN,0.002873,NaN
2011-04-22,NaN,0.002841,NaN
2011-04-23,NaN,0.002809,NaN
2011-04-24,NaN,0.002777,NaN
2011-04-25,NaN,0.002745,NaN
2011-04-26,NaN,0.002713,NaN
2011-04-27,NaN,0.002681,NaN
2011-04-28,NaN,0.002649,NaN
2011-04-29,0.003678,0.002617,0.001061
2011-04-30,0.003772,0.002585,0.001187
2011-05-01,NaN,0.002552,NaN
2011-05-02,NaN,0.002520,NaN
2011-05-03,NaN,0.002488,NaN
2011-05-04,NaN,0.002456,NaN
2011-05-05,0.001560,0.002424,-0.000864
2011-05-06,NaN,0.002392,NaN
2011-05-07,0.001622,0.002360,-0.000738
2011-05-08,NaN,0.002328,NaN
2011-05-09,NaN,0.002296,NaN
2011-05-10,NaN,0.002264,NaN
2011-05-11,NaN,0.002232,NaN
2011-05-12,NaN,0.002199,NaN
2011-05-13,NaN,0.002167,NaN
2011-05-14,NaN,0.002135,NaN
2011-05-15,0.003950,0.002103,0.001847
2011-05-16,NaN,0.002106,NaN
2011-05-17,NaN,0.002109,NaN
2011-05-18,NaN,0.002112,NaN
2011-05-19,NaN,0.002114,NaN
2011-05-20,NaN,0.002117,NaN
2011-05-21,NaN,0.002120,NaN
2011-05-22,NaN,0.002123,NaN
2011-05-23,0.001734,0.002126,-0.000392
2011-05-24,NaN,0.002129,NaN
2011-05-25,NaN,0.002131,NaN
2011-05-26,NaN,0.002134,NaN
2011-05-27,NaN,0.002137,NaN
2011-05-28,NaN,0.002140,NaN
2011-05-29,NaN,0.002143,NaN
2011-05-30,0.001438,0.002145,-0.000707
2011-05-31,NaN,0.002148,NaN
2011-06-01,NaN,0.002151,NaN
2011-06-02,NaN,0.002154,NaN
2011-06-03,NaN,0.002157,NaN
2011-06-04,0.000224,0.002160,-0.001936
2011-06-05,NaN,0.002162,NaN
2011-06-06,NaN,0.002165,NaN
2011-06-07,NaN,0.002168,NaN
2011-06-08,NaN,0.002171,NaN
2011-06-09,NaN,0.002174,NaN
2011-06-10,NaN,0.002176,NaN
2011-06-11,NaN,0.002179,NaN
2011-06-12,NaN,0.002182,NaN
2011-06-13,NaN,0.002185,NaN
2011-06-14,NaN,0.002188,NaN
2011-06-15,NaN,0.002190,NaN
2011-06-16,NaN,0.002188,NaN
2011-06-17,NaN,0.002185,NaN
2011-06-18,NaN,0.002182,NaN
2011-06-19,NaN,0.002179,NaN
2011-06-20,NaN,0.002176,NaN
2011-06-21,NaN,0.002173,NaN
2011-06-22,NaN,0.002170,NaN
2011-06-23,NaN,0.002167,NaN
2011-06-24,NaN,0.002164,NaN
2011-06-25,NaN,0.002161,NaN
2011-06-26,NaN,0.002158,NaN
2011-06-27,0.001798,0.002155,-0.000357
2011-06-28,NaN,0.002152,NaN
2011-06-29,NaN,0.002149,NaN
2011-06-30,0.002742,0.002146,0.000596
2011-07-01,NaN,0.002143,NaN
2011-07-02,NaN,0.002140,NaN
2011-07-03,NaN,0.002137,NaN
2011-07-04,NaN,0.002134,NaN
2011-07-05,NaN,0.002131,NaN
2011-07-06,NaN,0.002128,NaN
2011-07-07,NaN,0.002125,NaN
2011-07-08,NaN,0.002122,NaN
2011-07-09,NaN,0.002119,NaN
2011-07-10,NaN,0.002116,NaN
2011-07-11,NaN,0.002113,NaN
2011-07-12,NaN,0.002110,NaN
2011-07-13,NaN,0.002107,NaN
2011-07-14,NaN,0.002104,NaN
2011-07-15,NaN,0.002101,NaN
2011-07-16,NaN,0.002103,NaN
2011-07-17,NaN,0.002104,NaN
2011-07-18,0.002772,0.002106,0.000666
2011-07-19,NaN,0.002108,NaN
2011-07-20,NaN,0.002109,NaN
2011-07-21,NaN,0.002111,NaN
2011-07-22,NaN,0.002113,NaN
2011-07-23,NaN,0.002114,NaN
2011-07-24,0.001158,0.002116,-0.000958
2011-07-25,NaN,0.002118,NaN
2011-07-26,NaN,0.002119,NaN
2011-07-27,NaN,0.002121,NaN
2011-07-28,NaN,0.002122,NaN
2011-07-29,NaN,0.002124,NaN
2011-07-30,NaN,0.002126,NaN
2011-07-31,NaN,0.002127,NaN
2011-08-01,NaN,0.002129,NaN
2011-08-02,NaN,0.002131,NaN
2011-08-03,NaN,0.002132,NaN
2011-08-04,NaN,0.002134,NaN
2011-08-05,NaN,0.002136,NaN
2011-08-06,NaN,0.002137,NaN
2011-08-07,NaN,0.002139,NaN
2011-08-08,NaN,0.002140,NaN
2011-08-09,0.001546,0.002142,-0.000596
2011-08-10,0.002662,0.002144,0.000518
2011-08-11,0.001493,0.002145,-0.000652
2011-08-12,NaN,0.002147,NaN
2011-08-13,NaN,0.002149,NaN
2011-08-14,NaN,0.002150,NaN
2011-08-15,NaN,0.002152,NaN
2011-08-16,0.001016,0.002183,-0.001167
2011-08-17,NaN,0.002214,NaN
2011-08-18,NaN,0.002245,NaN
2011-08-19,NaN,0.002276,NaN
2011-08-20,NaN,0.002306,NaN
2011-08-21,NaN,0.002337,NaN
2011-08-22,NaN,0.002368,NaN
2011-08-23,NaN,0.002399,NaN
2011-08-24,NaN,0.002430,NaN
2011-08-25,NaN,0.002461,NaN
2011-08-26,NaN,0.002492,NaN
2011-08-27,NaN,0.002523,NaN
2011-08-28,NaN,0.002554,NaN
2011-08-29,NaN,0.002585,NaN
2011-08-30,NaN,0.002615,NaN
2011-08-31,NaN,0.002646,NaN
2011-09-01,0.003958,0.002677,0.001281
2011-09-02,NaN,0.002708,NaN
2011-09-03,NaN,0.002739,NaN
2011-09-04,NaN,0.002770,NaN
2011-09-05,NaN,0.002801,NaN
2011-09-06,NaN,0.002832,NaN
