Time,mean,climatology,anomaly
1566259200,30.750000,30.346470,0.403530
1566345600,30.469999,30.327655,0.142345
1566432000,29.959999,30.308839,-0.348840
1566518400,30.154999,30.290023,-0.135024
1566604800,29.865000,30.271207,-0.406207
1566691200,29.945000,30.252391,-0.307391
1566777600,30.549999,30.233575,0.316424
1566864000,29.900000,30.214759,-0.314760
1566950400,30.809999,30.195943,0.614056
1567036800,30.365000,30.177127,0.187872
1567123200,30.334999,30.158312,0.176688
1567209600,30.494999,30.139496,0.355503
1567296000,30.480000,30.120680,0.359320
1567382400,29.779999,30.101864,-0.321865
1567468800,NaN,30.083048,NaN
1567555200,29.040001,30.064232,-1.024231
1567641600,30.307499,30.045416,0.262083
1567728000,30.824999,30.026600,0.798398
1567814400,30.522499,30.007784,0.514715
1567900800,30.844999,29.988969,0.856031
1567987200,31.410000,29.970153,1.439847
1568073600,30.799999,29.951337,0.848662
1568160000,30.160000,29.932521,0.227479
1568246400,30.045000,29.913705,0.131295
1568332800,29.549999,29.894889,-0.344890
1568419200,29.004999,29.876073,-0.871074
1568505600,29.705000,29.857257,-0.152257
1568592000,29.844999,29.811042,0.033958
1568678400,29.664999,29.764826,-0.099827
1568764800,30.179998,29.718610,0.461388
1568851200,29.879999,29.672395,0.207604
1568937600,28.947498,29.626179,-0.678681
1569024000,NaN,29.579963,NaN
1569110400,NaN,29.533748,NaN
1569196800,28.189999,29.487532,-1.297533
1569283200,28.459999,29.441316,-0.981317
1569369600,28.014999,29.395101,-1.380101
1569456000,28.320000,29.348885,-1.028885
1569542400,28.369999,29.302669,-0.932670
1569628800,28.400000,29.256454,-0.856454
1569715200,29.084999,29.210238,-0.125239
1569801600,28.965000,29.164022,-0.199022
1569888000,28.215000,29.117806,-0.902806
1569974400,27.872499,29.071591,-1.199091
1570060800,28.070000,29.025375,-0.955375
1570147200,27.529999,28.979159,-1.449161
1570233600,28.404999,28.932944,-0.527945
1570320000,28.680000,28.886728,-0.206728
1570406400,27.627499,28.840512,-1.213014
1570492800,28.059999,28.794297,-0.734297
1570579200,28.760000,28.748081,0.011919
1570665600,28.760000,28.701865,0.058135
1570752000,28.299999,28.655650,-0.355650
1570838400,28.045000,28.609434,-0.564434
1570924800,28.240000,28.563218,-0.323219
1571011200,28.119999,28.517003,-0.397004
1571097600,28.635000,28.470787,0.164213
1571184000,28.820000,28.405164,0.414836
1571270400,29.292500,28.339541,0.952958
1571356800,29.019999,28.273919,0.746080
1571443200,NaN,28.208296,NaN
1571529600,28.814999,28.142673,0.672326
1571616000,29.219999,28.077050,1.142949
1571702400,29.365000,28.011427,1.353572
1571788800,29.254999,27.945805,1.309195
1571875200,29.199999,27.880182,1.319817
1571961600,28.844999,27.814559,1.030440
1572048000,NaN,27.748936,NaN
1572134400,NaN,27.683313,NaN
1572220800,29.127499,27.617691,1.509808
1572307200,28.795000,27.552068,1.242932
1572393600,28.564999,27.486445,1.078554
1572480000,NaN,27.420822,NaN
1572566400,28.809999,27.355199,1.454800
1572652800,28.432499,27.289577,1.142922
1572739200,28.715000,27.223954,1.491046
1572825600,28.605000,27.158331,1.446668
1572912000,29.029999,27.092708,1.937290
1572998400,28.750000,27.027085,1.722915
1573084800,28.555000,26.961463,1.593538
1573171200,28.529999,26.895840,1.634159
1573257600,28.219999,26.830217,1.389782
1573344000,27.949999,26.764594,1.185405
1573430400,27.949999,26.698972,1.251027
1573516800,27.150000,26.633349,0.516651
1573603200,NaN,26.567726,NaN
1573689600,27.217499,26.502103,0.715396
1573776000,NaN,26.436480,NaN
1573862400,NaN,26.387672,NaN
1573948800,27.724998,26.338863,1.386135
1574035200,NaN,26.290054,NaN
1574121600,27.242500,26.241246,1.001255
1574208000,26.689999,26.192437,0.497561
1574294400,26.724998,26.143628,0.581370
1574380800,26.652500,26.094820,0.557680
1574467200,26.129999,26.046011,0.083988
1574553600,26.615000,25.997203,0.617797
1574640000,26.664999,25.948394,0.716605
1574726400,26.289999,25.899585,0.390414
1574812800,26.330000,25.850777,0.479223
1574899200,26.244999,25.801968,0.443031
1574985600,25.997499,25.753159,0.244340
1575072000,25.984999,25.704351,0.280648
1575158400,25.619999,25.655542,-0.035543
1575244800,26.000000,25.606733,0.393267
1575331200,26.080000,25.557925,0.522075
1575417600,25.982498,25.509116,0.473382
1575504000,25.692499,25.460307,0.232192
1575590400,25.885000,25.411499,0.473501
1575676800,25.639999,25.362690,0.277309
1575763200,25.504999,25.313881,0.191118
1575849600,24.475000,25.265073,-0.790072
1575936000,25.019999,25.216264,-0.196266
1576022400,25.105000,25.167456,-0.062456
1576108800,25.102501,25.118647,-0.016146
1576195200,NaN,25.069838,NaN
1576281600,25.314999,25.021030,0.293969
1576368000,24.680000,24.972221,-0.292221
1576454400,24.994999,24.934025,0.060974
1576540800,25.250000,24.895829,0.354171
1576627200,NaN,24.857633,NaN
1576713600,NaN,24.819437,NaN
1576800000,NaN,24.781241,NaN
1576886400,24.244999,24.743046,-0.498047
1576972800,NaN,24.704850,NaN
1577059200,NaN,24.666654,NaN
1577145600,24.719999,24.628458,0.091541
1577232000,24.535000,24.590262,-0.055262
1577318400,23.789999,24.552066,-0.762067
1577404800,24.037498,24.513870,-0.476372
1577491200,24.144999,24.475674,-0.330676
1577577600,24.285000,24.437478,-0.152479
1577664000,24.279999,24.399282,-0.119284
1577750400,25.094999,24.361087,0.733913
1577836800,24.730000,24.322891,0.407109
1577923200,23.805000,24.284695,-0.479694
1578009600,24.689999,24.246499,0.443500
1578096000,25.500000,24.208303,1.291697
1578182400,24.927500,24.170107,0.757393
1578268800,24.055000,24.131911,-0.076911
1578355200,23.644999,24.093715,-0.448717
1578441600,24.275000,24.055519,0.219480
1578528000,23.754999,24.017324,-0.262324
1578614400,22.059999,23.979128,-1.919128
1578700800,23.045000,23.940932,-0.895932
1578787200,23.879999,23.902736,-0.022737
1578873600,24.105000,23.864540,0.240460
1578960000,23.904999,23.826344,0.078655
1579046400,23.564999,23.788148,-0.223149
1579132800,22.900000,23.782328,-0.882329
1579219200,23.727501,23.776508,-0.049008
1579305600,23.049999,23.770689,-0.720689
1579392000,23.385000,23.764869,-0.379869
1579478400,24.875000,23.759049,1.115951
1579564800,23.912498,23.753229,0.159269
1579651200,25.257500,23.747409,1.510090
1579737600,24.875000,23.741589,1.133411
1579824000,23.852501,23.735770,0.116731
1579910400,23.730000,23.729950,0.000050
1579996800,24.000000,23.724130,0.275870
1580083200,23.625000,23.718310,-0.093310
1580169600,23.289999,23.712490,-0.422491
1580256000,24.129999,23.706670,0.423329
1580342400,21.619999,23.700850,-2.080852
1580428800,21.670000,23.695031,-2.025031
1580515200,23.129999,23.689211,-0.559212
1580601600,21.772499,23.683391,-1.910892
1580688000,22.457500,23.677571,-1.220071
1580774400,21.629999,23.671751,-2.041752
1580860800,22.785000,23.665931,-0.880932
1580947200,22.959999,23.660112,-0.700113
1581033600,24.189999,23.654292,0.535707
1581120000,21.795000,23.648472,-1.853472
1581206400,21.844999,23.642652,-1.797653
1581292800,21.475000,23.636832,-2.161832
1581379200,22.840000,23.631012,-0.791012
1581465600,23.424999,23.625193,-0.200193
1581552000,23.955000,23.619373,0.335627
1581638400,24.644999,23.613553,1.031446
1581724800,24.897499,23.607733,1.289766
1581811200,22.644999,23.628755,-0.983756
1581897600,24.757500,23.649776,1.107724
1581984000,25.350000,23.670798,1.679203
1582070400,25.219999,23.691819,1.528180
1582156800,24.764999,23.712841,1.052159
1582243200,25.535000,23.733862,1.801137
1582329600,NaN,23.754884,NaN
1582416000,22.404999,23.775905,-1.370907
1582502400,22.855000,23.796927,-0.941927
1582588800,24.309999,23.817949,0.492051
1582675200,25.039999,23.838970,1.201029
1582761600,26.045000,23.859992,2.185008
1582848000,25.680000,23.881013,1.798987
1582934400,25.632500,23.902035,1.730465
1583020800,24.764999,23.923056,0.841943
1583107200,21.792500,23.944078,-2.151578
1583193600,23.559999,23.965099,-0.405100
1583280000,24.365000,23.986121,0.378879
1583366400,24.609999,24.007143,0.602856
1583452800,25.330000,24.028164,1.301836
1583539200,24.709999,24.049186,0.660813
1583625600,24.342499,24.070207,0.272292
1583712000,23.969999,24.091229,-0.121229
1583798400,NaN,24.112250,NaN
1583884800,23.635000,24.133272,-0.498272
1583971200,24.049999,24.154293,-0.104294
1584057600,23.869999,24.175315,-0.305316
1584144000,24.324999,24.196337,0.128662
1584230400,24.635000,24.239630,0.395371
1584316800,24.920000,24.282923,0.637077
1584403200,24.805000,24.326216,0.478784
1584489600,25.144999,24.369509,0.775489
1584576000,24.879999,24.412802,0.467197
1584662400,24.634998,24.456095,0.178903
1584748800,24.820000,24.499389,0.320611
1584835200,24.949999,24.542682,0.407317
1584921600,25.350000,24.585975,0.764025
1585008000,25.344999,24.629268,0.715731
1585094400,25.240000,24.672561,0.567438
1585180800,25.490000,24.715854,0.774145
1585267200,25.650000,24.759148,0.890852
1585353600,25.525000,24.802441,0.722559
1585440000,25.535000,24.845734,0.689266
1585526400,25.100000,24.889027,0.210973
1585612800,25.849998,24.932320,0.917678
1585699200,25.859999,24.975613,0.884385
1585785600,25.404999,25.018907,0.386092
1585872000,25.799999,25.062200,0.737800
1585958400,26.349998,25.105493,1.244506
1586044800,25.980000,25.148786,0.831214
1586131200,25.705000,25.192079,0.512921
1586217600,25.875000,25.235372,0.639628
1586304000,25.974998,25.278665,0.696333
1586390400,26.189999,25.321959,0.868040
1586476800,27.420000,25.365252,2.054748
1586563200,26.945000,25.408545,1.536455
1586649600,26.535000,25.451838,1.083162
1586736000,26.734999,25.495131,1.239867
1586822400,27.010000,25.538424,1.471576
1586908800,26.660000,25.582692,1.077308
1586995200,26.814999,25.626959,1.188040
1587081600,27.059999,25.671226,1.388774
1587168000,27.344999,25.715493,1.629506
1587254400,27.994999,25.759760,2.235239
1587340800,26.939999,25.804027,1.135971
1587427200,27.135000,25.848295,1.286706
1587513600,27.180000,25.892562,1.287439
1587600000,26.885000,25.936829,0.948171
1587686400,27.465000,25.981096,1.483904
1587772800,27.164999,26.025363,1.139636
1587859200,NaN,26.069630,NaN
1587945600,NaN,26.113898,NaN
1588032000,27.019999,26.158165,0.861834
1588118400,27.105000,26.202432,0.902568
1588204800,27.529999,26.246699,1.283300
1588291200,25.785000,26.290966,-0.505966
1588377600,26.559999,26.335233,0.224766
1588464000,26.477499,26.379500,0.097999
1588550400,26.695000,26.423768,0.271232
1588636800,26.900000,26.468035,0.431965
1588723200,26.559999,26.512302,0.047698
1588809600,27.170000,26.556569,0.613431
1588896000,26.799999,26.600836,0.199163
1588982400,26.865000,26.645103,0.219896
1589068800,NaN,26.689371,NaN
1589155200,NaN,26.733638,NaN
1589241600,26.004999,26.777905,-0.772906
1589328000,NaN,26.822172,NaN
1589414400,NaN,26.866439,NaN
1589500800,25.529999,26.930845,-1.400846
1589587200,25.787498,26.995251,-1.207753
1589673600,26.314999,27.059657,-0.744659
1589760000,NaN,27.124063,NaN
1589846400,NaN,27.188469,NaN
1589932800,26.764999,27.252876,-0.487876
1590019200,27.154999,27.317282,-0.162283
1590105600,27.740000,27.381688,0.358312
1590192000,NaN,27.446094,NaN
1590278400,NaN,27.510500,NaN
1590364800,NaN,27.574906,NaN
1590451200,27.445000,27.639312,-0.194312
1590537600,27.075001,27.703718,-0.628717
1590624000,28.445000,27.768124,0.676876
1590710400,28.359999,27.832530,0.527469
1590796800,NaN,27.896936,NaN
1590883200,27.830000,27.961342,-0.131342
1590969600,NaN,28.025748,NaN
1591056000,NaN,28.090154,NaN
1591142400,NaN,28.154560,NaN
1591228800,NaN,28.218966,NaN
1591315200,NaN,28.283372,NaN
1591401600,NaN,28.347778,NaN
1591488000,NaN,28.412184,NaN
1591574400,28.559999,28.476590,0.083409
1591660800,28.939999,28.540997,0.399002
1591747200,29.320000,28.605403,0.714597
1591833600,29.105000,28.669809,0.435191
1591920000,29.010000,28.734215,0.275786
1592006400,28.844999,28.798621,0.046379
1592092800,29.707500,28.863027,0.844474
1592179200,28.692499,28.902527,-0.210028
1592265600,28.965000,28.942027,0.022974
1592352000,28.782499,28.981526,-0.199027
1592438400,NaN,29.021026,NaN
1592524800,NaN,29.060526,NaN
1592611200,29.219999,29.100026,0.119973
1592697600,28.644999,29.139526,-0.494528
1592784000,29.734999,29.179026,0.555973
1592870400,30.059999,29.218526,0.841474
1592956800,29.719999,29.258026,0.461974
1593043200,29.865000,29.297526,0.567474
1593129600,29.445000,29.337026,0.107974
1593216000,29.974998,29.376525,0.598473
1593302400,29.949999,29.416025,0.533974
1593388800,29.664999,29.455525,0.209474
1593475200,30.400000,29.495025,0.904974
1593561600,30.369999,29.534525,0.835474
1593648000,30.844999,29.574025,1.270974
1593734400,31.510000,29.613525,1.896475
1593820800,31.019999,29.653025,1.366974
1593907200,31.014999,29.692525,1.322475
1593993600,30.705000,29.732025,0.972975
1594080000,30.615000,29.771524,0.843475
1594166400,30.719999,29.811024,0.908975
1594252800,29.744999,29.850524,-0.105525
1594339200,30.549999,29.890024,0.659975
1594425600,30.447498,29.929524,0.517974
1594512000,29.230000,29.969024,-0.739024
1594598400,30.070000,30.008524,0.061476
1594684800,31.334999,30.048024,1.286975
1594771200,31.507500,30.060686,1.446814
1594857600,31.049999,30.073348,0.976651
1594944000,30.609999,30.086010,0.523989
1595030400,NaN,30.098672,NaN
1595116800,29.849998,30.111334,-0.261336
1595203200,30.264999,30.123996,0.141003
1595289600,29.922501,30.136659,-0.214158
1595376000,29.359999,30.149321,-0.789322
1595462400,NaN,30.161983,NaN
1595548800,29.544998,30.174645,-0.629647
1595635200,29.644999,30.187307,-0.542309
1595721600,29.554998,30.199969,-0.644971
1595808000,29.627499,30.212631,-0.585133
1595894400,28.939999,30.225294,-1.285295
1595980800,29.459999,30.237956,-0.777957
1596067200,29.904999,30.250618,-0.345619
1596153600,28.769999,30.263280,-1.493281
1596240000,29.119999,30.275942,-1.155943
1596326400,28.487499,30.288604,-1.801105
1596412800,29.422501,30.301266,-0.878766
1596499200,30.004999,30.313928,-0.308929
1596585600,30.254999,30.326591,-0.071591
1596672000,30.885000,30.339253,0.545747
1596758400,30.574999,30.351915,0.223084
1596844800,30.279999,30.364577,-0.084578
1596931200,30.730000,30.377239,0.352760
1597017600,31.150000,30.389901,0.760098
1597104000,30.760000,30.402563,0.357437
1597190400,30.959999,30.415226,0.544774
1597276800,30.869999,30.427888,0.442111
1597363200,30.705000,30.440550,0.264450
1597449600,30.684999,30.421734,0.263266
1597536000,30.990000,30.402918,0.587082
1597622400,31.045000,30.384102,0.660898
1597708800,31.160000,30.365286,0.794714
1597795200,30.920000,30.346470,0.573530
1597881600,31.402500,30.327655,1.074846
1597968000,NaN,30.308839,NaN
1598054400,30.625000,30.290023,0.334977
1598140800,30.105000,30.271207,-0.166207
1598227200,30.340000,30.252391,0.087609
1598313600,29.459999,30.233575,-0.773576
1598400000,30.160000,30.214759,-0.054759
1598486400,30.660000,30.195943,0.464057
1598572800,29.615000,30.177127,-0.562128
1598659200,30.445000,30.158312,0.286688
1598745600,NaN,30.139496,NaN
1598832000,31.215000,30.120680,1.094320
1598918400,31.474998,30.101864,1.373135
1599004800,30.109999,30.083048,0.026951
1599091200,30.545000,30.064232,0.480768
1599177600,30.150000,30.045416,0.104583
1599264000,30.980000,30.026600,0.953399
1599350400,30.929998,30.007784,0.922214
1599436800,30.250000,29.988969,0.261031
1599523200,30.019999,29.970153,0.049846
1599609600,29.889999,29.951337,-0.061337
1599696000,29.189999,29.932521,-0.742522
1599782400,29.167500,29.913705,-0.746206
1599868800,NaN,29.894889,NaN
1599955200,NaN,29.876073,NaN
1600041600,29.070000,29.857257,-0.787258
1600128000,29.299999,29.811042,-0.511042
1600214400,29.809999,29.764826,0.045173
1600300800,29.205000,29.718610,-0.513610
1600387200,NaN,29.672395,NaN
1600473600,29.605000,29.626179,-0.021179
1600560000,30.170000,29.579963,0.590037
1600646400,NaN,29.533748,NaN
1600732800,NaN,29.487532,NaN
1600819200,29.705000,29.441316,0.263684
1600905600,NaN,29.395101,NaN
1600992000,29.760000,29.348885,0.411115
1601078400,29.564999,29.302669,0.262329
1601164800,29.750000,29.256454,0.493546
1601251200,29.619999,29.210238,0.409761
1601337600,29.962500,29.164022,0.798477
1601424000,29.945000,29.117806,0.827193
1601510400,NaN,29.071591,NaN
1601596800,NaN,29.025375,NaN
1601683200,NaN,28.979159,NaN
1601769600,29.330000,28.932944,0.397056
1601856000,NaN,28.886728,NaN
1601942400,29.359999,28.840512,0.519486
1602028800,NaN,28.794297,NaN
1602115200,29.824999,28.748081,1.076918
1602201600,29.369999,28.701865,0.668134
1602288000,29.389999,28.655650,0.734350
1602374400,28.340000,28.609434,-0.269434
1602460800,NaN,28.563218,NaN
1602547200,29.939999,28.517003,1.422996
1602633600,28.730000,28.470787,0.259213
1602720000,29.125000,28.405164,0.719836
1602806400,28.400000,28.339541,0.060458
1602892800,29.492500,28.273919,1.218582
1602979200,29.105000,28.208296,0.896704
1603065600,28.564999,28.142673,0.422326
1603152000,NaN,28.077050,NaN
1603238400,NaN,28.011427,NaN
1603324800,28.064999,27.945805,0.119194
1603411200,27.584999,27.880182,-0.295183
1603497600,NaN,27.814559,NaN
1603584000,27.422501,27.748936,-0.326436
1603670400,27.410000,27.683313,-0.273314
1603756800,27.605000,27.617691,-0.012691
1603843200,NaN,27.552068,NaN
1603929600,27.549999,27.486445,0.063554
1604016000,27.590000,27.420822,0.169178
1604102400,27.734999,27.355199,0.379799
1604188800,28.494999,27.289577,1.205422
1604275200,28.010000,27.223954,0.786046
1604361600,NaN,27.158331,NaN
1604448000,26.635000,27.092708,-0.457708
1604534400,26.455000,27.027085,-0.572086
1604620800,NaN,26.961463,NaN
1604707200,NaN,26.895840,NaN
1604793600,NaN,26.830217,NaN
1604880000,26.779999,26.764594,0.015404
1604966400,26.619999,26.698972,-0.078973
1605052800,NaN,26.633349,NaN
1605139200,26.709999,26.567726,0.142273
1605225600,26.824999,26.502103,0.322896
1605312000,26.654999,26.436480,0.218518
1605398400,27.164999,26.387672,0.777327
1605484800,27.094999,26.338863,0.756136
1605571200,26.587500,26.290054,0.297445
1605657600,26.359999,26.241246,0.118753
1605744000,26.084999,26.192437,-0.107438
1605830400,25.814999,26.143628,-0.328630
1605916800,26.059999,26.094820,-0.034820
1606003200,26.289999,26.046011,0.243988
1606089600,26.337500,25.997203,0.340297
1606176000,26.059999,25.948394,0.111606
1606262400,25.787498,25.899585,-0.112087
1606348800,26.349998,25.850777,0.499222
1606435200,26.305000,25.801968,0.503032
1606521600,25.945000,25.753159,0.191840
1606608000,25.594999,25.704351,-0.109351
1606694400,25.764999,25.655542,0.109457
1606780800,25.570000,25.606733,-0.036734
1606867200,25.320000,25.557925,-0.237925
1606953600,25.314999,25.509116,-0.194117
1607040000,26.125000,25.460307,0.664693
1607126400,24.689999,25.411499,-0.721500
1607212800,25.695000,25.362690,0.332310
1607299200,NaN,25.313881,NaN
1607385600,25.715000,25.265073,0.449927
1607472000,25.525000,25.216264,0.308735
1607558400,25.340000,25.167456,0.172545
1607644800,24.424999,25.118647,-0.693648
1607731200,24.485001,25.069838,-0.584838
1607817600,24.430000,25.021030,-0.591029
1607904000,24.674999,24.972221,-0.297222
1607990400,24.605000,24.935219,-0.330219
1608076800,24.689999,24.898216,-0.208218
1608163200,24.904999,24.861214,0.043785
1608249600,24.947500,24.824212,0.123288
1608336000,24.385000,24.787210,-0.402209
1608422400,24.514999,24.750207,-0.235208
1608508800,24.852501,24.713205,0.139296
1608595200,24.695000,24.676203,0.018797
1608681600,23.965000,24.639200,-0.674200
1608768000,23.789999,24.602198,-0.812199
1608854400,NaN,24.565196,NaN
1608940800,24.917500,24.528194,0.389306
1609027200,22.930000,24.491191,-1.561191
1609113600,22.715000,24.454189,-1.739189
1609200000,22.769999,24.417187,-1.647188
1609286400,22.830000,24.380185,-1.550185
1609372800,24.359999,24.343182,0.016816
1609459200,23.875000,24.306180,-0.431180
1609545600,23.920000,24.269178,-0.349178
1609632000,23.545000,24.232175,-0.687175
1609718400,24.230000,24.195173,0.034826
1609804800,23.639999,24.158171,-0.518171
1609891200,23.730000,24.121169,-0.391169
1609977600,22.154999,24.084166,-1.929168
1610064000,23.654999,24.047164,-0.392165
1610150400,23.619999,24.010162,-0.390163
1610236800,23.459999,23.973159,-0.513160
1610323200,NaN,23.936157,NaN
1610409600,NaN,23.899155,NaN
1610496000,NaN,23.862153,NaN
1610582400,NaN,23.825150,NaN
1610668800,NaN,23.788148,NaN
1610755200,NaN,23.782328,NaN
1610841600,NaN,23.776508,NaN
1610928000,NaN,23.770689,NaN
1611014400,20.567499,23.764869,-3.197370
1611100800,21.230000,23.759049,-2.529049
1611187200,21.430000,23.753229,-2.323229
1611273600,21.160000,23.747409,-2.587409
1611360000,22.394999,23.741589,-1.346591
1611446400,21.609999,23.735770,-2.125771
1611532800,21.879999,23.729950,-1.849951
1611619200,21.895000,23.724130,-1.829129
1611705600,22.975000,23.718310,-0.743310
1611792000,23.340000,23.712490,-0.372490
1611878400,21.730000,23.706670,-1.976671
1611964800,21.324999,23.700850,-2.375852
1612051200,NaN,23.695031,NaN
1612137600,21.934999,23.689211,-1.754211
1612224000,NaN,23.683391,NaN
1612310400,21.289999,23.677571,-2.387572
1612396800,20.820000,23.671751,-2.851752
1612483200,20.609999,23.665931,-3.055933
1612569600,21.285000,23.660112,-2.375112
1612656000,21.869999,23.654292,-1.784293
1612742400,21.442499,23.648472,-2.205973
1612828800,22.369999,23.642652,-1.272653
1612915200,22.037498,23.636832,-1.599334
1613001600,22.264999,23.631012,-1.366013
1613088000,23.355000,23.625193,-0.270193
1613174400,24.344999,23.619373,0.725627
1613260800,24.619999,23.613553,1.006446
1613347200,24.600000,23.607733,0.992267
1613433600,25.192499,23.628755,1.563745
1613520000,24.042500,23.649776,0.392723
1613606400,24.594999,23.670798,0.924202
1613692800,24.459999,23.691819,0.768180
1613779200,25.379999,23.712841,1.667158
1613865600,21.980000,23.733862,-1.753863
1613952000,22.164999,23.754884,-1.589885
1614038400,23.754999,23.775905,-0.020906
1614124800,23.164999,23.796927,-0.631928
1614211200,23.647499,23.817949,-0.170449
1614297600,23.689999,23.838970,-0.148971
1614384000,24.269999,23.859992,0.410007
1614470400,24.225000,23.881013,0.343987
1614556800,24.975000,23.902035,1.072966
1614643200,24.385000,23.923056,0.461944
1614729600,24.775000,23.944078,0.830922
1614816000,24.514999,23.965099,0.549900
1614902400,24.580000,23.986121,0.593879
1614988800,24.449999,24.007143,0.442856
1615075200,22.504999,24.028164,-1.523165
1615161600,23.389999,24.049186,-0.659186
1615248000,22.570000,24.070207,-1.500208
1615334400,23.234999,24.091229,-0.856230
1615420800,23.019999,24.112250,-1.092252
1615507200,23.074999,24.133272,-1.058273
1615593600,23.285000,24.154293,-0.869294
1615680000,23.125000,24.175315,-1.050315
1615766400,23.475000,24.196337,-0.721336
1615852800,23.904999,24.239630,-0.334631
1615939200,23.340000,24.282923,-0.942923
1616025600,24.180000,24.326216,-0.146216
1616112000,25.195000,24.369509,0.825491
1616198400,24.500000,24.412802,0.087198
1616284800,23.844999,24.456095,-0.611096
1616371200,23.764999,24.499389,-0.734389
1616457600,23.154999,24.542682,-1.387683
1616544000,23.529999,24.585975,-1.055976
1616630400,24.430000,24.629268,-0.199268
1616716800,24.674999,24.672561,0.002438
1616803200,24.789999,24.715854,0.074145
1616889600,23.984999,24.759148,-0.774149
1616976000,25.144999,24.802441,0.342558
1617062400,25.447498,24.845734,0.601764
1617148800,24.619999,24.889027,-0.269028
1617235200,25.687500,24.932320,0.755180
1617321600,23.574999,24.975613,-1.400615
1617408000,24.385000,25.018907,-0.633906
1617494400,24.049999,25.062200,-1.012200
1617580800,23.844999,25.105493,-1.260494
1617667200,23.570000,25.148786,-1.578786
1617753600,23.344999,25.192079,-1.847080
1617840000,23.869999,25.235372,-1.365373
1617926400,23.939999,25.278665,-1.338667
1618012800,24.219999,25.321959,-1.101959
1618099200,24.480000,25.365252,-0.885252
1618185600,NaN,25.408545,NaN
1618272000,24.215000,25.451838,-1.236838
1618358400,24.859999,25.495131,-0.635133
1618444800,25.247499,25.538424,-0.290925
1618531200,25.430000,25.582692,-0.152691
1618617600,25.959999,25.626959,0.333040
1618704000,25.469999,25.671226,-0.201227
1618790400,26.070000,25.715493,0.354507
1618876800,NaN,25.759760,NaN
1618963200,NaN,25.804027,NaN
1619049600,25.680000,25.848295,-0.168294
1619136000,24.980000,25.892562,-0.912562
1619222400,25.715000,25.936829,-0.221829
1619308800,26.920000,25.981096,0.938904
1619395200,26.074999,26.025363,0.049636
1619481600,26.070000,26.069630,0.000369
1619568000,25.769999,26.113898,-0.343899
1619654400,26.705000,26.158165,0.546835
1619740800,26.539999,26.202432,0.337567
1619827200,26.855000,26.246699,0.608301
1619913600,27.174999,26.290966,0.884033
1620000000,26.680000,26.335233,0.344767
1620086400,26.660000,26.379500,0.280499
1620172800,27.420000,26.423768,0.996232
1620259200,27.775000,26.468035,1.306965
1620345600,27.795000,26.512302,1.282698
1620432000,27.764999,26.556569,1.208430
1620518400,26.900000,26.600836,0.299163
1620604800,27.299999,26.645103,0.654896
1620691200,27.525000,26.689371,0.835629
1620777600,27.750000,26.733638,1.016362
1620864000,28.709999,26.777905,1.932094
1620950400,28.652500,26.822172,1.830328
1621036800,28.165001,26.866439,1.298562
1621123200,26.797499,26.930845,-0.133347
1621209600,26.465000,26.995251,-0.530251
1621296000,26.807499,27.059657,-0.252158
1621382400,27.205000,27.124063,0.080937
1621468800,27.275000,27.188469,0.086530
1621555200,26.160000,27.252876,-1.092876
1621641600,25.555000,27.317282,-1.762281
1621728000,25.465000,27.381688,-1.916687
1621814400,26.014999,27.446094,-1.431094
1621900800,25.990000,27.510500,-1.520500
1621987200,25.785000,27.574906,-1.789906
1622073600,25.814999,27.639312,-1.824313
1622160000,26.365000,27.703718,-1.338718
1622246400,26.670000,27.768124,-1.098124
1622332800,27.359999,27.832530,-0.472531
1622419200,27.484999,27.896936,-0.411937
1622505600,26.869999,27.961342,-1.091343
1622592000,27.215000,28.025748,-0.810748
1622678400,27.580000,28.090154,-0.510154
1622764800,27.920000,28.154560,-0.234560
1622851200,27.924999,28.218966,-0.293967
1622937600,27.334999,28.283372,-0.948373
1623024000,NaN,28.347778,NaN
1623110400,28.219999,28.412184,-0.192185
1623196800,28.379999,28.476590,-0.096591
1623283200,28.914999,28.540997,0.374002
1623369600,27.744999,28.605403,-0.860404
1623456000,28.465000,28.669809,-0.204808
1623542400,28.775000,28.734215,0.040785
1623628800,28.230000,28.798621,-0.568621
1623715200,NaN,28.863027,NaN
1623801600,NaN,28.902527,NaN
1623888000,NaN,28.942027,NaN
1623974400,NaN,28.981526,NaN
1624060800,28.045000,29.021026,-0.976026
1624147200,27.820000,29.060526,-1.240527
1624233600,NaN,29.100026,NaN
1624320000,29.059999,29.139526,-0.079527
1624406400,28.230000,29.179026,-0.949026
1624492800,29.035000,29.218526,-0.183526
1624579200,NaN,29.258026,NaN
1624665600,28.910000,29.297526,-0.387526
1624752000,27.539999,29.337026,-1.797027
1624838400,28.750000,29.376525,-0.626525
1624924800,27.590000,29.416025,-1.826025
1625011200,NaN,29.455525,NaN
1625097600,NaN,29.495025,NaN
1625184000,28.859999,29.534525,-0.674526
1625270400,29.135000,29.574025,-0.439025
1625356800,29.189999,29.613525,-0.423526
1625443200,28.930000,29.653025,-0.723024
1625529600,NaN,29.692525,NaN
1625616000,27.945000,29.732025,-1.787025
1625702400,28.939999,29.771524,-0.831526
1625788800,28.859999,29.811024,-0.951026
1625875200,29.299999,29.850524,-0.550525
1625961600,29.269999,29.890024,-0.620026
1626048000,29.320000,29.929524,-0.609524
1626134400,28.664999,29.969024,-1.304025
