Time,mean,climatology,anomaly
1573171200,27.559999,27.172629,0.387371
1573257600,27.805000,27.121014,0.683986
1573344000,27.869999,27.069400,0.800599
1573430400,28.109999,27.017785,1.092214
1573516800,NaN,26.966171,NaN
1573603200,NaN,26.914556,NaN
1573689600,NaN,26.862942,NaN
1573776000,NaN,26.811327,NaN
1573862400,NaN,26.765101,NaN
1573948800,27.617500,26.718876,0.898625
1574035200,NaN,26.672650,NaN
1574121600,26.962500,26.626424,0.336075
1574208000,27.539999,26.580199,0.959800
1574294400,27.480000,26.533973,0.946026
1574380800,27.629999,26.487748,1.142252
1574467200,27.277500,26.441522,0.835978
1574553600,27.164999,26.395296,0.769703
1574640000,27.139999,26.349071,0.790929
1574726400,26.504999,26.302845,0.202154
1574812800,26.545000,26.256619,0.288381
1574899200,26.330000,26.210394,0.119606
1574985600,25.992500,26.164168,-0.171668
1575072000,26.570000,26.117942,0.452057
1575158400,NaN,26.071717,NaN
1575244800,26.209999,26.025491,0.184508
1575331200,26.195000,25.979265,0.215734
1575417600,26.215000,25.933040,0.281960
1575504000,NaN,25.886814,NaN
1575590400,25.349998,25.840588,-0.490590
1575676800,25.934999,25.794363,0.140637
1575763200,NaN,25.748137,NaN
1575849600,25.462500,25.701912,-0.239412
1575936000,25.269999,25.655686,-0.385687
1576022400,25.232500,25.609460,-0.376960
1576108800,25.202499,25.563235,-0.360735
1576195200,NaN,25.517009,NaN
1576281600,NaN,25.470783,NaN
1576368000,25.665001,25.424558,0.240443
1576454400,25.375000,25.393890,-0.018890
1576540800,25.327499,25.363223,-0.035724
1576627200,NaN,25.332556,NaN
1576713600,NaN,25.301888,NaN
1576800000,NaN,25.271221,NaN
1576886400,NaN,25.240553,NaN
1576972800,NaN,25.209886,NaN
1577059200,NaN,25.179219,NaN
1577145600,25.125000,25.148551,-0.023551
1577232000,24.639999,25.117884,-0.477884
1577318400,24.437500,25.087216,-0.649716
1577404800,24.307499,25.056549,-0.749050
1577491200,NaN,25.025882,NaN
1577577600,24.080000,24.995214,-0.915214
1577664000,NaN,24.964547,NaN
1577750400,24.869999,24.933879,-0.063880
1577836800,25.389999,24.903212,0.486787
1577923200,24.692499,24.872545,-0.180045
1578009600,24.865000,24.841877,0.023123
1578096000,NaN,24.811210,NaN
1578182400,24.549999,24.780542,-0.230543
1578268800,24.389999,24.749875,-0.359876
1578355200,NaN,24.719208,NaN
1578441600,24.504999,24.688540,-0.183541
1578528000,NaN,24.657873,NaN
1578614400,NaN,24.627205,NaN
1578700800,NaN,24.596538,NaN
1578787200,24.670000,24.565871,0.104129
1578873600,24.472500,24.535203,-0.062703
1578960000,NaN,24.504536,NaN
1579046400,24.379999,24.473869,-0.093869
1579132800,23.939999,24.465126,-0.525127
1579219200,24.719999,24.456383,0.263617
1579305600,NaN,24.447640,NaN
1579392000,NaN,24.438897,NaN
1579478400,25.402500,24.430154,0.972347
1579564800,25.599998,24.421411,1.178588
1579651200,25.230000,24.412668,0.817332
1579737600,25.090000,24.403925,0.686075
1579824000,24.590000,24.395182,0.194818
1579910400,NaN,24.386439,NaN
1579996800,24.859999,24.377696,0.482303
1580083200,NaN,24.368953,NaN
1580169600,NaN,24.360210,NaN
1580256000,24.177500,24.351467,-0.173967
1580342400,24.020000,24.342724,-0.322723
1580428800,25.494999,24.333981,1.161018
1580515200,NaN,24.325238,NaN
1580601600,NaN,24.316495,NaN
1580688000,24.385000,24.307752,0.077248
1580774400,NaN,24.299009,NaN
1580860800,23.717499,24.290266,-0.572767
1580947200,NaN,24.281523,NaN
1581033600,24.369999,24.272780,0.097219
1581120000,NaN,24.264037,NaN
1581206400,24.180000,24.255294,-0.075294
1581292800,NaN,24.246551,NaN
1581379200,23.715000,24.237808,-0.522808
1581465600,24.830000,24.229065,0.600935
1581552000,24.797501,24.220322,0.577178
1581638400,24.699999,24.211579,0.488420
1581724800,24.779999,24.202836,0.577162
1581811200,NaN,24.216164,NaN
1581897600,25.650000,24.229491,1.420509
1581984000,25.957500,24.242818,1.714683
1582070400,25.279999,24.256145,1.023854
1582156800,25.602499,24.269472,1.333027
1582243200,25.514999,24.282800,1.232200
1582329600,NaN,24.296127,NaN
1582416000,24.410000,24.309454,0.100546
1582502400,NaN,24.322781,NaN
1582588800,25.830000,24.336108,1.493892
1582675200,NaN,24.349435,NaN
1582761600,NaN,24.362763,NaN
1582848000,25.469999,24.376090,1.093909
1582934400,25.777500,24.389417,1.388083
1583020800,25.224998,24.402744,0.822254
1583107200,24.644999,24.416071,0.228927
1583193600,25.572498,24.429399,1.143100
1583280000,24.751249,24.442726,0.308523
1583366400,24.762499,24.456053,0.306446
1583452800,25.215000,24.469380,0.745620
1583539200,24.660000,24.482707,0.177292
1583625600,NaN,24.496035,NaN
1583712000,NaN,24.509362,NaN
1583798400,NaN,24.522689,NaN
1583884800,24.824999,24.536016,0.288983
1583971200,24.855000,24.549343,0.305656
1584057600,25.027500,24.562671,0.464830
1584144000,25.150000,24.575998,0.574002
1584230400,25.117500,24.610532,0.506968
1584316800,25.959999,24.645066,1.314933
1584403200,25.489998,24.679600,0.810398
1584489600,25.309999,24.714134,0.595865
1584576000,25.529999,24.748668,0.781330
1584662400,24.950001,24.783203,0.166798
1584748800,25.084999,24.817737,0.267262
1584835200,25.545000,24.852271,0.692729
1584921600,25.549999,24.886805,0.663194
1585008000,25.689999,24.921339,0.768660
1585094400,25.212500,24.955873,0.256626
1585180800,25.292500,24.990407,0.302092
1585267200,25.039999,25.024941,0.015058
1585353600,25.379999,25.059476,0.320524
1585440000,25.340000,25.094010,0.245990
1585526400,25.105000,25.128544,-0.023544
1585612800,25.275000,25.163078,0.111922
1585699200,25.900000,25.197612,0.702388
1585785600,25.592499,25.232146,0.360353
1585872000,NaN,25.266680,NaN
1585958400,26.029999,25.301214,0.728784
1586044800,26.170000,25.335749,0.834252
1586131200,NaN,25.370283,NaN
1586217600,25.465000,25.404817,0.060183
1586304000,25.844999,25.439351,0.405648
1586390400,26.049999,25.473885,0.576114
1586476800,26.410000,25.508419,0.901581
1586563200,26.307499,25.542953,0.764546
1586649600,26.224998,25.577487,0.647511
1586736000,26.230000,25.612022,0.617978
1586822400,26.932499,25.646556,1.285943
1586908800,26.865000,25.688567,1.176433
1586995200,26.934999,25.730579,1.204421
1587081600,27.287498,25.772590,1.514908
1587168000,27.109999,25.814601,1.295397
1587254400,27.619999,25.856613,1.763386
1587340800,NaN,25.898624,NaN
1587427200,NaN,25.940636,NaN
1587513600,28.480000,25.982647,2.497352
1587600000,NaN,26.024659,NaN
1587686400,27.144999,26.066670,1.078329
1587772800,NaN,26.108681,NaN
1587859200,NaN,26.150693,NaN
1587945600,NaN,26.192704,NaN
1588032000,26.840000,26.234716,0.605285
1588118400,26.737499,26.276727,0.460772
1588204800,27.372499,26.318738,1.053761
1588291200,NaN,26.360750,NaN
1588377600,25.879999,26.402761,-0.522762
1588464000,26.650000,26.444773,0.205227
1588550400,26.587500,26.486784,0.100715
1588636800,26.797501,26.528796,0.268705
1588723200,27.109999,26.570807,0.539192
1588809600,27.157499,26.612818,0.544681
1588896000,26.615000,26.654830,-0.039830
1588982400,26.379999,26.696841,-0.316842
1589068800,NaN,26.738853,NaN
1589155200,NaN,26.780864,NaN
1589241600,25.809999,26.822876,-1.012876
1589328000,NaN,26.864887,NaN
1589414400,NaN,26.906898,NaN
1589500800,NaN,26.965726,NaN
1589587200,25.494999,27.024553,-1.529555
1589673600,26.769999,27.083381,-0.313382
1589760000,NaN,27.142209,NaN
1589846400,NaN,27.201036,NaN
1589932800,26.309999,27.259864,-0.949864
1590019200,26.894999,27.318691,-0.423693
1590105600,27.582500,27.377519,0.204982
1590192000,NaN,27.436346,NaN
1590278400,NaN,27.495174,NaN
1590364800,NaN,27.554001,NaN
1590451200,NaN,27.612829,NaN
1590537600,NaN,27.671657,NaN
1590624000,NaN,27.730484,NaN
1590710400,28.202499,27.789312,0.413188
1590796800,NaN,27.848139,NaN
1590883200,NaN,27.906967,NaN
1590969600,NaN,27.965794,NaN
1591056000,NaN,28.024622,NaN
1591142400,NaN,28.083449,NaN
1591228800,NaN,28.142277,NaN
1591315200,NaN,28.201105,NaN
1591401600,NaN,28.259932,NaN
1591488000,NaN,28.318760,NaN
1591574400,28.514999,28.377587,0.137412
1591660800,29.535000,28.436415,1.098585
1591747200,29.325001,28.495242,0.829758
1591833600,28.430000,28.554070,-0.124070
1591920000,28.599998,28.612897,-0.012899
1592006400,28.195000,28.671725,-0.476725
1592092800,NaN,28.730552,NaN
1592179200,28.174999,28.769888,-0.594889
1592265600,28.180000,28.809223,-0.629223
1592352000,28.465000,28.848559,-0.383559
1592438400,NaN,28.887894,NaN
1592524800,NaN,28.927230,NaN
1592611200,NaN,28.966565,NaN
1592697600,28.627499,29.005901,-0.378402
1592784000,NaN,29.045236,NaN
1592870400,29.674999,29.084571,0.590428
1592956800,29.467499,29.123907,0.343592
1593043200,30.827499,29.163242,1.664257
1593129600,29.349998,29.202578,0.147421
1593216000,29.599998,29.241913,0.358085
1593302400,28.652500,29.281249,-0.628748
1593388800,29.422499,29.320584,0.101915
1593475200,30.057499,29.359919,0.697579
1593561600,30.004999,29.399255,0.605744
1593648000,30.200001,29.438590,0.761410
1593734400,30.275000,29.477926,0.797074
1593820800,31.144999,29.517261,1.627737
1593907200,NaN,29.556597,NaN
1593993600,NaN,29.595932,NaN
1594080000,30.122499,29.635268,0.487232
1594166400,29.949999,29.674603,0.275396
1594252800,30.455000,29.713938,0.741061
1594339200,30.224998,29.753274,0.471725
1594425600,NaN,29.792609,NaN
1594512000,NaN,29.831945,NaN
1594598400,30.559998,29.871280,0.688717
1594684800,29.682499,29.910616,-0.228117
1594771200,30.139999,29.923980,0.216020
1594857600,30.480000,29.937344,0.542656
1594944000,30.474998,29.950708,0.524290
1595030400,NaN,29.964072,NaN
1595116800,29.439999,29.977436,-0.537438
1595203200,30.320000,29.990801,0.329199
1595289600,NaN,30.004165,NaN
1595376000,NaN,30.017529,NaN
1595462400,NaN,30.030893,NaN
1595548800,29.334999,30.044257,-0.709258
1595635200,29.692499,30.057621,-0.365122
1595721600,NaN,30.070985,NaN
1595808000,29.672501,30.084350,-0.411849
1595894400,28.709999,30.097714,-1.387715
1595980800,29.695000,30.111078,-0.416078
1596067200,30.362499,30.124442,0.238057
1596153600,29.330000,30.137806,-0.807806
1596240000,NaN,30.151170,NaN
1596326400,NaN,30.164535,NaN
1596412800,NaN,30.177899,NaN
1596499200,29.279999,30.191263,-0.911264
1596585600,30.035000,30.204627,-0.169627
1596672000,30.400000,30.217991,0.182008
1596758400,30.195000,30.231355,-0.036356
1596844800,30.514999,30.244720,0.270280
1596931200,30.109999,30.258084,-0.148085
1597017600,30.519999,30.271448,0.248551
1597104000,30.062500,30.284812,-0.222312
1597190400,30.424999,30.298176,0.126823
1597276800,30.615000,30.311540,0.303459
1597363200,30.459999,30.324904,0.135095
1597449600,30.594999,30.304397,0.290603
1597536000,30.919998,30.283889,0.636109
1597622400,30.840000,30.263381,0.576619
1597708800,30.994999,30.242873,0.752126
1597795200,30.562500,30.222365,0.340135
1597881600,NaN,30.201858,NaN
1597968000,NaN,30.181350,NaN
1598054400,NaN,30.160842,NaN
1598140800,NaN,30.140334,NaN
1598227200,30.355000,30.119826,0.235173
1598313600,29.519999,30.099319,-0.579320
1598400000,30.242500,30.078811,0.163689
1598486400,NaN,30.058303,NaN
1598572800,NaN,30.037795,NaN
1598659200,30.347500,30.017287,0.330212
1598745600,NaN,29.996780,NaN
1598832000,31.242500,29.976272,1.266228
1598918400,31.109999,29.955764,1.154235
1599004800,29.722500,29.935256,-0.212756
1599091200,30.375000,29.914748,0.460252
1599177600,29.654999,29.894241,-0.239242
1599264000,30.539999,29.873733,0.666266
1599350400,NaN,29.853225,NaN
1599436800,30.057499,29.832717,0.224782
1599523200,NaN,29.812209,NaN
1599609600,29.559999,29.791702,-0.231702
1599696000,NaN,29.771194,NaN
1599782400,NaN,29.750686,NaN
1599868800,NaN,29.730178,NaN
1599955200,NaN,29.709670,NaN
1600041600,NaN,29.689163,NaN
1600128000,29.484999,29.646570,-0.161571
1600214400,29.822498,29.603977,0.218521
1600300800,28.802500,29.561384,-0.758884
1600387200,NaN,29.518791,NaN
1600473600,29.264999,29.476198,-0.211199
1600560000,29.795000,29.433606,0.361395
1600646400,NaN,29.391013,NaN
1600732800,NaN,29.348420,NaN
1600819200,29.702499,29.305827,0.396672
1600905600,NaN,29.263234,NaN
1600992000,NaN,29.220641,NaN
1601078400,29.445000,29.178048,0.266951
1601164800,NaN,29.135456,NaN
1601251200,NaN,29.092863,NaN
1601337600,29.240000,29.050270,0.189730
1601424000,29.502499,29.007677,0.494822
1601510400,NaN,28.965084,NaN
1601596800,NaN,28.922491,NaN
1601683200,NaN,28.879898,NaN
1601769600,NaN,28.837306,NaN
1601856000,NaN,28.794713,NaN
1601942400,29.302500,28.752120,0.550380
1602028800,NaN,28.709527,NaN
1602115200,30.385000,28.666934,1.718066
1602201600,29.469999,28.624341,0.845658
1602288000,29.139999,28.581748,0.558251
1602374400,NaN,28.539156,NaN
1602460800,NaN,28.496563,NaN
1602547200,29.139999,28.453970,0.686030
1602633600,28.299999,28.411377,-0.111378
1602720000,29.344999,28.359762,0.985237
1602806400,28.689999,28.308148,0.381851
1602892800,NaN,28.256533,NaN
1602979200,NaN,28.204919,NaN
1603065600,29.634998,28.153304,1.481694
1603152000,NaN,28.101690,NaN
1603238400,NaN,28.050075,NaN
1603324800,NaN,27.998461,NaN
1603411200,28.000000,27.946846,0.053154
1603497600,NaN,27.895232,NaN
1603584000,NaN,27.843617,NaN
1603670400,27.974998,27.792003,0.182996
1603756800,27.680000,27.740388,-0.060388
1603843200,NaN,27.688774,NaN
1603929600,27.419998,27.637159,-0.217161
1604016000,27.639999,27.585545,0.054455
1604102400,28.157499,27.533930,0.623569
1604188800,28.474998,27.482316,0.992683
1604275200,28.184999,27.430701,0.754298
1604361600,NaN,27.379087,NaN
1604448000,NaN,27.327472,NaN
1604534400,NaN,27.275858,NaN
1604620800,NaN,27.224243,NaN
1604707200,NaN,27.172629,NaN
1604793600,NaN,27.121014,NaN
1604880000,NaN,27.069400,NaN
1604966400,27.892498,27.017785,0.874713
1605052800,NaN,26.966171,NaN
1605139200,NaN,26.914556,NaN
1605225600,NaN,26.862942,NaN
1605312000,26.594999,26.811327,-0.216328
1605398400,26.887501,26.765101,0.122399
1605484800,27.244999,26.718876,0.526123
1605571200,27.117500,26.672650,0.444850
1605657600,NaN,26.626424,NaN
1605744000,NaN,26.580199,NaN
1605830400,NaN,26.533973,NaN
1605916800,26.605000,26.487748,0.117252
1606003200,NaN,26.441522,NaN
1606089600,26.855000,26.395296,0.459703
1606176000,26.969999,26.349071,0.620929
1606262400,NaN,26.302845,NaN
1606348800,26.257500,26.256619,0.000880
1606435200,26.389999,26.210394,0.179606
1606521600,26.590000,26.164168,0.425832
1606608000,26.625000,26.117942,0.507058
1606694400,26.099998,26.071717,0.028282
1606780800,NaN,26.025491,NaN
1606867200,26.090000,25.979265,0.110735
1606953600,NaN,25.933040,NaN
1607040000,NaN,25.886814,NaN
1607126400,NaN,25.840588,NaN
1607212800,25.834999,25.794363,0.040636
1607299200,NaN,25.748137,NaN
1607385600,25.742500,25.701912,0.040589
1607472000,25.299999,25.655686,-0.355687
1607558400,25.225000,25.609460,-0.384460
1607644800,NaN,25.563235,NaN
1607731200,NaN,25.517009,NaN
1607817600,24.840000,25.470783,-0.630783
1607904000,25.197498,25.424558,-0.227059
1607990400,24.984999,25.394849,-0.409850
1608076800,24.369999,25.365140,-0.995141
1608163200,24.840000,25.335431,-0.495430
1608249600,24.764999,25.305722,-0.540722
1608336000,NaN,25.276012,NaN
1608422400,25.502499,25.246303,0.256195
1608508800,25.654999,25.216594,0.438404
1608595200,24.840000,25.186885,-0.346885
1608681600,NaN,25.157176,NaN
1608768000,NaN,25.127467,NaN
1608854400,NaN,25.097758,NaN
1608940800,25.084999,25.068049,0.016950
1609027200,24.484999,25.038340,-0.553341
1609113600,NaN,25.008631,NaN
1609200000,NaN,24.978922,NaN
1609286400,NaN,24.949213,NaN
1609372800,24.377499,24.919504,-0.542005
1609459200,24.607498,24.889795,-0.282297
1609545600,23.744999,24.860086,-1.115087
1609632000,23.900000,24.830377,-0.930377
1609718400,NaN,24.800668,NaN
1609804800,23.805000,24.770959,-0.965959
1609891200,24.369999,24.741250,-0.371251
1609977600,NaN,24.711541,NaN
1610064000,24.424999,24.681832,-0.256833
1610150400,NaN,24.652123,NaN
1610236800,23.369999,24.622414,-1.252415
1610323200,NaN,24.592705,NaN
1610409600,NaN,24.562996,NaN
1610496000,NaN,24.533287,NaN
1610582400,NaN,24.503578,NaN
1610668800,NaN,24.473869,NaN
1610755200,NaN,24.465126,NaN
1610841600,NaN,24.456383,NaN
1610928000,NaN,24.447640,NaN
1611014400,23.375000,24.438897,-1.063897
1611100800,23.512501,24.430154,-0.917653
1611187200,22.014999,24.421411,-2.406411
1611273600,23.254999,24.412668,-1.157669
1611360000,22.709999,24.403925,-1.693926
1611446400,23.160000,24.395182,-1.235182
1611532800,NaN,24.386439,NaN
1611619200,NaN,24.377696,NaN
1611705600,23.459999,24.368953,-0.908954
1611792000,23.469999,24.360210,-0.890211
1611878400,NaN,24.351467,NaN
1611964800,22.459999,24.342724,-1.882725
1612051200,NaN,24.333981,NaN
1612137600,NaN,24.325238,NaN
1612224000,22.902500,24.316495,-1.413995
1612310400,23.269999,24.307752,-1.037753
1612396800,22.922501,24.299009,-1.376508
1612483200,22.404999,24.290266,-1.885267
1612569600,NaN,24.281523,NaN
1612656000,22.644999,24.272780,-1.627782
1612742400,21.660000,24.264037,-2.604037
1612828800,22.824999,24.255294,-1.430295
1612915200,23.105000,24.246551,-1.141552
1613001600,22.955000,24.237808,-1.282808
1613088000,23.512499,24.229065,-0.716566
1613174400,NaN,24.220322,NaN
1613260800,23.887501,24.211579,-0.324079
1613347200,24.574999,24.202836,0.372163
1613433600,NaN,24.216164,NaN
1613520000,NaN,24.229491,NaN
1613606400,24.914999,24.242818,0.672181
1613692800,24.189999,24.256145,-0.066146
1613779200,NaN,24.269472,NaN
1613865600,24.052500,24.282800,-0.230300
1613952000,24.107498,24.296127,-0.188629
1614038400,24.695000,24.309454,0.385546
1614124800,24.209999,24.322781,-0.112782
1614211200,24.234999,24.336108,-0.101110
1614297600,24.592499,24.349435,0.243063
1614384000,24.990000,24.362763,0.627237
1614470400,25.139999,24.376090,0.763910
1614556800,25.092499,24.389417,0.703082
1614643200,24.477499,24.402744,0.074755
1614729600,24.807499,24.416071,0.391428
1614816000,24.744999,24.429399,0.315600
1614902400,24.664999,24.442726,0.222273
1614988800,NaN,24.456053,NaN
1615075200,NaN,24.469380,NaN
1615161600,24.430000,24.482707,-0.052707
1615248000,NaN,24.496035,NaN
1615334400,NaN,24.509362,NaN
1615420800,24.920000,24.522689,0.397311
1615507200,24.297501,24.536016,-0.238516
1615593600,24.465000,24.549343,-0.084343
1615680000,NaN,24.562671,NaN
1615766400,24.650000,24.575998,0.074002
1615852800,24.900000,24.610532,0.289468
1615939200,NaN,24.645066,NaN
1616025600,23.950001,24.679600,-0.729599
1616112000,24.930000,24.714134,0.215866
1616198400,24.547501,24.748668,-0.201168
1616284800,24.222500,24.783203,-0.560703
1616371200,23.965000,24.817737,-0.852736
1616457600,23.324999,24.852271,-1.527272
1616544000,24.117500,24.886805,-0.769305
1616630400,24.684999,24.921339,-0.236340
1616716800,24.969999,24.955873,0.014126
1616803200,25.202499,24.990407,0.212092
1616889600,24.969999,25.024941,-0.054942
1616976000,24.942499,25.059476,-0.116976
1617062400,25.824999,25.094010,0.730989
1617148800,25.744999,25.128544,0.616455
1617235200,24.654999,25.163078,-0.508079
1617321600,NaN,25.197612,NaN
1617408000,NaN,25.232146,NaN
1617494400,NaN,25.266680,NaN
1617580800,25.109999,25.301214,-0.191216
1617667200,NaN,25.335749,NaN
1617753600,24.937500,25.370283,-0.432783
1617840000,24.044998,25.404817,-1.359819
1617926400,24.904999,25.439351,-0.534352
1618012800,24.725000,25.473885,-0.748885
1618099200,NaN,25.508419,NaN
1618185600,NaN,25.542953,NaN
1618272000,24.607498,25.577487,-0.969989
1618358400,25.119999,25.612022,-0.492023
1618444800,25.334999,25.646556,-0.311557
1618531200,25.555000,25.688567,-0.133567
1618617600,25.904999,25.730579,0.174420
1618704000,25.549999,25.772590,-0.222591
1618790400,25.609999,25.814601,-0.204603
1618876800,NaN,25.856613,NaN
1618963200,NaN,25.898624,NaN
1619049600,25.605000,25.940636,-0.335636
1619136000,25.664999,25.982647,-0.317648
1619222400,NaN,26.024659,NaN
1619308800,26.160000,26.066670,0.093330
1619395200,25.980000,26.108681,-0.128682
1619481600,26.199999,26.150693,0.049306
1619568000,26.257500,26.192704,0.064795
1619654400,26.877499,26.234716,0.642783
1619740800,26.384998,26.276727,0.108271
1619827200,26.615000,26.318738,0.296261
1619913600,26.797501,26.360750,0.436751
1620000000,NaN,26.402761,NaN
1620086400,26.434999,26.444773,-0.009773
1620172800,27.064999,26.486784,0.578214
1620259200,27.877499,26.528796,1.348703
1620345600,28.152500,26.570807,1.581693
1620432000,27.594999,26.612818,0.982181
1620518400,26.789999,26.654830,0.135169
1620604800,27.414999,26.696841,0.718158
1620691200,27.619999,26.738853,0.881146
1620777600,28.109999,26.780864,1.329135
1620864000,28.027500,26.822876,1.204625
1620950400,NaN,26.864887,NaN
1621036800,27.680000,26.906898,0.773102
1621123200,NaN,26.965726,NaN
1621209600,27.180000,27.024553,0.155447
1621296000,NaN,27.083381,NaN
1621382400,NaN,27.142209,NaN
1621468800,27.129999,27.201036,-0.071037
1621555200,25.990000,27.259864,-1.269864
1621641600,26.177498,27.318691,-1.141193
1621728000,26.322498,27.377519,-1.055020
1621814400,25.834999,27.436346,-1.601347
1621900800,26.480000,27.495174,-1.015174
1621987200,25.875000,27.554001,-1.679001
1622073600,NaN,27.612829,NaN
1622160000,26.299999,27.671657,-1.371657
1622246400,26.910000,27.730484,-0.820484
1622332800,27.025000,27.789312,-0.764312
1622419200,28.000000,27.848139,0.151861
1622505600,27.227499,27.906967,-0.679468
1622592000,26.989998,27.965794,-0.975796
1622678400,26.359999,28.024622,-1.664623
1622764800,NaN,28.083449,NaN
1622851200,NaN,28.142277,NaN
1622937600,NaN,28.201105,NaN
1623024000,NaN,28.259932,NaN
1623110400,NaN,28.318760,NaN
1623196800,28.197498,28.377587,-0.180089
1623283200,28.709999,28.436415,0.273584
1623369600,27.775000,28.495242,-0.720243
1623456000,NaN,28.554070,NaN
1623542400,28.559999,28.612897,-0.052898
1623628800,28.029999,28.671725,-0.641726
1623715200,NaN,28.730552,NaN
1623801600,NaN,28.769888,NaN
1623888000,NaN,28.809223,NaN
1623974400,NaN,28.848559,NaN
1624060800,27.910000,28.887894,-0.977894
1624147200,28.314999,28.927230,-0.612231
1624233600,NaN,28.966565,NaN
1624320000,NaN,29.005901,NaN
1624406400,28.674999,29.045236,-0.370237
1624492800,NaN,29.084571,NaN
1624579200,NaN,29.123907,NaN
1624665600,28.619999,29.163242,-0.543243
1624752000,NaN,29.202578,NaN
1624838400,28.785000,29.241913,-0.456913
1624924800,28.209999,29.281249,-1.071250
1625011200,NaN,29.320584,NaN
1625097600,NaN,29.359919,NaN
1625184000,28.022499,29.399255,-1.376756
1625270400,28.094999,29.438590,-1.343591
1625356800,28.997499,29.477926,-0.480426
1625443200,28.900000,29.517261,-0.617262
1625529600,NaN,29.556597,NaN
1625616000,NaN,29.595932,NaN
1625702400,NaN,29.635268,NaN
1625788800,28.254999,29.674603,-1.419604
1625875200,28.599998,29.713938,-1.113940
1625961600,NaN,29.753274,NaN
1626048000,29.754999,29.792609,-0.037610
1626134400,28.727499,29.831945,-1.104446
1626220800,NaN,29.871280,NaN
1626307200,28.500000,29.910616,-1.410616
1626393600,28.682499,29.923980,-1.241481
1626480000,28.844999,29.937344,-1.092345
1626566400,28.767498,29.950708,-1.183210
1626652800,28.192499,29.964072,-1.771573
1626739200,29.064999,29.977436,-0.912438
1626825600,29.040001,29.990801,-0.950800
1626912000,29.814999,30.004165,-0.189166
1626998400,29.429998,30.017529,-0.587530
1627084800,29.969999,30.030893,-0.060894
1627171200,28.770000,30.044257,-1.274257
1627257600,29.642500,30.057621,-0.415121
1627344000,NaN,30.070985,NaN
1627430400,30.209999,30.084350,0.125649
1627516800,30.856249,30.097714,0.758535
1627603200,30.417500,30.111078,0.306422
1627689600,30.299999,30.124442,0.175557
1627776000,30.567499,30.137806,0.429693
1627862400,31.019999,30.151170,0.868828
1627948800,NaN,30.164535,NaN
1628121600,30.855000,30.191263,0.663737
1628208000,30.105000,30.204627,-0.099628
1628294400,29.605000,30.217991,-0.612992
1628380800,30.119999,30.231355,-0.111356
1628467200,30.574999,30.244720,0.330279
1628553600,30.779999,30.258084,0.521915
1628640000,30.459999,30.271448,0.188551
1628726400,30.385000,30.284812,0.100188
1628812800,NaN,30.298176,NaN
1628899200,NaN,30.311540,NaN
1628985600,NaN,30.324904,NaN
1629072000,NaN,30.304397,NaN
1629158400,29.299999,30.283889,-0.983890
1629244800,NaN,30.263381,NaN
1629331200,29.722500,30.242873,-0.520373
1629417600,29.254999,30.222365,-0.967366
1629504000,30.570000,30.201858,0.368142
1629590400,30.090000,30.181350,-0.091350
1629676800,NaN,30.160842,NaN
1629763200,NaN,30.140334,NaN
1629849600,NaN,30.119826,NaN
1629936000,NaN,30.099319,NaN
1630022400,NaN,30.078811,NaN
1630108800,NaN,30.058303,NaN
1630195200,NaN,30.037795,NaN
1630281600,29.222500,30.017287,-0.794788
1630368000,NaN,29.996780,NaN
1630454400,29.469999,29.976272,-0.506273
1630540800,29.734999,29.955764,-0.220765
1630627200,NaN,29.935256,NaN
1630713600,29.955000,29.914748,0.040251
1630800000,30.197498,29.894241,0.303258
1630886400,30.105000,29.873733,0.231267
1630972800,29.897499,29.853225,0.044274
1631059200,30.540001,29.832717,0.707284
1631145600,30.705000,29.812209,0.892790
1631232000,31.002499,29.791702,1.210797
1631318400,30.230000,29.771194,0.458806
1631404800,30.592499,29.750686,0.841813
1631491200,NaN,29.730178,NaN
1631577600,30.414999,29.709670,0.705329
1631664000,29.814999,29.689163,0.125836
1631750400,29.137501,29.646570,-0.509069
1631836800,29.275000,29.603977,-0.328977
1631923200,NaN,29.561384,NaN
1632009600,NaN,29.518791,NaN
1632096000,NaN,29.476198,NaN
1632182400,NaN,29.433606,NaN
1632268800,NaN,29.391013,NaN
1632355200,29.109999,29.348420,-0.238421
1632441600,NaN,29.305827,NaN
1632528000,NaN,29.263234,NaN
1632614400,29.469999,29.220641,0.249358
1632700800,29.709999,29.178048,0.531951
1632787200,29.077499,29.135456,-0.057956
1632873600,29.375000,29.092863,0.282137
1632960000,NaN,29.050270,NaN
1633046400,28.584999,29.007677,-0.422678
1633132800,29.790001,28.965084,0.824917
1633219200,NaN,28.922491,NaN
1633305600,29.074999,28.879898,0.195100
1633392000,28.959999,28.837306,0.122694
1633478400,29.490000,28.794713,0.695287
1633564800,28.900000,28.752120,0.147880
1633651200,29.789999,28.709527,1.080472
1633737600,NaN,28.666934,NaN
1633824000,28.910000,28.624341,0.285659
1633910400,29.340000,28.581748,0.758252
1633996800,29.779999,28.539156,1.240843
1634083200,29.355000,28.496563,0.858437
1634169600,28.914999,28.453970,0.461029
1634256000,29.090000,28.411377,0.678623
1634342400,29.269999,28.359762,0.910236
1634428800,28.820000,28.308148,0.511852
1634515200,29.029999,28.256533,0.773465
1634601600,28.197498,28.204919,-0.007421
1634688000,NaN,28.153304,NaN
1634774400,28.115000,28.101690,0.013310
1634860800,NaN,28.050075,NaN
