Time,mean,climatology,anomaly
1575417600,0.085800,0.100706,-0.014906
1575504000,NaN,0.100717,NaN
1575590400,0.093000,0.100728,-0.007728
1575676800,0.093600,0.100739,-0.007139
1575763200,0.038400,0.100750,-0.062350
1575849600,0.086300,0.100761,-0.014461
1575936000,0.114000,0.100772,0.013228
1576022400,0.104000,0.100782,0.003218
1576108800,0.092400,0.100793,-0.008393
1576195200,NaN,0.100804,NaN
1576281600,0.061800,0.100815,-0.039015
1576368000,0.109500,0.100826,0.008674
1576454400,NaN,0.100532,NaN
1576540800,0.085200,0.100238,-0.015038
1576627200,NaN,0.099944,NaN
1576713600,NaN,0.099650,NaN
1576800000,NaN,0.099356,NaN
1576886400,NaN,0.099061,NaN
1576972800,NaN,0.098767,NaN
1577059200,NaN,0.098473,NaN
1577145600,0.119400,0.098179,0.021221
1577232000,0.105800,0.097885,0.007915
1577318400,0.155400,0.097591,0.057809
1577404800,0.096200,0.097297,-0.001097
1577491200,0.086500,0.097003,-0.010503
1577577600,NaN,0.096709,NaN
1577664000,NaN,0.096415,NaN
1577750400,0.111800,0.096121,0.015679
1577836800,0.112200,0.095827,0.016373
1577923200,0.105800,0.095532,0.010268
1578009600,0.130500,0.095238,0.035262
1578096000,0.103300,0.094944,0.008356
1578182400,0.093600,0.094650,-0.001050
1578268800,NaN,0.094356,NaN
1578355200,0.092600,0.094062,-0.001462
1578441600,0.102700,0.093768,0.008932
1578528000,NaN,0.093474,NaN
1578614400,NaN,0.093180,NaN
1578700800,NaN,0.092886,NaN
1578787200,NaN,0.092592,NaN
1578873600,0.099600,0.092298,0.007302
1578960000,0.100200,0.092003,0.008197
1579046400,0.090000,0.091709,-0.001709
1579132800,0.072200,0.091715,-0.019515
1579219200,0.042800,0.091721,-0.048921
1579305600,0.099600,0.091727,0.007873
1579392000,0.078200,0.091732,-0.013532
1579478400,0.046400,0.091738,-0.045338
1579564800,0.082200,0.091744,-0.009544
1579651200,0.088800,0.091750,-0.002950
1579737600,0.079700,0.091756,-0.012056
1579824000,NaN,0.091761,NaN
1579910400,0.079200,0.091767,-0.012567
1579996800,0.078450,0.091773,-0.013323
1580083200,NaN,0.091779,NaN
1580169600,0.085900,0.091784,-0.005884
1580256000,0.087200,0.091790,-0.004590
1580342400,0.088800,0.091796,-0.002996
1580428800,NaN,0.091802,NaN
1580515200,NaN,0.091807,NaN
1580601600,0.090200,0.091813,-0.001613
1580688000,0.087800,0.091819,-0.004019
1580774400,0.105100,0.091825,0.013275
1580860800,NaN,0.091831,NaN
1580947200,NaN,0.091836,NaN
1581033600,NaN,0.091842,NaN
1581120000,NaN,0.091848,NaN
1581206400,0.097100,0.091854,0.005246
1581292800,NaN,0.091859,NaN
1581379200,NaN,0.091865,NaN
1581465600,NaN,0.091871,NaN
1581552000,0.089400,0.091877,-0.002477
1581638400,0.099800,0.091882,0.007917
1581724800,0.077800,0.091888,-0.014088
1581811200,NaN,0.091815,NaN
1581897600,0.112200,0.091742,0.020458
1581984000,0.105500,0.091669,0.013831
1582070400,0.100400,0.091597,0.008803
1582156800,0.100200,0.091524,0.008676
1582243200,0.070800,0.091451,-0.020651
1582329600,0.129300,0.091378,0.037922
1582416000,0.088400,0.091305,-0.002905
1582502400,0.095400,0.091232,0.004168
1582588800,0.091800,0.091159,0.000641
1582675200,0.069600,0.091086,-0.021486
1582761600,0.089600,0.091013,-0.001413
1582848000,0.090200,0.090940,-0.000740
1582934400,0.087100,0.090867,-0.003767
1583020800,0.083400,0.090794,-0.007394
1583107200,NaN,0.090721,NaN
1583193600,NaN,0.090648,NaN
1583280000,0.090000,0.090576,-0.000576
1583366400,0.092000,0.090503,0.001497
1583452800,0.075100,0.090430,-0.015330
1583539200,NaN,0.090357,NaN
1583625600,NaN,0.090284,NaN
1583712000,NaN,0.090211,NaN
1583798400,0.101000,0.090138,0.010862
1583884800,0.088200,0.090065,-0.001865
1583971200,NaN,0.089992,NaN
1584057600,0.045800,0.089919,-0.044119
1584144000,0.086200,0.089846,-0.003646
1584230400,0.080400,0.089974,-0.009574
1584316800,0.079400,0.090102,-0.010702
1584403200,NaN,0.090230,NaN
1584489600,0.092000,0.090358,0.001642
1584576000,0.088800,0.090486,-0.001686
1584662400,0.073600,0.090614,-0.017014
1584748800,0.095000,0.090742,0.004258
1584835200,0.098400,0.090870,0.007530
1584921600,0.100300,0.090998,0.009302
1585008000,0.093000,0.091126,0.001874
1585094400,0.067000,0.091254,-0.024254
1585180800,0.097900,0.091382,0.006518
1585267200,0.084600,0.091510,-0.006910
1585353600,NaN,0.091638,NaN
1585440000,0.074000,0.091766,-0.017766
1585526400,0.077200,0.091894,-0.014694
1585612800,0.062200,0.092022,-0.029822
1585699200,0.081800,0.092150,-0.010350
1585785600,NaN,0.092278,NaN
1585872000,0.087800,0.092406,-0.004606
1585958400,0.092500,0.092534,-0.000034
1586044800,NaN,0.092661,NaN
1586131200,0.108200,0.092789,0.015411
1586217600,NaN,0.092917,NaN
1586304000,NaN,0.093045,NaN
1586390400,0.086800,0.093173,-0.006373
1586476800,0.063800,0.093301,-0.029501
1586563200,NaN,0.093429,NaN
1586649600,NaN,0.093557,NaN
1586736000,NaN,0.093685,NaN
1586822400,0.101200,0.093813,0.007387
1586908800,NaN,0.093927,NaN
1586995200,NaN,0.094041,NaN
1587081600,NaN,0.094155,NaN
1587168000,NaN,0.094268,NaN
1587254400,NaN,0.094382,NaN
1587340800,NaN,0.094496,NaN
1587427200,NaN,0.094610,NaN
1587513600,0.133900,0.094724,0.039176
1587600000,NaN,0.094837,NaN
1587686400,NaN,0.094951,NaN
1587772800,NaN,0.095065,NaN
1587859200,NaN,0.095179,NaN
1587945600,0.120800,0.095293,0.025507
1588032000,0.079100,0.095406,-0.016306
1588118400,NaN,0.095520,NaN
1588204800,NaN,0.095634,NaN
1588291200,0.086300,0.095748,-0.009448
1588377600,0.097600,0.095862,0.001738
1588464000,NaN,0.095975,NaN
1588550400,NaN,0.096089,NaN
1588636800,0.100600,0.096203,0.004397
1588723200,0.079100,0.096317,-0.017217
1588809600,0.132900,0.096431,0.036469
1588896000,0.118600,0.096544,0.022056
1588982400,NaN,0.096658,NaN
1589068800,NaN,0.096772,NaN
1589155200,NaN,0.096886,NaN
1589241600,0.086600,0.097000,-0.010400
1589328000,NaN,0.097113,NaN
1589414400,NaN,0.097227,NaN
1589500800,NaN,0.097487,NaN
1589587200,0.087200,0.097746,-0.010546
1589673600,0.110600,0.098005,0.012595
1589760000,NaN,0.098265,NaN
1589846400,NaN,0.098524,NaN
1589932800,NaN,0.098784,NaN
1590019200,NaN,0.099043,NaN
1590105600,0.108200,0.099303,0.008897
1590192000,NaN,0.099562,NaN
1590278400,NaN,0.099822,NaN
1590364800,NaN,0.100081,NaN
1590451200,NaN,0.100341,NaN
1590537600,NaN,0.100600,NaN
1590624000,0.120600,0.100859,0.019741
1590710400,0.107000,0.101119,0.005881
1590796800,0.108400,0.101378,0.007022
1590883200,NaN,0.101638,NaN
1590969600,NaN,0.101897,NaN
1591056000,NaN,0.102157,NaN
1591142400,NaN,0.102416,NaN
1591228800,NaN,0.102676,NaN
1591315200,NaN,0.102935,NaN
1591401600,NaN,0.103194,NaN
1591488000,NaN,0.103454,NaN
1591574400,NaN,0.103713,NaN
1591660800,0.102000,0.103973,-0.001973
1591747200,NaN,0.104232,NaN
1591833600,NaN,0.104492,NaN
1591920000,NaN,0.104751,NaN
1592006400,0.115600,0.105011,0.010589
1592092800,NaN,0.105270,NaN
1592179200,NaN,0.105296,NaN
1592265600,NaN,0.105322,NaN
1592352000,NaN,0.105348,NaN
1592438400,0.065400,0.105373,-0.039973
1592524800,NaN,0.105399,NaN
1592611200,0.091600,0.105425,-0.013825
1592697600,NaN,0.105451,NaN
1592784000,0.110000,0.105477,0.004523
1592870400,0.125000,0.105503,0.019497
1592956800,0.144200,0.105529,0.038671
1593043200,0.093000,0.105554,-0.012554
1593129600,NaN,0.105580,NaN
1593216000,NaN,0.105606,NaN
1593302400,NaN,0.105632,NaN
1593388800,NaN,0.105658,NaN
1593475200,0.142000,0.105684,0.036316
1593561600,0.121000,0.105709,0.015290
1593648000,NaN,0.105735,NaN
1593734400,0.121000,0.105761,0.015239
1593820800,NaN,0.105787,NaN
1593907200,NaN,0.105813,NaN
1593993600,0.097400,0.105839,-0.008439
1594080000,NaN,0.105865,NaN
1594166400,0.105400,0.105890,-0.000490
1594252800,NaN,0.105916,NaN
1594339200,NaN,0.105942,NaN
1594425600,NaN,0.105968,NaN
1594512000,NaN,0.105994,NaN
1594598400,NaN,0.106020,NaN
1594684800,0.130000,0.106046,0.023954
1594771200,0.119800,0.106105,0.013695
1594857600,0.136600,0.106165,0.030435
1594944000,NaN,0.106225,NaN
1595030400,NaN,0.106285,NaN
1595116800,0.103000,0.106345,-0.003345
1595203200,0.090400,0.106405,-0.016005
1595289600,NaN,0.106465,NaN
1595376000,NaN,0.106525,NaN
1595462400,NaN,0.106585,NaN
1595548800,NaN,0.106644,NaN
1595635200,0.067650,0.106704,-0.039054
1595721600,0.089200,0.106764,-0.017564
1595808000,0.069900,0.106824,-0.036924
1595894400,NaN,0.106884,NaN
1595980800,NaN,0.106944,NaN
1596067200,0.066700,0.107004,-0.040304
1596153600,NaN,0.107064,NaN
1596240000,NaN,0.107123,NaN
1596326400,NaN,0.107183,NaN
1596412800,NaN,0.107243,NaN
1596499200,NaN,0.107303,NaN
1596585600,0.127000,0.107363,0.019637
1596672000,0.097200,0.107423,-0.010223
1596758400,0.127800,0.107483,0.020317
1596844800,NaN,0.107543,NaN
1596931200,0.088000,0.107602,-0.019602
1597017600,0.089200,0.107662,-0.018462
1597104000,0.111400,0.107722,0.003678
1597190400,0.107800,0.107782,0.000018
1597276800,NaN,0.107842,NaN
1597363200,NaN,0.107902,NaN
1597449600,0.057900,0.107884,-0.049984
1597536000,0.108900,0.107867,0.001033
1597622400,0.122400,0.107849,0.014551
1597708800,0.116400,0.107832,0.008568
1597795200,NaN,0.107814,NaN
1597881600,0.091500,0.107797,-0.016297
1597968000,NaN,0.107779,NaN
1598054400,0.099200,0.107762,-0.008562
1598140800,0.056700,0.107744,-0.051044
1598227200,NaN,0.107727,NaN
1598313600,NaN,0.107709,NaN
1598400000,0.093200,0.107692,-0.014492
1598486400,NaN,0.107674,NaN
1598572800,0.108100,0.107657,0.000443
1598659200,0.044200,0.107639,-0.063439
1598745600,NaN,0.107622,NaN
1598832000,0.090400,0.107604,-0.017204
1598918400,0.095100,0.107587,-0.012487
1599004800,0.077800,0.107569,-0.029769
1599091200,NaN,0.107552,NaN
1599177600,NaN,0.107534,NaN
1599264000,NaN,0.107517,NaN
1599350400,NaN,0.107499,NaN
1599436800,NaN,0.107482,NaN
1599523200,0.086700,0.107464,-0.020764
1599609600,NaN,0.107447,NaN
1599696000,NaN,0.107429,NaN
1599782400,NaN,0.107412,NaN
1599868800,NaN,0.107394,NaN
1599955200,NaN,0.107377,NaN
1600041600,0.139700,0.107359,0.032341
1600128000,NaN,0.107277,NaN
1600214400,0.080900,0.107196,-0.026296
1600300800,NaN,0.107114,NaN
1600387200,0.114400,0.107032,0.007368
1600473600,0.113400,0.106950,0.006450
1600560000,NaN,0.106868,NaN
1600646400,NaN,0.106787,NaN
1600732800,0.075800,0.106705,-0.030905
1600819200,NaN,0.106623,NaN
1600905600,NaN,0.106541,NaN
1600992000,NaN,0.106459,NaN
1601078400,0.058200,0.106378,-0.048178
1601164800,0.093000,0.106296,-0.013296
1601251200,NaN,0.106214,NaN
1601337600,0.107700,0.106132,0.001568
1601424000,0.126900,0.106050,0.020850
1601510400,0.096400,0.105968,-0.009568
1601596800,NaN,0.105887,NaN
1601683200,NaN,0.105805,NaN
1601769600,NaN,0.105723,NaN
1601856000,NaN,0.105641,NaN
1601942400,NaN,0.105559,NaN
1602028800,NaN,0.105478,NaN
1602115200,0.083200,0.105396,-0.022196
1602201600,0.059800,0.105314,-0.045514
1602288000,0.103500,0.105232,-0.001732
1602374400,0.068400,0.105150,-0.036750
1602460800,0.115100,0.105069,0.010031
1602547200,0.112000,0.104987,0.007013
1602633600,0.124400,0.104905,0.019495
1602720000,0.105100,0.104763,0.000337
1602806400,NaN,0.104621,NaN
1602892800,0.086800,0.104479,-0.017679
1602979200,0.083800,0.104337,-0.020537
1603065600,0.131300,0.104195,0.027105
1603152000,NaN,0.104052,NaN
1603238400,NaN,0.103910,NaN
1603324800,NaN,0.103768,NaN
1603411200,0.096400,0.103626,-0.007226
1603497600,NaN,0.103484,NaN
1603584000,NaN,0.103342,NaN
1603670400,0.119100,0.103200,0.015900
1603756800,0.123200,0.103058,0.020142
1603843200,0.107200,0.102916,0.004284
1603929600,0.070600,0.102773,-0.032173
1604016000,0.116450,0.102631,0.013819
1604102400,0.080200,0.102489,-0.022289
1604188800,0.158800,0.102347,0.056453
1604275200,NaN,0.102205,NaN
1604361600,NaN,0.102063,NaN
1604448000,NaN,0.101921,NaN
1604534400,NaN,0.101779,NaN
1604620800,NaN,0.101637,NaN
1604707200,NaN,0.101494,NaN
1604793600,NaN,0.101352,NaN
1604880000,NaN,0.101210,NaN
1604966400,NaN,0.101068,NaN
1605052800,NaN,0.100926,NaN
1605139200,NaN,0.100784,NaN
1605225600,0.166200,0.100642,0.065558
1605312000,0.119600,0.100500,0.019100
1605398400,0.109200,0.100511,0.008689
1605484800,NaN,0.100521,NaN
1605571200,NaN,0.100532,NaN
1605657600,0.138800,0.100543,0.038257
1605744000,NaN,0.100554,NaN
1605830400,0.089800,0.100565,-0.010765
1605916800,0.149900,0.100576,0.049324
1606003200,NaN,0.100587,NaN
1606089600,0.077000,0.100598,-0.023598
1606176000,NaN,0.100608,NaN
1606262400,0.060400,0.100619,-0.040219
1606348800,0.228600,0.100630,0.127970
1606435200,0.078600,0.100641,-0.022041
1606521600,NaN,0.100652,NaN
1606608000,0.103800,0.100663,0.003137
1606694400,NaN,0.100674,NaN
1606780800,0.107400,0.100685,0.006715
1606867200,0.106400,0.100695,0.005705
1606953600,0.083200,0.100706,-0.017506
1607040000,NaN,0.100717,NaN
1607126400,NaN,0.100728,NaN
1607212800,NaN,0.100739,NaN
1607299200,0.058000,0.100750,-0.042750
1607385600,0.096000,0.100761,-0.004761
1607472000,0.093400,0.100772,-0.007372
1607558400,0.074200,0.100782,-0.026582
1607644800,NaN,0.100793,NaN
1607731200,0.097800,0.100804,-0.003004
1607817600,0.102100,0.100815,0.001285
1607904000,0.110900,0.100826,0.010074
1607990400,0.130800,0.100541,0.030259
1608076800,NaN,0.100256,NaN
1608163200,0.116400,0.099971,0.016429
1608249600,0.111600,0.099686,0.011914
1608336000,0.094800,0.099401,-0.004601
1608422400,0.075100,0.099117,-0.024017
1608508800,0.086600,0.098832,-0.012232
1608595200,0.149600,0.098547,0.051053
1608681600,0.062100,0.098262,-0.036162
1608768000,0.067200,0.097977,-0.030777
1608854400,0.119400,0.097692,0.021708
1608940800,0.074000,0.097407,-0.023407
1609027200,0.099400,0.097122,0.002278
1609113600,0.083600,0.096837,-0.013237
1609200000,0.068200,0.096553,-0.028353
1609286400,NaN,0.096268,NaN
1609372800,0.102200,0.095983,0.006217
1609459200,0.080600,0.095698,-0.015098
1609545600,NaN,0.095413,NaN
1609632000,0.108200,0.095128,0.013072
1609718400,NaN,0.094843,NaN
1609804800,0.087400,0.094558,-0.007158
1609891200,0.084700,0.094273,-0.009573
1609977600,0.082000,0.093989,-0.011989
1610064000,NaN,0.093704,NaN
1610150400,0.099600,0.093419,0.006181
1610236800,0.102200,0.093134,0.009066
1610323200,NaN,0.092849,NaN
1610409600,NaN,0.092564,NaN
1610496000,NaN,0.092279,NaN
1610582400,NaN,0.091994,NaN
1610668800,0.109700,0.091709,0.017991
1610755200,0.083000,0.091715,-0.008715
1610841600,NaN,0.091721,NaN
1610928000,0.093600,0.091727,0.001873
1611014400,0.091800,0.091732,0.000068
1611100800,0.104000,0.091738,0.012262
1611187200,0.094400,0.091744,0.002656
1611273600,0.092400,0.091750,0.000650
1611360000,0.102100,0.091756,0.010344
1611446400,0.104800,0.091761,0.013039
1611532800,0.124400,0.091767,0.032633
1611619200,0.104600,0.091773,0.012827
1611705600,0.105000,0.091779,0.013221
1611792000,0.112300,0.091784,0.020516
1611878400,0.106400,0.091790,0.014610
1611964800,0.090600,0.091796,-0.001196
1612051200,NaN,0.091802,NaN
1612137600,0.089600,0.091807,-0.002207
1612224000,0.091200,0.091813,-0.000613
1612310400,0.092800,0.091819,0.000981
1612396800,0.101800,0.091825,0.009975
1612483200,0.098600,0.091831,0.006769
1612569600,NaN,0.091836,NaN
1612656000,NaN,0.091842,NaN
1612742400,0.111200,0.091848,0.019352
1612828800,0.113800,0.091854,0.021946
1612915200,0.127000,0.091859,0.035141
1613001600,0.116400,0.091865,0.024535
1613088000,0.081000,0.091871,-0.010871
1613174400,0.078600,0.091877,-0.013277
1613260800,0.085200,0.091882,-0.006683
1613347200,0.111200,0.091888,0.019312
1613433600,0.055400,0.091815,-0.036415
1613520000,NaN,0.091742,NaN
1613606400,0.060200,0.091669,-0.031469
1613692800,NaN,0.091597,NaN
1613779200,0.128200,0.091524,0.036676
1613865600,0.115500,0.091451,0.024049
1613952000,NaN,0.091378,NaN
1614038400,NaN,0.091305,NaN
1614124800,0.088000,0.091232,-0.003232
1614211200,0.111500,0.091159,0.020341
1614297600,0.119200,0.091086,0.028114
1614384000,0.121900,0.091013,0.030887
1614470400,0.082800,0.090940,-0.008140
1614556800,0.097200,0.090867,0.006333
1614643200,0.128800,0.090794,0.038006
1614729600,0.074400,0.090721,-0.016321
1614816000,0.082200,0.090648,-0.008448
1614902400,0.068800,0.090576,-0.021776
1614988800,NaN,0.090503,NaN
1615075200,0.074300,0.090430,-0.016130
1615161600,NaN,0.090357,NaN
1615248000,NaN,0.090284,NaN
1615334400,NaN,0.090211,NaN
1615420800,0.097600,0.090138,0.007462
1615507200,0.080900,0.090065,-0.009165
1615593600,0.071600,0.089992,-0.018392
1615680000,0.095800,0.089919,0.005881
1615766400,0.096000,0.089846,0.006154
1615852800,0.072900,0.089974,-0.017074
1615939200,0.084200,0.090102,-0.005902
1616025600,0.098400,0.090230,0.008170
1616112000,0.050200,0.090358,-0.040158
1616198400,0.064000,0.090486,-0.026486
1616284800,NaN,0.090614,NaN
1616371200,0.084800,0.090742,-0.005942
1616457600,0.085450,0.090870,-0.005420
1616544000,0.090400,0.090998,-0.000598
1616630400,NaN,0.091126,NaN
1616716800,NaN,0.091254,NaN
1616803200,0.091800,0.091382,0.000418
1616889600,0.085100,0.091510,-0.006410
1616976000,NaN,0.091638,NaN
1617062400,0.089600,0.091766,-0.002166
1617148800,NaN,0.091894,NaN
1617235200,NaN,0.092022,NaN
1617321600,0.103600,0.092150,0.011450
1617408000,0.051800,0.092278,-0.040478
1617494400,0.076200,0.092406,-0.016206
1617580800,NaN,0.092534,NaN
1617667200,0.123200,0.092661,0.030539
1617753600,NaN,0.092789,NaN
1617840000,0.072900,0.092917,-0.020017
1617926400,0.080200,0.093045,-0.012845
1618012800,NaN,0.093173,NaN
1618099200,NaN,0.093301,NaN
1618185600,NaN,0.093429,NaN
1618272000,0.094000,0.093557,0.000443
1618358400,0.101800,0.093685,0.008115
1618444800,0.095000,0.093813,0.001187
1618531200,NaN,0.093927,NaN
1618617600,0.089100,0.094041,-0.004941
1618704000,0.095800,0.094155,0.001645
1618790400,NaN,0.094268,NaN
1618876800,NaN,0.094382,NaN
1618963200,NaN,0.094496,NaN
1619049600,NaN,0.094610,NaN
1619136000,NaN,0.094724,NaN
1619222400,NaN,0.094837,NaN
1619308800,0.058700,0.094951,-0.036251
1619395200,NaN,0.095065,NaN
1619481600,NaN,0.095179,NaN
1619568000,0.091100,0.095293,-0.004193
1619654400,NaN,0.095406,NaN
1619740800,0.079600,0.095520,-0.015920
1619827200,0.090400,0.095634,-0.005234
1619913600,NaN,0.095748,NaN
1620000000,0.042300,0.095862,-0.053562
1620086400,0.094400,0.095975,-0.001575
1620172800,0.102700,0.096089,0.006611
1620259200,0.113700,0.096203,0.017497
1620345600,NaN,0.096317,NaN
1620432000,NaN,0.096431,NaN
1620518400,NaN,0.096544,NaN
1620604800,0.105400,0.096658,0.008742
1620691200,0.124500,0.096772,0.027728
1620777600,NaN,0.096886,NaN
1620864000,NaN,0.097000,NaN
1620950400,NaN,0.097113,NaN
1621036800,0.088000,0.097227,-0.009227
1621123200,0.085000,0.097487,-0.012487
1621209600,0.093000,0.097746,-0.004746
1621296000,NaN,0.098005,NaN
1621382400,NaN,0.098265,NaN
1621468800,NaN,0.098524,NaN
1621555200,0.124200,0.098784,0.025416
1621641600,NaN,0.099043,NaN
1621728000,NaN,0.099303,NaN
1621814400,0.181000,0.099562,0.081438
1621900800,0.101900,0.099822,0.002078
1621987200,0.081200,0.100081,-0.018881
1622073600,NaN,0.100341,NaN
1622160000,NaN,0.100600,NaN
1622246400,NaN,0.100859,NaN
1622332800,0.084000,0.101119,-0.017119
1622419200,NaN,0.101378,NaN
1622505600,NaN,0.101638,NaN
1622592000,0.093900,0.101897,-0.007997
1622678400,NaN,0.102157,NaN
1622764800,NaN,0.102416,NaN
1622851200,0.303400,0.102676,0.200724
1622937600,0.076500,0.102935,-0.026435
1623024000,0.069400,0.103194,-0.033794
1623110400,NaN,0.103454,NaN
1623196800,0.112400,0.103713,0.008687
1623283200,0.091900,0.103973,-0.012073
1623369600,NaN,0.104232,NaN
1623456000,0.105000,0.104492,0.000508
1623542400,NaN,0.104751,NaN
1623628800,NaN,0.105011,NaN
1623715200,NaN,0.105270,NaN
1623801600,NaN,0.105296,NaN
1623888000,NaN,0.105322,NaN
1623974400,NaN,0.105348,NaN
1624060800,NaN,0.105373,NaN
1624147200,0.055200,0.105399,-0.050199
1624233600,0.131600,0.105425,0.026175
1624320000,0.133200,0.105451,0.027749
1624406400,0.120600,0.105477,0.015123
1624492800,NaN,0.105503,NaN
1624579200,NaN,0.105529,NaN
1624665600,NaN,0.105554,NaN
1624752000,0.082200,0.105580,-0.023380
1624838400,NaN,0.105606,NaN
1624924800,NaN,0.105632,NaN
1625011200,NaN,0.105658,NaN
1625097600,NaN,0.105684,NaN
1625184000,0.068600,0.105709,-0.037109
1625270400,0.116000,0.105735,0.010265
1625356800,0.108000,0.105761,0.002239
1625443200,NaN,0.105787,NaN
1625529600,NaN,0.105813,NaN
1625616000,NaN,0.105839,NaN
1625702400,0.098600,0.105865,-0.007265
1625788800,0.103200,0.105890,-0.002690
1625875200,NaN,0.105916,NaN
1625961600,0.088800,0.105942,-0.017142
1626048000,NaN,0.105968,NaN
1626134400,NaN,0.105994,NaN
1626220800,NaN,0.106020,NaN
1626307200,NaN,0.106046,NaN
1626393600,NaN,0.106105,NaN
1626480000,NaN,0.106165,NaN
1626566400,0.084200,0.106225,-0.022025
1626652800,0.072000,0.106285,-0.034285
1626739200,0.133300,0.106345,0.026955
1626825600,NaN,0.106405,NaN
1626912000,0.126300,0.106465,0.019835
1626998400,NaN,0.106525,NaN
1627084800,NaN,0.106585,NaN
1627171200,0.042600,0.106644,-0.064044
1627257600,NaN,0.106704,NaN
1627344000,0.098800,0.106764,-0.007964
1627430400,0.081400,0.106824,-0.025424
1627516800,0.097800,0.106884,-0.009084
1627603200,0.095600,0.106944,-0.011344
1627689600,NaN,0.107004,NaN
1627776000,NaN,0.107064,NaN
1627862400,NaN,0.107123,NaN
1628035200,NaN,0.107243,NaN
1628121600,0.137800,0.107303,0.030497
1628208000,NaN,0.107363,NaN
1628294400,0.102800,0.107423,-0.004623
1628380800,0.083200,0.107483,-0.024283
1628467200,0.126200,0.107543,0.018657
1628553600,0.126400,0.107602,0.018798
1628640000,NaN,0.107662,NaN
1628726400,NaN,0.107722,NaN
1628812800,NaN,0.107782,NaN
1628899200,NaN,0.107842,NaN
1628985600,NaN,0.107902,NaN
1629072000,NaN,0.107884,NaN
1629158400,NaN,0.107867,NaN
1629244800,NaN,0.107849,NaN
1629331200,0.122600,0.107832,0.014768
1629417600,0.123800,0.107814,0.015986
1629504000,0.138400,0.107797,0.030603
1629590400,NaN,0.107779,NaN
1629676800,NaN,0.107762,NaN
1629763200,NaN,0.107744,NaN
1629849600,NaN,0.107727,NaN
1629936000,0.049500,0.107709,-0.058209
1630022400,NaN,0.107692,NaN
1630108800,NaN,0.107674,NaN
1630195200,0.047850,0.107657,-0.059807
1630281600,0.100100,0.107639,-0.007539
1630368000,0.111600,0.107622,0.003978
1630454400,NaN,0.107604,NaN
1630540800,NaN,0.107587,NaN
1630627200,NaN,0.107569,NaN
1630713600,NaN,0.107552,NaN
1630800000,0.114800,0.107534,0.007266
1630886400,0.095400,0.107517,-0.012117
1630972800,0.041600,0.107499,-0.065899
1631059200,0.097200,0.107482,-0.010282
1631145600,NaN,0.107464,NaN
1631232000,0.099600,0.107447,-0.007847
1631318400,0.109800,0.107429,0.002371
1631404800,NaN,0.107412,NaN
1631491200,NaN,0.107394,NaN
1631577600,0.104700,0.107377,-0.002677
1631664000,0.101200,0.107359,-0.006159
1631750400,0.109600,0.107277,0.002323
1631836800,0.066300,0.107196,-0.040896
1631923200,0.126300,0.107114,0.019186
1632009600,0.131900,0.107032,0.024868
1632096000,0.107600,0.106950,0.000650
1632182400,NaN,0.106868,NaN
1632268800,0.087400,0.106787,-0.019387
1632355200,0.107600,0.106705,0.000895
1632441600,0.099800,0.106623,-0.006823
1632528000,0.070000,0.106541,-0.036541
1632614400,0.072400,0.106459,-0.034059
1632700800,0.105400,0.106378,-0.000978
1632787200,NaN,0.106296,NaN
1632873600,0.120900,0.106214,0.014686
1632960000,0.097300,0.106132,-0.008832
1633046400,NaN,0.106050,NaN
1633132800,0.099800,0.105968,-0.006168
1633219200,0.094400,0.105887,-0.011487
1633305600,0.082200,0.105805,-0.023605
1633392000,0.066500,0.105723,-0.039223
1633478400,NaN,0.105641,NaN
1633564800,0.114800,0.105559,0.009241
1633651200,NaN,0.105478,NaN
1633737600,0.050500,0.105396,-0.054896
1633824000,0.046700,0.105314,-0.058614
1633910400,0.058000,0.105232,-0.047232
1633996800,0.109800,0.105150,0.004650
1634083200,0.100700,0.105069,-0.004369
1634169600,0.103600,0.104987,-0.001387
1634256000,NaN,0.104905,NaN
1634342400,0.097000,0.104763,-0.007763
1634428800,0.097850,0.104621,-0.006771
1634515200,0.092200,0.104479,-0.012279
1634601600,0.106600,0.104337,0.002263
1634688000,0.085600,0.104195,-0.018595
1634774400,0.063800,0.104052,-0.040252
1634860800,NaN,0.103910,NaN
1634947200,NaN,0.103768,NaN
1635033600,NaN,0.103626,NaN
1635120000,NaN,0.103484,NaN
1635206400,0.101500,0.103342,-0.001842
1635292800,NaN,0.103200,NaN
1635379200,NaN,0.103058,NaN
1635465600,NaN,0.102916,NaN
1635552000,0.116200,0.102773,0.013427
1635638400,0.055900,0.102631,-0.046731
1635724800,0.120800,0.102489,0.018311
1635811200,NaN,0.102347,NaN
1635897600,NaN,0.102205,NaN
1635984000,NaN,0.102063,NaN
1636070400,NaN,0.101921,NaN
1636156800,0.093000,0.101779,-0.008779
1636243200,0.126950,0.101637,0.025313
1636329600,0.112500,0.101494,0.011006
1636416000,0.082000,0.101352,-0.019352
1636502400,0.099600,0.101210,-0.001610
1636588800,NaN,0.101068,NaN
1636675200,NaN,0.100926,NaN
1636761600,NaN,0.100784,NaN
1636934400,NaN,0.100500,NaN
1637020800,NaN,0.100511,NaN
1637107200,NaN,0.100521,NaN
1637193600,NaN,0.100532,NaN
1637280000,0.053000,0.100543,-0.047543
1637366400,NaN,0.100554,NaN
1637452800,0.116200,0.100565,0.015635
1637539200,0.120500,0.100576,0.019924
1637625600,0.116500,0.100587,0.015913
1637712000,NaN,0.100598,NaN
