Time,mean,climatology,anomaly
1092787200,NaN,0.135697,NaN
1092873600,NaN,0.135674,NaN
1092960000,0.127206,0.135651,-0.008445
1093046400,NaN,0.135628,NaN
1093132800,0.110760,0.135604,-0.024845
1093219200,NaN,0.135581,NaN
1093305600,NaN,0.135558,NaN
1093392000,NaN,0.135535,NaN
1093478400,NaN,0.135512,NaN
1093564800,NaN,0.135489,NaN
1093651200,NaN,0.135465,NaN
1093737600,NaN,0.135442,NaN
1093824000,NaN,0.135419,NaN
1093910400,NaN,0.135396,NaN
1093996800,NaN,0.135373,NaN
1094083200,NaN,0.135350,NaN
1094169600,NaN,0.135326,NaN
1094256000,NaN,0.135303,NaN
1094342400,0.093403,0.135280,-0.041877
1094428800,NaN,0.135257,NaN
1094515200,NaN,0.135234,NaN
1094601600,NaN,0.135211,NaN
1094688000,NaN,0.135187,NaN
1094774400,NaN,0.135164,NaN
1094860800,NaN,0.135141,NaN
1094947200,NaN,0.135118,NaN
1095033600,NaN,0.135095,NaN
1095120000,0.180565,0.135072,0.045493
1095206400,0.184994,0.138404,0.046590
1095292800,0.155901,0.141737,0.014164
1095379200,0.112099,0.145070,-0.032970
1095465600,NaN,0.148402,NaN
1095552000,NaN,0.151735,NaN
1095638400,0.086183,0.155068,-0.068885
1095724800,NaN,0.158400,NaN
1095811200,NaN,0.161733,NaN
1095897600,0.115390,0.165066,-0.049676
1095984000,NaN,0.168399,NaN
1096070400,NaN,0.171731,NaN
1096156800,NaN,0.175064,NaN
1096243200,NaN,0.178397,NaN
1096329600,NaN,0.181729,NaN
1096416000,0.147378,0.185062,-0.037684
1096502400,0.242380,0.188395,0.053986
1096588800,NaN,0.191727,NaN
1096675200,NaN,0.195060,NaN
1096761600,NaN,0.198393,NaN
1096848000,NaN,0.201726,NaN
1096934400,NaN,0.205058,NaN
1097020800,NaN,0.208391,NaN
1097107200,NaN,0.211724,NaN
1097193600,NaN,0.215056,NaN
1097280000,NaN,0.218389,NaN
1097366400,NaN,0.221722,NaN
1097452800,0.257680,0.225055,0.032626
1097539200,0.275251,0.228387,0.046864
1097625600,0.193716,0.231720,-0.038004
1097712000,NaN,0.235053,NaN
1097798400,0.189320,0.237172,-0.047852
1097884800,0.233951,0.239292,-0.005340
1097971200,NaN,0.241411,NaN
1098057600,NaN,0.243531,NaN
1098144000,NaN,0.245651,NaN
1098230400,0.204331,0.247770,-0.043440
1098316800,NaN,0.249890,NaN
1098403200,0.187821,0.252010,-0.064189
1098489600,NaN,0.254129,NaN
1098576000,NaN,0.256249,NaN
1098662400,0.333466,0.258368,0.075098
1098748800,NaN,0.260488,NaN
1098835200,0.304703,0.262608,0.042095
1098921600,NaN,0.264727,NaN
1099008000,0.340064,0.266847,0.073217
1099094400,0.361798,0.268966,0.092831
1099180800,NaN,0.271086,NaN
1099267200,NaN,0.273206,NaN
1099353600,NaN,0.275325,NaN
1099440000,NaN,0.277445,NaN
1099526400,0.301753,0.279565,0.022188
1099612800,0.258323,0.281684,-0.023361
1099699200,0.241297,0.283804,-0.042507
1099785600,0.180310,0.285923,-0.105613
1099872000,NaN,0.288043,NaN
1099958400,NaN,0.290163,NaN
1100044800,NaN,0.292282,NaN
1100131200,NaN,0.294402,NaN
1100217600,NaN,0.296521,NaN
1100304000,NaN,0.298641,NaN
1100390400,NaN,0.300761,NaN
1100476800,NaN,0.304001,NaN
1100563200,NaN,0.307242,NaN
1100649600,NaN,0.310483,NaN
1100736000,NaN,0.313724,NaN
1100822400,NaN,0.316964,NaN
1100908800,NaN,0.320205,NaN
1100995200,NaN,0.323446,NaN
1101081600,NaN,0.326687,NaN
1101168000,NaN,0.329927,NaN
1101254400,NaN,0.333168,NaN
1101340800,0.244923,0.336409,-0.091486
1101427200,NaN,0.339649,NaN
1101513600,0.288827,0.342890,-0.054063
1101600000,0.335630,0.346131,-0.010501
1101686400,NaN,0.349372,NaN
1101772800,NaN,0.352612,NaN
1101859200,NaN,0.355853,NaN
1101945600,NaN,0.359094,NaN
1102032000,NaN,0.362335,NaN
1102118400,NaN,0.365575,NaN
1102204800,NaN,0.368816,NaN
1102291200,NaN,0.372057,NaN
1102377600,0.427615,0.375298,0.052318
1102464000,NaN,0.378538,NaN
1102550400,0.418629,0.381779,0.036850
1102636800,0.353441,0.385020,-0.031578
1102723200,0.370951,0.388260,-0.017310
1102809600,NaN,0.391501,NaN
1102896000,NaN,0.394742,NaN
1102982400,0.305406,0.397983,-0.092577
1103068800,NaN,0.398844,NaN
1103155200,NaN,0.399706,NaN
1103241600,NaN,0.400568,NaN
1103328000,NaN,0.401430,NaN
1103414400,0.295321,0.402291,-0.106971
1103500800,NaN,0.403153,NaN
1103587200,NaN,0.404015,NaN
1103673600,NaN,0.404877,NaN
1103760000,NaN,0.405738,NaN
1103846400,NaN,0.406600,NaN
1103932800,NaN,0.407462,NaN
1104019200,0.498297,0.408324,0.089973
1104105600,NaN,0.409185,NaN
1104192000,NaN,0.410047,NaN
1104278400,NaN,0.410909,NaN
1104364800,NaN,0.411771,NaN
1104451200,NaN,0.412632,NaN
1104537600,NaN,0.413494,NaN
1104624000,NaN,0.414356,NaN
1104710400,NaN,0.415218,NaN
1104796800,NaN,0.416079,NaN
1104883200,0.220760,0.416941,-0.196181
1104969600,NaN,0.417803,NaN
1105056000,NaN,0.418665,NaN
1105142400,NaN,0.419526,NaN
1105228800,NaN,0.420388,NaN
1105315200,NaN,0.421250,NaN
1105401600,NaN,0.422112,NaN
1105488000,NaN,0.422973,NaN
1105574400,NaN,0.423835,NaN
1105660800,NaN,0.424697,NaN
1105747200,NaN,0.425559,NaN
1105833600,NaN,0.424224,NaN
1105920000,NaN,0.422890,NaN
1106006400,NaN,0.421556,NaN
1106092800,NaN,0.420222,NaN
1106179200,0.476337,0.418888,0.057448
1106265600,NaN,0.417554,NaN
1106352000,NaN,0.416220,NaN
1106438400,NaN,0.414886,NaN
1106524800,NaN,0.413552,NaN
1106611200,NaN,0.412218,NaN
1106697600,NaN,0.410884,NaN
1106784000,NaN,0.409550,NaN
1106870400,NaN,0.408216,NaN
1106956800,NaN,0.406882,NaN
1107043200,NaN,0.405548,NaN
1107129600,NaN,0.404214,NaN
1107216000,NaN,0.402880,NaN
1107302400,NaN,0.401546,NaN
1107388800,NaN,0.400212,NaN
1107475200,NaN,0.398878,NaN
1107561600,NaN,0.397544,NaN
1107648000,NaN,0.396210,NaN
1107734400,NaN,0.394876,NaN
1107820800,NaN,0.393542,NaN
1107907200,NaN,0.392208,NaN
1107993600,NaN,0.390874,NaN
1108080000,NaN,0.389540,NaN
1108166400,NaN,0.388206,NaN
1108252800,NaN,0.386872,NaN
1108339200,NaN,0.385538,NaN
1108425600,NaN,0.384204,NaN
1108512000,0.173171,0.382264,-0.209093
1108598400,NaN,0.380324,NaN
1108684800,NaN,0.378384,NaN
1108771200,NaN,0.376444,NaN
1108857600,NaN,0.374504,NaN
1108944000,NaN,0.372564,NaN
1109030400,NaN,0.370624,NaN
1109116800,NaN,0.368684,NaN
1109203200,NaN,0.366744,NaN
1109289600,NaN,0.364804,NaN
1109376000,NaN,0.362864,NaN
1109462400,NaN,0.360924,NaN
1109548800,0.255898,0.358984,-0.103086
1109635200,NaN,0.357044,NaN
1109721600,NaN,0.355104,NaN
1109808000,NaN,0.353164,NaN
1109894400,NaN,0.351224,NaN
1109980800,NaN,0.349284,NaN
1110067200,NaN,0.347344,NaN
1110153600,NaN,0.345404,NaN
1110240000,NaN,0.343464,NaN
1110326400,0.244485,0.341524,-0.097039
1110412800,0.252521,0.339584,-0.087064
1110499200,NaN,0.337644,NaN
1110585600,0.324465,0.335704,-0.011240
1110672000,NaN,0.333765,NaN
1110758400,NaN,0.331825,NaN
1110844800,NaN,0.329885,NaN
1110931200,NaN,0.327779,NaN
1111017600,NaN,0.325673,NaN
1111104000,0.294700,0.323567,-0.028867
1111190400,NaN,0.321461,NaN
1111276800,NaN,0.319355,NaN
1111363200,NaN,0.317249,NaN
1111449600,NaN,0.315143,NaN
1111536000,0.317641,0.313037,0.004604
1111622400,NaN,0.310932,NaN
1111708800,NaN,0.308826,NaN
1111795200,NaN,0.306720,NaN
1111881600,NaN,0.304614,NaN
1111968000,0.280967,0.302508,-0.021541
1112054400,NaN,0.300402,NaN
1112140800,NaN,0.298296,NaN
1112227200,NaN,0.296190,NaN
1112313600,0.330052,0.294085,0.035967
1112400000,0.332497,0.291979,0.040519
1112486400,0.300789,0.289873,0.010916
1112572800,NaN,0.287767,NaN
1112659200,NaN,0.285661,NaN
1112745600,0.290031,0.283555,0.006476
1112832000,NaN,0.281449,NaN
1112918400,NaN,0.279343,NaN
1113004800,0.649227,0.277237,0.371989
1113091200,NaN,0.275132,NaN
1113177600,NaN,0.273026,NaN
1113264000,NaN,0.270920,NaN
1113350400,0.325839,0.268814,0.057025
1113436800,NaN,0.266708,NaN
1113523200,NaN,0.264602,NaN
1113609600,NaN,0.265998,NaN
1113696000,NaN,0.267394,NaN
1113782400,NaN,0.268790,NaN
1113868800,0.376248,0.270185,0.106062
1113955200,NaN,0.271581,NaN
1114041600,NaN,0.272977,NaN
1114128000,NaN,0.274373,NaN
1114214400,NaN,0.275769,NaN
1114300800,NaN,0.277165,NaN
1114387200,NaN,0.278561,NaN
1114473600,0.172916,0.279956,-0.107041
1114560000,0.222662,0.281352,-0.058691
1114646400,NaN,0.282748,NaN
1114732800,NaN,0.284144,NaN
1114819200,NaN,0.285540,NaN
1114905600,NaN,0.286936,NaN
1114992000,NaN,0.288331,NaN
1115078400,NaN,0.289727,NaN
1115164800,NaN,0.291123,NaN
1115251200,0.189337,0.292519,-0.103182
1115337600,0.169360,0.293915,-0.124555
1115424000,NaN,0.295311,NaN
1115510400,NaN,0.296707,NaN
1115596800,NaN,0.298102,NaN
1115683200,NaN,0.299498,NaN
1115769600,NaN,0.300894,NaN
1115856000,NaN,0.302290,NaN
1115942400,NaN,0.303686,NaN
1116028800,NaN,0.305082,NaN
1116115200,NaN,0.306477,NaN
1116201600,NaN,0.308959,NaN
1116288000,NaN,0.311441,NaN
1116374400,NaN,0.313923,NaN
1116460800,NaN,0.316405,NaN
1116547200,NaN,0.318886,NaN
1116633600,0.143753,0.321368,-0.177615
1116720000,NaN,0.323850,NaN
1116806400,NaN,0.326332,NaN
1116892800,NaN,0.328814,NaN
1116979200,NaN,0.331296,NaN
1117065600,0.290158,0.333777,-0.043619
1117152000,NaN,0.336259,NaN
1117238400,NaN,0.338741,NaN
1117324800,NaN,0.341223,NaN
1117411200,NaN,0.343705,NaN
1117497600,NaN,0.346186,NaN
1117584000,NaN,0.348668,NaN
1117670400,0.616825,0.351150,0.265675
1117756800,NaN,0.353632,NaN
1117843200,0.485520,0.356114,0.129406
1117929600,0.381949,0.358595,0.023354
1118016000,0.411915,0.361077,0.050837
1118102400,NaN,0.363559,NaN
1118188800,NaN,0.366041,NaN
1118275200,0.455738,0.368523,0.087215
1118361600,NaN,0.371004,NaN
1118448000,0.405430,0.373486,0.031944
1118534400,0.337426,0.375968,-0.038542
1118620800,NaN,0.378450,NaN
1118707200,NaN,0.380932,NaN
1118793600,NaN,0.383413,NaN
1118880000,0.346895,0.379840,-0.032945
1118966400,NaN,0.376267,NaN
1119052800,0.277945,0.372693,-0.094749
1119139200,0.278696,0.369120,-0.090424
1119225600,NaN,0.365546,NaN
1119312000,NaN,0.361973,NaN
1119398400,NaN,0.358400,NaN
1119484800,0.082452,0.354826,-0.272374
1119571200,NaN,0.351253,NaN
1119657600,NaN,0.347679,NaN
1119744000,NaN,0.344106,NaN
1119830400,0.184279,0.340532,-0.156253
1119916800,NaN,0.336959,NaN
1120003200,0.190093,0.333386,-0.143293
1120089600,0.170673,0.329812,-0.159139
1120176000,NaN,0.326239,NaN
1120262400,NaN,0.322665,NaN
1120348800,NaN,0.319092,NaN
1120435200,0.138374,0.315518,-0.177144
1120521600,NaN,0.311945,NaN
1120608000,0.129672,0.308372,-0.178700
1120694400,NaN,0.304798,NaN
1120780800,0.135846,0.301225,-0.165379
1120867200,NaN,0.297651,NaN
1120953600,NaN,0.294078,NaN
1121040000,0.163471,0.290505,-0.127033
1121126400,NaN,0.286931,NaN
1121212800,0.249561,0.283358,-0.033797
1121299200,NaN,0.279784,NaN
1121385600,NaN,0.276211,NaN
1121472000,NaN,0.271681,NaN
1121558400,NaN,0.267151,NaN
1121644800,NaN,0.262622,NaN
1121731200,NaN,0.258092,NaN
1121817600,NaN,0.253562,NaN
1121904000,NaN,0.249033,NaN
1121990400,0.286191,0.244503,0.041688
1122076800,0.206132,0.239973,-0.033841
1122163200,0.183839,0.235443,-0.051605
1122249600,NaN,0.230914,NaN
1122336000,NaN,0.226384,NaN
1122422400,NaN,0.221854,NaN
1122508800,NaN,0.217325,NaN
1122595200,NaN,0.212795,NaN
1122681600,NaN,0.208265,NaN
1122768000,NaN,0.203735,NaN
1122854400,NaN,0.199206,NaN
1122940800,0.158962,0.194676,-0.035714
1123027200,0.151803,0.190146,-0.038343
1123113600,NaN,0.185617,NaN
1123200000,NaN,0.181087,NaN
1123286400,NaN,0.176557,NaN
1123372800,0.134572,0.172027,-0.037456
1123459200,0.157997,0.167498,-0.009501
1123545600,NaN,0.162968,NaN
1123632000,NaN,0.158438,NaN
1123718400,NaN,0.153909,NaN
1123804800,NaN,0.149379,NaN
1123891200,NaN,0.144849,NaN
1123977600,NaN,0.140320,NaN
1124064000,0.106642,0.135790,-0.029148
1124150400,0.169402,0.135767,0.033636
1124236800,NaN,0.135743,NaN
1124323200,NaN,0.135720,NaN
1124409600,NaN,0.135697,NaN
1124496000,NaN,0.135674,NaN
1124582400,0.155280,0.135651,0.019630
1124668800,NaN,0.135628,NaN
1124755200,NaN,0.135604,NaN
1124841600,0.123688,0.135581,-0.011893
1124928000,NaN,0.135558,NaN
1125014400,NaN,0.135535,NaN
1125100800,NaN,0.135512,NaN
1125187200,NaN,0.135489,NaN
1125273600,NaN,0.135465,NaN
1125360000,NaN,0.135442,NaN
1125446400,0.715116,0.135419,0.579697
1125532800,0.800478,0.135396,0.665082
1125619200,NaN,0.135373,NaN
1125705600,NaN,0.135350,NaN
1125792000,NaN,0.135326,NaN
1125878400,NaN,0.135303,NaN
1125964800,NaN,0.135280,NaN
1126051200,NaN,0.135257,NaN
1126137600,NaN,0.135234,NaN
1126224000,NaN,0.135211,NaN
1126310400,NaN,0.135187,NaN
1126396800,NaN,0.135164,NaN
1126483200,NaN,0.135141,NaN
1126569600,NaN,0.135118,NaN
1126656000,NaN,0.135095,NaN
1126742400,NaN,0.135072,NaN
1126828800,NaN,0.138404,NaN
1126915200,NaN,0.141737,NaN
1127001600,NaN,0.145070,NaN
1127088000,0.196569,0.148402,0.048167
1127174400,NaN,0.151735,NaN
1127260800,NaN,0.155068,NaN
1127347200,0.154323,0.158400,-0.004077
1127433600,NaN,0.161733,NaN
1127520000,0.265697,0.165066,0.100631
1127606400,NaN,0.168399,NaN
1127692800,NaN,0.171731,NaN
1127779200,NaN,0.175064,NaN
1127865600,NaN,0.178397,NaN
1127952000,NaN,0.181729,NaN
1128038400,NaN,0.185062,NaN
1128124800,0.844030,0.188395,0.655635
1128211200,NaN,0.191727,NaN
1128297600,0.665406,0.195060,0.470346
1128384000,NaN,0.198393,NaN
1128470400,NaN,0.201726,NaN
1128556800,NaN,0.205058,NaN
1128643200,NaN,0.208391,NaN
1128729600,NaN,0.211724,NaN
1128816000,0.405257,0.215056,0.190200
1128902400,NaN,0.218389,NaN
1128988800,NaN,0.221722,NaN
1129075200,0.549512,0.225055,0.324458
1129161600,NaN,0.228387,NaN
1129248000,0.693959,0.231720,0.462239
1129334400,0.411857,0.235053,0.176804
1129420800,0.604884,0.237172,0.367712
1129507200,0.658427,0.239292,0.419135
1129593600,0.564637,0.241411,0.323225
1129680000,0.559033,0.243531,0.315502
1129766400,0.439609,0.245651,0.193958
1129852800,0.454062,0.247770,0.206292
1129939200,NaN,0.249890,NaN
1130025600,0.424510,0.252010,0.172500
1130112000,0.449539,0.254129,0.195409
1130198400,0.440642,0.256249,0.184393
1130284800,0.393961,0.258368,0.135593
1130371200,0.228898,0.260488,-0.031590
1130457600,0.259747,0.262608,-0.002860
1130544000,NaN,0.264727,NaN
1130630400,0.405739,0.266847,0.138892
1130716800,NaN,0.268966,NaN
1130803200,0.292925,0.271086,0.021839
1130889600,0.246903,0.273206,-0.026303
1130976000,0.196195,0.275325,-0.079130
1131062400,NaN,0.277445,NaN
1131148800,NaN,0.279565,NaN
1131235200,NaN,0.281684,NaN
1131321600,NaN,0.283804,NaN
1131408000,0.382619,0.285923,0.096695
1131494400,0.372444,0.288043,0.084401
1131580800,0.214190,0.290163,-0.075972
1131667200,NaN,0.292282,NaN
1131753600,NaN,0.294402,NaN
1131840000,0.182601,0.296521,-0.113920
1131926400,NaN,0.298641,NaN
1132012800,0.168441,0.300761,-0.132320
1132099200,NaN,0.304001,NaN
1132185600,NaN,0.307242,NaN
1132272000,0.264229,0.310483,-0.046254
1132358400,NaN,0.313724,NaN
1132444800,NaN,0.316964,NaN
1132531200,0.335695,0.320205,0.015490
1132617600,0.392415,0.323446,0.068969
1132704000,0.469710,0.326687,0.143024
1132790400,NaN,0.329927,NaN
1132876800,NaN,0.333168,NaN
1132963200,NaN,0.336409,NaN
1133049600,NaN,0.339649,NaN
1133136000,NaN,0.342890,NaN
1133222400,0.398631,0.346131,0.052500
1133308800,NaN,0.349372,NaN
1133481600,NaN,0.355853,NaN
1133568000,NaN,0.359094,NaN
1133654400,NaN,0.362335,NaN
1133740800,NaN,0.365575,NaN
1133827200,NaN,0.368816,NaN
1133913600,NaN,0.372057,NaN
1134000000,NaN,0.375298,NaN
1134086400,NaN,0.378538,NaN
1134172800,NaN,0.381779,NaN
1134259200,NaN,0.385020,NaN
1134345600,NaN,0.388260,NaN
1134432000,NaN,0.391501,NaN
1134518400,NaN,0.394742,NaN
1134604800,0.637180,0.397983,0.239197
1134691200,NaN,0.398872,NaN
1134777600,NaN,0.399762,NaN
1134864000,NaN,0.400651,NaN
1134950400,NaN,0.401541,NaN
1135036800,NaN,0.402430,NaN
1135123200,NaN,0.403320,NaN
1135209600,NaN,0.404209,NaN
1135296000,NaN,0.405099,NaN
1135382400,0.659561,0.405989,0.253573
1135468800,0.717231,0.406878,0.310352
1135555200,0.652198,0.407768,0.244430
1135641600,NaN,0.408657,NaN
1135728000,0.332018,0.409547,-0.077529
1135900800,NaN,0.411326,NaN
1135987200,NaN,0.412215,NaN
1136073600,NaN,0.413105,NaN
1136160000,0.306933,0.413994,-0.107062
1136246400,0.287762,0.414884,-0.127122
1136332800,0.278632,0.415774,-0.137142
1136419200,0.287082,0.416663,-0.129582
1136505600,0.354243,0.417553,-0.063310
1136592000,0.433525,0.418442,0.015083
1136678400,NaN,0.419332,NaN
1136764800,0.473626,0.420221,0.053404
1136851200,NaN,0.421111,NaN
1136937600,0.470622,0.422000,0.048621
1137024000,NaN,0.422890,NaN
1137110400,0.543431,0.423779,0.119651
1137196800,0.239175,0.424669,-0.185494
1137283200,NaN,0.425559,NaN
1137369600,NaN,0.424224,NaN
1137456000,0.320153,0.422890,-0.102737
1137542400,0.353185,0.421556,-0.068372
1137628800,NaN,0.420222,NaN
1137715200,NaN,0.418888,NaN
1137801600,NaN,0.417554,NaN
1137888000,NaN,0.416220,NaN
1137974400,NaN,0.414886,NaN
1138060800,NaN,0.413552,NaN
1138147200,NaN,0.412218,NaN
1138233600,NaN,0.410884,NaN
1138320000,0.271265,0.409550,-0.138285
1138406400,NaN,0.408216,NaN
1138492800,NaN,0.406882,NaN
1138579200,0.262610,0.405548,-0.142938
1138665600,0.318476,0.404214,-0.085738
1138752000,NaN,0.402880,NaN
1138838400,0.297328,0.401546,-0.104219
1138924800,0.287787,0.400212,-0.112425
1139011200,0.296128,0.398878,-0.102750
1139097600,0.313596,0.397544,-0.083949
1139184000,NaN,0.396210,NaN
1139270400,0.352196,0.394876,-0.042680
1139356800,NaN,0.393542,NaN
1139443200,0.362645,0.392208,-0.029564
1139529600,NaN,0.390874,NaN
1139616000,0.551145,0.389540,0.161605
1139702400,0.638055,0.388206,0.249849
1139788800,0.677891,0.386872,0.291019
1139875200,NaN,0.385538,NaN
1139961600,NaN,0.384204,NaN
1140048000,0.209569,0.382264,-0.172695
1140134400,NaN,0.380324,NaN
1140220800,NaN,0.378384,NaN
1140307200,NaN,0.376444,NaN
1140393600,NaN,0.374504,NaN
1140480000,NaN,0.372564,NaN
1140566400,NaN,0.370624,NaN
1140652800,NaN,0.368684,NaN
1140739200,NaN,0.366744,NaN
1140825600,NaN,0.364804,NaN
1140912000,NaN,0.362864,NaN
1140998400,NaN,0.360924,NaN
1141084800,0.260866,0.358984,-0.098118
1141171200,0.210691,0.357044,-0.146354
1141257600,0.186375,0.355104,-0.168729
1141344000,0.177400,0.353164,-0.175764
1141430400,NaN,0.351224,NaN
1141516800,0.185148,0.349284,-0.164136
1141603200,NaN,0.347344,NaN
1141689600,0.158517,0.345404,-0.186887
1141776000,NaN,0.343464,NaN
1141862400,NaN,0.341524,NaN
1141948800,NaN,0.339584,NaN
1142035200,NaN,0.337644,NaN
1142121600,NaN,0.335704,NaN
1142208000,NaN,0.333765,NaN
1142294400,NaN,0.331825,NaN
1142380800,NaN,0.329885,NaN
1142467200,NaN,0.327779,NaN
1142553600,NaN,0.325673,NaN
1142640000,NaN,0.323567,NaN
1142726400,NaN,0.321461,NaN
1142812800,NaN,0.319355,NaN
1142899200,0.198903,0.317249,-0.118346
1142985600,NaN,0.315143,NaN
1143072000,NaN,0.313037,NaN
1143158400,NaN,0.310932,NaN
1143244800,0.204204,0.308826,-0.104622
1143331200,0.241033,0.306720,-0.065687
1143417600,NaN,0.304614,NaN
1143504000,NaN,0.302508,NaN
1143590400,NaN,0.300402,NaN
1143676800,0.199754,0.298296,-0.098542
1143763200,NaN,0.296190,NaN
1143849600,NaN,0.294085,NaN
1143936000,NaN,0.291979,NaN
1144022400,0.151925,0.289873,-0.137948
1144108800,NaN,0.287767,NaN
1144195200,0.130895,0.285661,-0.154766
1144281600,0.149320,0.283555,-0.134236
1144368000,NaN,0.281449,NaN
1144454400,NaN,0.279343,NaN
1144540800,0.169160,0.277237,-0.108077
1144627200,NaN,0.275132,NaN
1144713600,NaN,0.273026,NaN
1144800000,NaN,0.270920,NaN
1144886400,NaN,0.268814,NaN
1144972800,NaN,0.266708,NaN
1145059200,NaN,0.264602,NaN
1145145600,NaN,0.265998,NaN
1145232000,NaN,0.267394,NaN
1145318400,NaN,0.268790,NaN
1145404800,NaN,0.270185,NaN
1145491200,0.199329,0.271581,-0.072252
1145577600,NaN,0.272977,NaN
1145664000,0.228847,0.274373,-0.045526
1145750400,NaN,0.275769,NaN
1145836800,NaN,0.277165,NaN
1145923200,NaN,0.278561,NaN
1146009600,NaN,0.279956,NaN
1146096000,0.227748,0.281352,-0.053604
1146182400,NaN,0.282748,NaN
1146268800,NaN,0.284144,NaN
1146355200,NaN,0.285540,NaN
1146441600,NaN,0.286936,NaN
1146528000,0.261585,0.288331,-0.026747
1146614400,NaN,0.289727,NaN
1146700800,NaN,0.291123,NaN
1146787200,NaN,0.292519,NaN
1146873600,NaN,0.293915,NaN
1146960000,NaN,0.295311,NaN
1147046400,NaN,0.296707,NaN
1147132800,NaN,0.298102,NaN
1147219200,NaN,0.299498,NaN
1147305600,NaN,0.300894,NaN
1147392000,NaN,0.302290,NaN
1147478400,0.274760,0.303686,-0.028926
1147564800,NaN,0.305082,NaN
1147651200,NaN,0.306477,NaN
1147737600,0.199612,0.308959,-0.109347
1147824000,NaN,0.311441,NaN
1147910400,NaN,0.313923,NaN
1147996800,NaN,0.316405,NaN
1148083200,NaN,0.318886,NaN
1148169600,NaN,0.321368,NaN
1148256000,NaN,0.323850,NaN
1148342400,NaN,0.326332,NaN
1148428800,0.309454,0.328814,-0.019360
1148515200,NaN,0.331296,NaN
1148601600,NaN,0.333777,NaN
1148688000,NaN,0.336259,NaN
1148774400,NaN,0.338741,NaN
1148860800,NaN,0.341223,NaN
1148947200,NaN,0.343705,NaN
1149033600,NaN,0.346186,NaN
1149120000,NaN,0.348668,NaN
1149206400,NaN,0.351150,NaN
1149292800,NaN,0.353632,NaN
1149379200,NaN,0.356114,NaN
1149465600,0.158749,0.358595,-0.199846
1149552000,0.097246,0.361077,-0.263831
1149638400,0.094214,0.363559,-0.269345
1149724800,0.100830,0.366041,-0.265211
1149811200,0.141586,0.368523,-0.226937
1149897600,NaN,0.371004,NaN
1149984000,NaN,0.373486,NaN
1150070400,0.153137,0.375968,-0.222831
1150156800,NaN,0.378450,NaN
1150243200,0.170725,0.380932,-0.210207
1150329600,NaN,0.383413,NaN
1150416000,NaN,0.379840,NaN
1150502400,NaN,0.376267,NaN
1150588800,NaN,0.372693,NaN
1150675200,NaN,0.369120,NaN
1150761600,NaN,0.365546,NaN
1150848000,0.135146,0.361973,-0.226827
1150934400,0.299907,0.358400,-0.058493
1151020800,0.107908,0.354826,-0.246918
1151107200,NaN,0.351253,NaN
1151193600,0.155267,0.347679,-0.192412
1151280000,NaN,0.344106,NaN
1151366400,NaN,0.340532,NaN
1151452800,0.126877,0.336959,-0.210082
1151539200,NaN,0.333386,NaN
1151625600,NaN,0.329812,NaN
1151712000,NaN,0.326239,NaN
1151798400,NaN,0.322665,NaN
1151884800,NaN,0.319092,NaN
1151971200,NaN,0.315518,NaN
1152057600,NaN,0.311945,NaN
1152144000,NaN,0.308372,NaN
1152230400,NaN,0.304798,NaN
1152316800,NaN,0.301225,NaN
1152403200,NaN,0.297651,NaN
1152489600,NaN,0.294078,NaN
1152576000,NaN,0.290505,NaN
1152662400,NaN,0.286931,NaN
1152748800,NaN,0.283358,NaN
1152835200,NaN,0.279784,NaN
1152921600,NaN,0.276211,NaN
1153008000,0.092044,0.271681,-0.179637
1153094400,0.083176,0.267151,-0.183975
1153180800,NaN,0.262622,NaN
1153267200,0.175864,0.258092,-0.082228
1153353600,NaN,0.253562,NaN
1153440000,NaN,0.249033,NaN
1153526400,NaN,0.244503,NaN
1153612800,NaN,0.239973,NaN
1153699200,NaN,0.235443,NaN
1153785600,NaN,0.230914,NaN
1153872000,NaN,0.226384,NaN
1153958400,NaN,0.221854,NaN
1154044800,NaN,0.217325,NaN
1154131200,NaN,0.212795,NaN
1154217600,0.086108,0.208265,-0.122158
1154304000,NaN,0.203735,NaN
1154390400,NaN,0.199206,NaN
1154476800,NaN,0.194676,NaN
1154563200,0.080605,0.190146,-0.109542
1154649600,NaN,0.185617,NaN
1154736000,NaN,0.181087,NaN
1154822400,NaN,0.176557,NaN
1154908800,NaN,0.172027,NaN
1154995200,0.081719,0.167498,-0.085779
1155081600,NaN,0.162968,NaN
