Time,mean,climatology,anomaly
1576108800,0.002498,0.003250,-0.000752
1576195200,NaN,0.003264,NaN
1576281600,0.004444,0.003278,0.001166
1576368000,0.002618,0.003292,-0.000674
1576454400,NaN,0.003314,NaN
1576540800,0.003754,0.003336,0.000418
1576627200,NaN,0.003359,NaN
1576713600,NaN,0.003381,NaN
1576800000,NaN,0.003403,NaN
1576886400,NaN,0.003425,NaN
1576972800,NaN,0.003447,NaN
1577059200,NaN,0.003469,NaN
1577145600,0.008568,0.003491,0.005077
1577232000,NaN,0.003514,NaN
1577318400,NaN,0.003536,NaN
1577404800,0.002636,0.003558,-0.000922
1577491200,0.002732,0.003580,-0.000848
1577577600,0.003334,0.003602,-0.000268
1577664000,0.002893,0.003624,-0.000731
1577750400,0.002683,0.003646,-0.000963
1577836800,0.002702,0.003669,-0.000967
1577923200,0.002544,0.003691,-0.001147
1578009600,0.002398,0.003713,-0.001315
1578096000,0.001951,0.003735,-0.001784
1578182400,0.006189,0.003757,0.002431
1578268800,0.003442,0.003779,-0.000337
1578355200,0.002708,0.003801,-0.001093
1578441600,0.003348,0.003824,-0.000476
1578528000,NaN,0.003846,NaN
1578614400,NaN,0.003868,NaN
1578700800,0.005414,0.003890,0.001524
1578787200,0.005844,0.003912,0.001932
1578873600,0.003724,0.003934,-0.000210
1578960000,NaN,0.003956,NaN
1579046400,0.003048,0.003979,-0.000931
1579132800,0.002677,0.003967,-0.001290
1579219200,0.003229,0.003956,-0.000727
1579305600,NaN,0.003945,NaN
1579392000,NaN,0.003933,NaN
1579478400,0.002390,0.003922,-0.001532
1579564800,0.009296,0.003911,0.005385
1579651200,0.010731,0.003899,0.006832
1579737600,0.006881,0.003888,0.002993
1579824000,NaN,0.003877,NaN
1579910400,NaN,0.003866,NaN
1579996800,0.003075,0.003854,-0.000779
1580083200,NaN,0.003843,NaN
1580169600,0.002750,0.003832,-0.001082
1580256000,0.001985,0.003820,-0.001835
1580342400,0.002640,0.003809,-0.001169
1580428800,NaN,0.003798,NaN
1580515200,NaN,0.003786,NaN
1580601600,0.004539,0.003775,0.000764
1580688000,0.003399,0.003764,-0.000365
1580774400,0.002488,0.003753,-0.001265
1580860800,NaN,0.003741,NaN
1580947200,0.002690,0.003730,-0.001040
1581033600,NaN,0.003719,NaN
1581120000,NaN,0.003707,NaN
1581206400,NaN,0.003696,NaN
1581292800,NaN,0.003685,NaN
1581379200,0.002630,0.003673,-0.001043
1581465600,0.003748,0.003662,0.000086
1581552000,0.003522,0.003651,-0.000129
1581638400,0.003049,0.003640,-0.000591
1581724800,0.002782,0.003628,-0.000846
1581811200,0.001849,0.003613,-0.001764
1581897600,NaN,0.003598,NaN
1581984000,NaN,0.003584,NaN
1582070400,0.002638,0.003569,-0.000931
1582156800,0.002846,0.003554,-0.000708
1582243200,0.004096,0.003539,0.000557
1582329600,0.004838,0.003524,0.001314
1582416000,0.005042,0.003509,0.001533
1582502400,0.003774,0.003494,0.000280
1582588800,0.003104,0.003480,-0.000376
1582675200,NaN,0.003465,NaN
1582761600,NaN,0.003450,NaN
1582848000,0.002918,0.003435,-0.000517
1582934400,NaN,0.003420,NaN
1583020800,NaN,0.003405,NaN
1583107200,0.003266,0.003390,-0.000124
1583193600,0.002081,0.003376,-0.001295
1583280000,0.002980,0.003361,-0.000381
1583366400,0.002599,0.003346,-0.000747
1583452800,NaN,0.003331,NaN
1583539200,0.009626,0.003316,0.006310
1583625600,NaN,0.003301,NaN
1583712000,NaN,0.003286,NaN
1583798400,0.004326,0.003272,0.001054
1583884800,0.003648,0.003257,0.000391
1583971200,0.003091,0.003242,-0.000151
1584057600,0.002734,0.003227,-0.000493
1584144000,0.002497,0.003212,-0.000715
1584230400,0.002951,0.003199,-0.000248
1584316800,0.003190,0.003186,0.000004
1584403200,NaN,0.003173,NaN
1584489600,0.003322,0.003160,0.000162
1584576000,0.003346,0.003146,0.000200
1584662400,0.003506,0.003133,0.000373
1584748800,0.003357,0.003120,0.000237
1584835200,NaN,0.003107,NaN
1584921600,0.002543,0.003094,-0.000551
1585008000,0.002177,0.003081,-0.000904
1585094400,NaN,0.003068,NaN
1585180800,0.002540,0.003055,-0.000515
1585267200,0.002806,0.003041,-0.000235
1585353600,NaN,0.003028,NaN
1585440000,NaN,0.003015,NaN
1585526400,0.002086,0.003002,-0.000916
1585612800,0.002723,0.002989,-0.000266
1585699200,0.003836,0.002976,0.000860
1585785600,NaN,0.002963,NaN
1585872000,NaN,0.002949,NaN
1585958400,NaN,0.002936,NaN
1586044800,NaN,0.002923,NaN
1586131200,0.002788,0.002910,-0.000122
1586217600,NaN,0.002897,NaN
1586304000,0.002140,0.002884,-0.000744
1586390400,0.002161,0.002871,-0.000710
1586476800,NaN,0.002857,NaN
1586563200,NaN,0.002844,NaN
1586649600,NaN,0.002831,NaN
1586736000,NaN,0.002818,NaN
1586822400,NaN,0.002805,NaN
1586908800,NaN,0.002793,NaN
1586995200,NaN,0.002780,NaN
1587081600,0.002852,0.002768,0.000084
1587168000,NaN,0.002756,NaN
1587254400,NaN,0.002744,NaN
1587340800,NaN,0.002731,NaN
1587427200,0.002329,0.002719,-0.000390
1587513600,0.002462,0.002707,-0.000245
1587600000,NaN,0.002695,NaN
1587686400,NaN,0.002682,NaN
1587772800,NaN,0.002670,NaN
1587859200,NaN,0.002658,NaN
1587945600,0.002242,0.002646,-0.000404
1588032000,NaN,0.002633,NaN
1588118400,NaN,0.002621,NaN
1588204800,NaN,0.002609,NaN
1588291200,NaN,0.002597,NaN
1588377600,NaN,0.002584,NaN
1588464000,NaN,0.002572,NaN
1588550400,NaN,0.002560,NaN
1588636800,0.001658,0.002548,-0.000890
1588723200,NaN,0.002535,NaN
1588809600,0.002302,0.002523,-0.000221
1588896000,0.002048,0.002511,-0.000463
1588982400,NaN,0.002499,NaN
1589068800,NaN,0.002486,NaN
1589155200,0.001292,0.002474,-0.001182
1589241600,0.003330,0.002462,0.000868
1589328000,NaN,0.002450,NaN
1589414400,NaN,0.002437,NaN
1589500800,NaN,0.002433,NaN
1589587200,0.001956,0.002429,-0.000473
1589673600,NaN,0.002424,NaN
1589760000,NaN,0.002420,NaN
1589846400,0.003374,0.002416,0.000958
1589932800,NaN,0.002412,NaN
1590019200,0.002904,0.002407,0.000497
1590105600,NaN,0.002403,NaN
1590192000,0.002222,0.002399,-0.000177
1590278400,NaN,0.002394,NaN
1590364800,NaN,0.002390,NaN
1590451200,NaN,0.002386,NaN
1590537600,0.002532,0.002381,0.000151
1590624000,0.002150,0.002377,-0.000227
1590710400,0.003146,0.002373,0.000773
1590796800,NaN,0.002369,NaN
1590883200,NaN,0.002364,NaN
1590969600,NaN,0.002360,NaN
1591056000,NaN,0.002356,NaN
1591142400,NaN,0.002351,NaN
1591228800,NaN,0.002347,NaN
1591315200,NaN,0.002343,NaN
1591401600,NaN,0.002338,NaN
1591488000,NaN,0.002334,NaN
1591574400,NaN,0.002330,NaN
1591660800,0.002462,0.002326,0.000136
1591747200,NaN,0.002321,NaN
1591833600,NaN,0.002317,NaN
1591920000,0.001618,0.002313,-0.000695
1592006400,0.002059,0.002308,-0.000250
1592092800,0.002156,0.002304,-0.000148
1592179200,NaN,0.002298,NaN
1592265600,NaN,0.002291,NaN
1592352000,0.003886,0.002285,0.001601
1592438400,0.001102,0.002278,-0.001176
1592524800,NaN,0.002272,NaN
1592611200,0.001864,0.002265,-0.000401
1592697600,NaN,0.002259,NaN
1592784000,NaN,0.002252,NaN
1592870400,0.001806,0.002246,-0.000440
1592956800,0.002884,0.002239,0.000645
1593043200,NaN,0.002233,NaN
1593129600,NaN,0.002226,NaN
1593216000,NaN,0.002220,NaN
1593302400,0.001992,0.002213,-0.000221
1593388800,NaN,0.002207,NaN
1593475200,0.002050,0.002200,-0.000150
1593561600,NaN,0.002194,NaN
1593648000,NaN,0.002187,NaN
1593734400,NaN,0.002181,NaN
1593820800,0.002620,0.002174,0.000446
1593907200,NaN,0.002168,NaN
1593993600,0.003343,0.002161,0.001182
1594080000,NaN,0.002155,NaN
1594166400,0.001602,0.002148,-0.000546
1594252800,NaN,0.002142,NaN
1594339200,NaN,0.002135,NaN
1594425600,NaN,0.002129,NaN
1594512000,NaN,0.002122,NaN
1594598400,NaN,0.002116,NaN
1594684800,0.001332,0.002109,-0.000777
1594771200,0.001614,0.002109,-0.000495
1594857600,NaN,0.002110,NaN
1594944000,NaN,0.002110,NaN
1595030400,NaN,0.002110,NaN
1595116800,0.003675,0.002110,0.001565
1595203200,0.001658,0.002110,-0.000452
1595289600,NaN,0.002110,NaN
1595376000,NaN,0.002110,NaN
1595462400,NaN,0.002110,NaN
1595548800,NaN,0.002110,NaN
1595635200,NaN,0.002110,NaN
1595721600,NaN,0.002110,NaN
1595808000,NaN,0.002110,NaN
1595894400,NaN,0.002110,NaN
1595980800,NaN,0.002110,NaN
1596067200,0.001933,0.002110,-0.000177
1596153600,0.002170,0.002110,0.000060
1596240000,0.002158,0.002110,0.000048
1596326400,NaN,0.002111,NaN
1596412800,NaN,0.002111,NaN
1596499200,NaN,0.002111,NaN
1596585600,0.000888,0.002111,-0.001223
1596672000,0.001542,0.002111,-0.000569
1596758400,0.002894,0.002111,0.000783
1596844800,NaN,0.002111,NaN
1596931200,0.001146,0.002111,-0.000965
1597017600,0.001457,0.002111,-0.000654
1597104000,0.002044,0.002111,-0.000067
1597190400,NaN,0.002111,NaN
1597276800,NaN,0.002111,NaN
1597363200,0.002096,0.002111,-0.000015
1597449600,0.001510,0.002131,-0.000621
1597536000,0.001272,0.002152,-0.000880
1597622400,0.001646,0.002172,-0.000526
1597708800,0.001630,0.002192,-0.000562
1597795200,NaN,0.002212,NaN
1597881600,NaN,0.002232,NaN
1597968000,NaN,0.002252,NaN
1598054400,0.002293,0.002272,0.000021
1598140800,0.003013,0.002293,0.000720
1598227200,NaN,0.002313,NaN
1598313600,NaN,0.002333,NaN
1598400000,NaN,0.002353,NaN
1598486400,NaN,0.002373,NaN
1598572800,0.003369,0.002393,0.000976
1598659200,NaN,0.002413,NaN
1598745600,0.001634,0.002434,-0.000800
1598832000,0.000832,0.002454,-0.001622
1598918400,0.001403,0.002474,-0.001071
1599004800,0.002764,0.002494,0.000270
1599091200,NaN,0.002514,NaN
1599177600,NaN,0.002534,NaN
1599264000,NaN,0.002555,NaN
1599350400,NaN,0.002575,NaN
1599436800,NaN,0.002595,NaN
1599523200,NaN,0.002615,NaN
1599609600,NaN,0.002635,NaN
1599696000,0.001436,0.002655,-0.001219
1599782400,0.001604,0.002675,-0.001071
1599868800,NaN,0.002696,NaN
1599955200,NaN,0.002716,NaN
1600041600,NaN,0.002736,NaN
1600128000,NaN,0.002733,NaN
1600214400,NaN,0.002730,NaN
1600300800,NaN,0.002728,NaN
1600387200,0.001996,0.002725,-0.000729
1600473600,0.001782,0.002722,-0.000940
1600560000,0.001448,0.002720,-0.001272
1600646400,NaN,0.002717,NaN
1600732800,NaN,0.002714,NaN
1600819200,0.003996,0.002712,0.001284
1600905600,0.002134,0.002709,-0.000575
1600992000,NaN,0.002706,NaN
1601078400,0.000808,0.002703,-0.001895
1601164800,0.000774,0.002701,-0.001927
1601251200,NaN,0.002698,NaN
1601337600,0.001742,0.002695,-0.000953
1601424000,0.002042,0.002693,-0.000651
1601510400,NaN,0.002690,NaN
1601596800,NaN,0.002687,NaN
1601683200,NaN,0.002684,NaN
1601769600,NaN,0.002682,NaN
1601856000,NaN,0.002679,NaN
1601942400,NaN,0.002676,NaN
1602028800,NaN,0.002674,NaN
1602115200,0.002935,0.002671,0.000264
1602201600,0.002124,0.002668,-0.000544
1602288000,0.002390,0.002666,-0.000276
1602374400,0.001549,0.002663,-0.001114
1602460800,0.001262,0.002660,-0.001398
1602547200,0.001124,0.002657,-0.001533
1602633600,0.001583,0.002655,-0.001072
1602720000,NaN,0.002662,NaN
1602806400,NaN,0.002669,NaN
1602892800,0.001914,0.002676,-0.000762
1602979200,0.002063,0.002683,-0.000620
1603065600,NaN,0.002690,NaN
1603152000,NaN,0.002697,NaN
1603238400,NaN,0.002704,NaN
1603324800,NaN,0.002712,NaN
1603411200,NaN,0.002719,NaN
1603497600,NaN,0.002726,NaN
1603584000,NaN,0.002733,NaN
1603670400,NaN,0.002740,NaN
1603756800,0.001622,0.002747,-0.001125
1603843200,NaN,0.002754,NaN
1603929600,NaN,0.002761,NaN
1604016000,0.000650,0.002768,-0.002118
1604102400,0.001710,0.002776,-0.001066
1604188800,0.001594,0.002783,-0.001189
1604275200,0.003615,0.002790,0.000825
1604361600,NaN,0.002797,NaN
1604448000,NaN,0.002804,NaN
1604534400,NaN,0.002811,NaN
1604620800,NaN,0.002818,NaN
1604707200,NaN,0.002825,NaN
1604793600,NaN,0.002832,NaN
1604880000,NaN,0.002840,NaN
1604966400,NaN,0.002847,NaN
1605052800,NaN,0.002854,NaN
1605139200,0.003386,0.002861,0.000525
1605225600,NaN,0.002868,NaN
1605312000,0.001644,0.002875,-0.001232
1605398400,0.003268,0.002889,0.000379
1605484800,NaN,0.002903,NaN
1605571200,NaN,0.002917,NaN
1605657600,0.007658,0.002931,0.004727
1605744000,0.002992,0.002945,0.000047
1605830400,0.006050,0.002958,0.003092
1605916800,0.003974,0.002972,0.001002
1606003200,0.002492,0.002986,-0.000494
1606089600,0.001928,0.003000,-0.001072
1606176000,0.002536,0.003014,-0.000478
1606262400,0.006108,0.003028,0.003080
1606348800,NaN,0.003042,NaN
1606435200,NaN,0.003056,NaN
1606521600,0.001948,0.003070,-0.001122
1606608000,0.001280,0.003084,-0.001804
1606694400,NaN,0.003097,NaN
1606780800,0.003662,0.003111,0.000551
1606867200,0.003506,0.003125,0.000381
1606953600,0.002880,0.003139,-0.000259
1607040000,NaN,0.003153,NaN
1607126400,0.001468,0.003167,-0.001699
1607212800,NaN,0.003181,NaN
1607299200,0.002372,0.003195,-0.000823
1607385600,NaN,0.003209,NaN
1607472000,0.003416,0.003223,0.000193
1607558400,0.002226,0.003237,-0.001011
1607644800,0.001620,0.003250,-0.001630
1607731200,NaN,0.003264,NaN
1607817600,0.002293,0.003278,-0.000985
1607904000,0.002268,0.003292,-0.001024
1607990400,NaN,0.003314,NaN
1608076800,NaN,0.003335,NaN
1608163200,NaN,0.003356,NaN
1608249600,0.003456,0.003378,0.000078
1608336000,0.003936,0.003399,0.000537
1608422400,NaN,0.003421,NaN
1608508800,0.001635,0.003442,-0.001807
1608595200,0.002188,0.003464,-0.001276
1608681600,0.002232,0.003485,-0.001253
1608768000,0.002195,0.003507,-0.001312
1608854400,0.004755,0.003528,0.001227
1608940800,0.002870,0.003550,-0.000680
1609027200,0.001831,0.003571,-0.001740
1609113600,0.002733,0.003592,-0.000859
1609200000,0.003096,0.003614,-0.000518
1609286400,0.008479,0.003635,0.004844
1609372800,0.006002,0.003657,0.002345
1609459200,0.005082,0.003678,0.001404
1609545600,NaN,0.003700,NaN
1609632000,0.003052,0.003721,-0.000669
1609718400,NaN,0.003743,NaN
1609804800,0.002671,0.003764,-0.001093
1609891200,0.001922,0.003786,-0.001864
1609977600,0.001380,0.003807,-0.002427
1610064000,NaN,0.003828,NaN
1610150400,0.002960,0.003850,-0.000890
1610236800,NaN,0.003871,NaN
1610323200,NaN,0.003893,NaN
1610409600,NaN,0.003914,NaN
1610496000,NaN,0.003936,NaN
1610582400,NaN,0.003957,NaN
1610668800,0.003637,0.003979,-0.000342
1610755200,NaN,0.003967,NaN
1610841600,NaN,0.003956,NaN
1610928000,0.003393,0.003945,-0.000552
1611014400,0.003270,0.003933,-0.000663
1611100800,0.003418,0.003922,-0.000504
1611187200,0.002234,0.003911,-0.001677
1611273600,0.001530,0.003899,-0.002370
1611360000,0.001358,0.003888,-0.002530
1611446400,0.002391,0.003877,-0.001486
1611532800,NaN,0.003866,NaN
1611619200,0.002320,0.003854,-0.001534
1611705600,0.001702,0.003843,-0.002141
1611792000,0.002834,0.003832,-0.000998
1611878400,0.003087,0.003820,-0.000733
1611964800,NaN,0.003809,NaN
1612051200,NaN,0.003798,NaN
1612137600,NaN,0.003786,NaN
1612224000,NaN,0.003775,NaN
1612310400,0.005909,0.003764,0.002145
1612396800,0.004502,0.003753,0.000749
1612483200,0.003378,0.003741,-0.000363
1612569600,NaN,0.003730,NaN
1612656000,NaN,0.003719,NaN
1612742400,0.002192,0.003707,-0.001515
1612828800,0.001507,0.003696,-0.002189
1612915200,0.002284,0.003685,-0.001401
1613001600,0.003232,0.003673,-0.000441
1613088000,NaN,0.003662,NaN
1613174400,0.001766,0.003651,-0.001885
1613260800,0.002794,0.003640,-0.000846
1613347200,0.003172,0.003628,-0.000456
1613433600,NaN,0.003613,NaN
1613520000,0.002610,0.003598,-0.000988
1613606400,NaN,0.003584,NaN
1613692800,0.002606,0.003569,-0.000963
1613779200,0.003002,0.003554,-0.000552
1613865600,NaN,0.003539,NaN
1613952000,NaN,0.003524,NaN
1614038400,0.002086,0.003509,-0.001423
1614124800,0.001558,0.003494,-0.001936
1614211200,0.002514,0.003480,-0.000966
1614297600,0.002910,0.003465,-0.000555
1614384000,0.006617,0.003450,0.003167
1614470400,0.004462,0.003435,0.001027
1614556800,0.002627,0.003420,-0.000793
1614643200,NaN,0.003405,NaN
1614729600,0.002095,0.003390,-0.001295
1614816000,NaN,0.003376,NaN
1614902400,0.002400,0.003361,-0.000961
1614988800,NaN,0.003346,NaN
1615075200,0.002190,0.003331,-0.001141
1615161600,0.004664,0.003316,0.001348
1615248000,NaN,0.003301,NaN
1615334400,0.003608,0.003286,0.000322
1615420800,0.002426,0.003272,-0.000846
1615507200,0.002350,0.003257,-0.000907
1615593600,0.002264,0.003242,-0.000978
1615680000,0.002290,0.003227,-0.000937
1615766400,0.002646,0.003212,-0.000566
1615852800,0.001622,0.003199,-0.001577
1615939200,0.002162,0.003186,-0.001024
1616025600,0.002843,0.003173,-0.000330
1616112000,0.002340,0.003160,-0.000820
1616198400,NaN,0.003146,NaN
1616284800,NaN,0.003133,NaN
1616371200,0.001766,0.003120,-0.001354
1616457600,0.002120,0.003107,-0.000987
1616544000,0.002542,0.003094,-0.000552
1616630400,NaN,0.003081,NaN
1616716800,0.003718,0.003068,0.000650
1616803200,0.001823,0.003055,-0.001232
1616889600,0.002413,0.003041,-0.000628
1616976000,NaN,0.003028,NaN
1617062400,NaN,0.003015,NaN
1617148800,NaN,0.003002,NaN
1617235200,NaN,0.002989,NaN
1617321600,0.003378,0.002976,0.000402
1617408000,0.004227,0.002963,0.001264
1617494400,0.003848,0.002949,0.000899
1617580800,NaN,0.002936,NaN
1617667200,0.002197,0.002923,-0.000726
1617753600,0.002593,0.002910,-0.000317
1617840000,NaN,0.002897,NaN
1617926400,0.002297,0.002884,-0.000587
1618012800,NaN,0.002871,NaN
1618099200,0.003306,0.002857,0.000449
1618185600,0.005786,0.002844,0.002942
1618272000,0.002252,0.002831,-0.000579
1618358400,0.003102,0.002818,0.000284
1618444800,NaN,0.002805,NaN
1618531200,NaN,0.002793,NaN
1618617600,0.002460,0.002780,-0.000320
1618704000,0.001200,0.002768,-0.001568
1618790400,NaN,0.002756,NaN
1618876800,NaN,0.002744,NaN
1618963200,NaN,0.002731,NaN
1619049600,NaN,0.002719,NaN
1619136000,NaN,0.002707,NaN
1619222400,0.002671,0.002695,-0.000024
1619308800,0.001782,0.002682,-0.000900
1619395200,NaN,0.002670,NaN
1619481600,NaN,0.002658,NaN
1619568000,NaN,0.002646,NaN
1619654400,0.001850,0.002633,-0.000783
1619740800,0.002368,0.002621,-0.000253
1619827200,0.002146,0.002609,-0.000463
1619913600,NaN,0.002597,NaN
1620000000,NaN,0.002584,NaN
1620086400,0.002104,0.002572,-0.000468
1620172800,0.002737,0.002560,0.000177
1620259200,0.002876,0.002548,0.000328
1620345600,NaN,0.002535,NaN
1620432000,0.001848,0.002523,-0.000675
1620518400,NaN,0.002511,NaN
1620604800,0.002292,0.002499,-0.000207
1620691200,0.002143,0.002486,-0.000343
1620777600,NaN,0.002474,NaN
1620864000,NaN,0.002462,NaN
1620950400,NaN,0.002450,NaN
1621036800,0.002490,0.002437,0.000053
1621123200,0.002714,0.002433,0.000281
1621209600,NaN,0.002429,NaN
1621296000,NaN,0.002424,NaN
1621382400,NaN,0.002420,NaN
1621468800,NaN,0.002416,NaN
1621555200,0.002786,0.002412,0.000374
1621641600,NaN,0.002407,NaN
1621728000,NaN,0.002403,NaN
1621814400,0.002257,0.002399,-0.000142
1621900800,0.001684,0.002394,-0.000710
1621987200,0.001684,0.002390,-0.000706
1622073600,0.003180,0.002386,0.000794
1622160000,NaN,0.002381,NaN
1622246400,0.002210,0.002377,-0.000167
1622332800,0.002015,0.002373,-0.000358
1622419200,0.003146,0.002369,0.000777
1622505600,0.002864,0.002364,0.000500
1622592000,NaN,0.002360,NaN
1622678400,NaN,0.002356,NaN
1622764800,0.001824,0.002351,-0.000527
1622851200,NaN,0.002347,NaN
1622937600,0.003002,0.002343,0.000659
1623024000,0.003462,0.002338,0.001124
1623110400,NaN,0.002334,NaN
1623196800,0.001972,0.002330,-0.000358
1623283200,0.001830,0.002326,-0.000496
1623369600,NaN,0.002321,NaN
1623456000,NaN,0.002317,NaN
1623542400,NaN,0.002313,NaN
1623628800,NaN,0.002308,NaN
1623715200,NaN,0.002304,NaN
1623801600,NaN,0.002298,NaN
1623888000,NaN,0.002291,NaN
1623974400,NaN,0.002285,NaN
1624060800,NaN,0.002278,NaN
1624147200,NaN,0.002272,NaN
1624233600,NaN,0.002265,NaN
1624320000,0.002436,0.002259,0.000177
1624406400,0.001521,0.002252,-0.000731
1624492800,NaN,0.002246,NaN
1624579200,NaN,0.002239,NaN
1624665600,NaN,0.002233,NaN
1624752000,NaN,0.002226,NaN
1624838400,NaN,0.002220,NaN
1624924800,NaN,0.002213,NaN
1625011200,NaN,0.002207,NaN
1625097600,NaN,0.002200,NaN
1625184000,0.003330,0.002194,0.001136
1625270400,0.002664,0.002187,0.000477
1625356800,NaN,0.002181,NaN
1625443200,NaN,0.002174,NaN
1625529600,NaN,0.002168,NaN
1625616000,0.002223,0.002161,0.000062
1625702400,0.002409,0.002155,0.000254
1625788800,NaN,0.002148,NaN
1625875200,NaN,0.002142,NaN
1625961600,NaN,0.002135,NaN
1626048000,NaN,0.002129,NaN
1626134400,NaN,0.002122,NaN
1626220800,NaN,0.002116,NaN
1626307200,NaN,0.002109,NaN
1626393600,NaN,0.002109,NaN
1626480000,0.001260,0.002110,-0.000850
1626566400,0.001744,0.002110,-0.000366
1626652800,0.003954,0.002110,0.001844
1626739200,NaN,0.002110,NaN
1626825600,NaN,0.002110,NaN
1626912000,0.001754,0.002110,-0.000356
1626998400,NaN,0.002110,NaN
1627084800,NaN,0.002110,NaN
1627171200,NaN,0.002110,NaN
1627257600,NaN,0.002110,NaN
1627344000,0.001902,0.002110,-0.000208
1627430400,NaN,0.002110,NaN
1627516800,0.000556,0.002110,-0.001554
1627603200,0.003264,0.002110,0.001154
1627689600,NaN,0.002110,NaN
1627776000,0.002005,0.002110,-0.000105
1627862400,NaN,0.002110,NaN
1628035200,NaN,0.002111,NaN
1628121600,NaN,0.002111,NaN
1628208000,NaN,0.002111,NaN
1628294400,0.000630,0.002111,-0.001481
1628380800,NaN,0.002111,NaN
1628467200,0.001706,0.002111,-0.000405
1628553600,0.001982,0.002111,-0.000129
1628640000,NaN,0.002111,NaN
1628726400,0.001272,0.002111,-0.000839
1628812800,NaN,0.002111,NaN
1628899200,NaN,0.002111,NaN
1628985600,NaN,0.002111,NaN
1629072000,NaN,0.002131,NaN
1629158400,NaN,0.002152,NaN
1629244800,NaN,0.002172,NaN
1629331200,0.002312,0.002192,0.000120
1629417600,0.002188,0.002212,-0.000024
1629504000,NaN,0.002232,NaN
1629590400,NaN,0.002252,NaN
1629676800,NaN,0.002272,NaN
1629763200,NaN,0.002293,NaN
1629849600,0.004194,0.002313,0.001881
1629936000,NaN,0.002333,NaN
1630022400,NaN,0.002353,NaN
1630108800,NaN,0.002373,NaN
1630195200,NaN,0.002393,NaN
1630281600,NaN,0.002413,NaN
1630368000,0.004408,0.002434,0.001974
1630454400,NaN,0.002454,NaN
1630540800,NaN,0.002474,NaN
1630627200,NaN,0.002494,NaN
1630713600,NaN,0.002514,NaN
1630800000,0.002022,0.002534,-0.000512
1630886400,0.001687,0.002555,-0.000868
1630972800,0.001241,0.002575,-0.001334
1631059200,0.002822,0.002595,0.000227
1631145600,NaN,0.002615,NaN
1631232000,0.002162,0.002635,-0.000473
1631318400,NaN,0.002655,NaN
1631404800,NaN,0.002675,NaN
1631491200,NaN,0.002696,NaN
1631577600,NaN,0.002716,NaN
1631664000,NaN,0.002736,NaN
1631750400,0.002976,0.002733,0.000243
1631836800,0.001556,0.002730,-0.001174
1631923200,0.000736,0.002728,-0.001992
1632009600,0.000583,0.002725,-0.002142
1632096000,NaN,0.002722,NaN
1632182400,NaN,0.002720,NaN
1632268800,NaN,0.002717,NaN
1632355200,0.001095,0.002714,-0.001619
1632441600,0.000100,0.002712,-0.002612
1632528000,0.000843,0.002709,-0.001866
1632614400,0.002366,0.002706,-0.000340
1632700800,0.002744,0.002703,0.000041
1632787200,NaN,0.002701,NaN
1632873600,0.002064,0.002698,-0.000634
1632960000,0.001270,0.002695,-0.001425
1633046400,NaN,0.002693,NaN
1633132800,0.002759,0.002690,0.000069
1633219200,NaN,0.002687,NaN
1633305600,0.001592,0.002684,-0.001092
1633392000,NaN,0.002682,NaN
1633478400,NaN,0.002679,NaN
1633564800,0.001260,0.002676,-0.001416
1633651200,0.002414,0.002674,-0.000260
1633737600,0.005007,0.002671,0.002336
1633824000,0.003276,0.002668,0.000608
1633910400,0.001520,0.002666,-0.001146
1633996800,0.001913,0.002663,-0.000750
1634083200,0.002129,0.002660,-0.000531
1634169600,0.000788,0.002657,-0.001869
1634256000,0.001280,0.002655,-0.001375
1634342400,0.000708,0.002662,-0.001954
1634428800,0.000796,0.002669,-0.001873
1634515200,NaN,0.002676,NaN
1634601600,0.001998,0.002683,-0.000685
1634688000,0.002183,0.002690,-0.000507
1634774400,0.003357,0.002697,0.000659
1634860800,NaN,0.002704,NaN
1634947200,0.003184,0.002712,0.000472
1635033600,NaN,0.002719,NaN
1635120000,NaN,0.002726,NaN
1635206400,0.002058,0.002733,-0.000675
1635292800,NaN,0.002740,NaN
1635379200,NaN,0.002747,NaN
1635465600,NaN,0.002754,NaN
1635552000,0.002512,0.002761,-0.000249
1635638400,0.001706,0.002768,-0.001062
1635724800,0.001249,0.002776,-0.001527
1635811200,0.001514,0.002783,-0.001269
1635897600,NaN,0.002790,NaN
1635984000,NaN,0.002797,NaN
1636070400,NaN,0.002804,NaN
1636156800,0.002878,0.002811,0.000067
1636243200,0.002546,0.002818,-0.000272
1636329600,0.002840,0.002825,0.000015
1636416000,0.003136,0.002832,0.000304
1636502400,0.002401,0.002840,-0.000439
1636588800,NaN,0.002847,NaN
1636675200,NaN,0.002854,NaN
1636761600,0.001422,0.002861,-0.001439
1636934400,NaN,0.002875,NaN
1637020800,NaN,0.002889,NaN
1637107200,NaN,0.002903,NaN
1637193600,NaN,0.002917,NaN
1637280000,0.004353,0.002931,0.001422
1637366400,NaN,0.002945,NaN
1637452800,NaN,0.002958,NaN
1637539200,NaN,0.002972,NaN
1637625600,0.004380,0.002986,0.001394
1637712000,0.004436,0.003000,0.001436
1637798400,0.003085,0.003014,0.000071
1637884800,0.002012,0.003028,-0.001016
1637971200,0.001537,0.003042,-0.001505
1638057600,0.001109,0.003056,-0.001947
1638144000,0.002089,0.003070,-0.000981
1638230400,0.002222,0.003084,-0.000862
1638316800,0.001989,0.003097,-0.001108
1638403200,0.001323,0.003111,-0.001788
1638489600,0.001219,0.003125,-0.001907
