Date,Mean,Climatology,Anomaly
2004-05-19,0.185263,0.886473,-0.701210
2004-05-20,0.396216,0.897967,-0.501751
2004-05-21,NaN,0.909462,NaN
2004-05-22,1.108393,0.920956,0.187437
2004-05-23,NaN,0.932450,NaN
2004-05-24,1.007533,0.943944,0.063589
2004-05-25,0.709881,0.955438,-0.245558
2004-05-26,0.939095,0.966933,-0.027837
2004-05-27,0.698237,0.978427,-0.280190
2004-05-28,NaN,0.989921,NaN
2004-05-29,0.618847,1.001415,-0.382568
2004-05-30,NaN,1.012909,NaN
2004-05-31,1.169967,1.024404,0.145564
2004-06-01,1.374203,1.035898,0.338305
2004-06-02,1.300888,1.047392,0.253496
2004-06-03,0.866535,1.058886,-0.192351
2004-06-04,0.279268,1.070380,-0.791112
2004-06-05,0.111598,1.081875,-0.970277
2004-06-06,NaN,1.093369,NaN
2004-06-07,0.248038,1.104863,-0.856825
2004-06-08,NaN,1.116357,NaN
2004-06-09,0.600877,1.127851,-0.526974
2004-06-10,NaN,1.139346,NaN
2004-06-11,0.794268,1.150840,-0.356572
2004-06-12,0.286313,1.162334,-0.876021
2004-06-13,NaN,1.173828,NaN
2004-06-14,NaN,1.185323,NaN
2004-06-15,NaN,1.177509,NaN
2004-06-16,1.330283,1.169695,0.160588
2004-06-17,NaN,1.161882,NaN
2004-06-18,2.143299,1.154068,0.989231
2004-06-19,0.292044,1.146254,-0.854211
2004-06-20,1.650029,1.138441,0.511588
2004-06-21,0.168761,1.130627,-0.961866
2004-06-22,NaN,1.122813,NaN
2004-06-23,1.295063,1.115000,0.180063
2004-06-24,NaN,1.107186,NaN
2004-06-25,0.954884,1.099372,-0.144488
2004-06-26,0.842046,1.091559,-0.249513
2004-06-27,0.640570,1.083745,-0.443175
2004-06-28,0.630477,1.075931,-0.445455
2004-06-29,NaN,1.068118,NaN
2004-06-30,0.608306,1.060304,-0.451998
2004-07-01,NaN,1.052491,NaN
2004-07-02,1.247158,1.044677,0.202481
2004-07-03,1.301057,1.036863,0.264194
2004-07-04,0.976431,1.029050,-0.052618
2004-07-05,NaN,1.021236,NaN
2004-07-06,1.264342,1.013422,0.250920
2004-07-07,NaN,1.005609,NaN
2004-07-08,NaN,0.997795,NaN
2004-07-09,NaN,0.989981,NaN
2004-07-10,NaN,0.982168,NaN
2004-07-11,1.295669,0.974354,0.321315
2004-07-12,1.140404,0.966540,0.173864
2004-07-13,1.581071,0.958727,0.622344
2004-07-14,0.693255,0.950913,-0.257658
2004-07-15,NaN,0.951073,NaN
2004-07-16,NaN,0.951234,NaN
2004-07-17,NaN,0.951394,NaN
2004-07-18,NaN,0.951555,NaN
2004-07-19,1.114810,0.951715,0.163095
2004-07-20,NaN,0.951875,NaN
2004-07-21,NaN,0.952036,NaN
2004-07-22,1.613002,0.952196,0.660806
2004-07-23,NaN,0.952357,NaN
2004-07-24,NaN,0.952517,NaN
2004-07-25,0.198264,0.952677,-0.754413
2004-07-26,1.962741,0.952838,1.009904
2004-07-27,NaN,0.952998,NaN
2004-07-28,NaN,0.953159,NaN
2004-07-29,1.228635,0.953319,0.275316
2004-07-30,0.652087,0.953479,-0.301392
2004-07-31,NaN,0.953640,NaN
2004-08-01,NaN,0.953800,NaN
2004-08-02,NaN,0.953960,NaN
2004-08-03,NaN,0.954121,NaN
2004-08-04,NaN,0.954281,NaN
2004-08-05,NaN,0.954442,NaN
2004-08-06,NaN,0.954602,NaN
2004-08-07,NaN,0.954762,NaN
2004-08-08,NaN,0.954923,NaN
2004-08-09,NaN,0.955083,NaN
2004-08-10,1.321676,0.955244,0.366432
2004-08-11,NaN,0.955404,NaN
2004-08-12,1.388052,0.955564,0.432487
2004-08-13,NaN,0.955725,NaN
2004-08-14,1.390728,0.955885,0.434842
2004-08-15,0.861264,0.955572,-0.094308
2004-08-16,NaN,0.955258,NaN
2004-08-17,NaN,0.954945,NaN
2004-08-18,NaN,0.954632,NaN
2004-08-19,NaN,0.954318,NaN
2004-08-20,NaN,0.954005,NaN
2004-08-21,1.041745,0.953692,0.088053
2004-08-22,0.702885,0.953379,-0.250494
2004-08-23,NaN,0.953065,NaN
2004-08-24,NaN,0.952752,NaN
2004-08-25,NaN,0.952439,NaN
2004-08-26,0.812624,0.952125,-0.139501
2004-08-27,NaN,0.951812,NaN
2004-08-28,1.099317,0.951499,0.147819
2004-08-29,0.981331,0.951185,0.030145
2004-08-30,1.223887,0.950872,0.273015
2004-08-31,NaN,0.950559,NaN
2004-09-01,NaN,0.950245,NaN
2004-09-02,NaN,0.949932,NaN
2004-09-03,NaN,0.949619,NaN
2004-09-04,NaN,0.949305,NaN
2004-09-05,NaN,0.948992,NaN
2004-09-06,NaN,0.948679,NaN
2004-09-07,NaN,0.948365,NaN
2004-09-08,1.621752,0.948052,0.673700
2004-09-09,NaN,0.947739,NaN
2004-09-10,NaN,0.947425,NaN
2004-09-11,NaN,0.947112,NaN
2004-09-12,NaN,0.946799,NaN
2004-09-13,NaN,0.946485,NaN
2004-09-14,NaN,0.946172,NaN
2004-09-15,NaN,0.947289,NaN
2004-09-16,NaN,0.948406,NaN
2004-09-17,0.357274,0.949523,-0.592249
2004-09-18,0.453451,0.950640,-0.497190
2004-09-19,NaN,0.951757,NaN
2004-09-20,0.370532,0.952874,-0.582343
2004-09-21,0.645388,0.953991,-0.308604
2004-09-22,NaN,0.955108,NaN
2004-09-23,0.630705,0.956225,-0.325521
2004-09-24,0.959083,0.957342,0.001741
2004-09-25,NaN,0.958459,NaN
2004-09-26,NaN,0.959577,NaN
2004-09-27,NaN,0.960694,NaN
2004-09-28,NaN,0.961811,NaN
2004-09-29,1.316631,0.962928,0.353703
2004-09-30,1.175348,0.964045,0.211303
2004-10-01,1.079939,0.965162,0.114777
2004-10-02,NaN,0.966279,NaN
2004-10-03,0.849427,0.967396,-0.117969
2004-10-04,0.121093,0.968513,-0.847420
2004-10-05,NaN,0.969630,NaN
2004-10-06,NaN,0.970747,NaN
2004-10-07,0.144668,0.971864,-0.827196
2004-10-08,0.282813,0.972981,-0.690168
2004-10-09,1.124579,0.974098,0.150481
2004-10-10,0.645020,0.975215,-0.330195
2004-10-11,NaN,0.976332,NaN
2004-10-12,1.512264,0.977449,0.534815
2004-10-13,0.917651,0.978566,-0.060915
2004-10-14,1.049730,0.979683,0.070047
2004-10-15,NaN,0.976985,NaN
2004-10-16,NaN,0.974286,NaN
2004-10-17,2.072046,0.971588,1.100459
2004-10-18,NaN,0.968889,NaN
2004-10-19,NaN,0.966190,NaN
2004-10-20,NaN,0.963492,NaN
2004-10-21,1.045211,0.960793,0.084418
2004-10-22,NaN,0.958095,NaN
2004-10-23,NaN,0.955396,NaN
2004-10-24,1.127369,0.952698,0.174672
2004-10-25,1.851569,0.949999,0.901570
2004-10-26,1.657835,0.947301,0.710534
2004-10-27,NaN,0.944602,NaN
2004-10-28,1.391297,0.941903,0.449394
2004-10-29,0.407775,0.939205,-0.531430
2004-10-30,0.721713,0.936506,-0.214793
2004-10-31,0.637583,0.933808,-0.296225
2004-11-01,NaN,0.931109,NaN
2004-11-02,NaN,0.928411,NaN
2004-11-03,0.327941,0.925712,-0.597771
2004-11-04,0.786142,0.923014,-0.136872
2004-11-05,NaN,0.920315,NaN
2004-11-06,0.929263,0.917616,0.011647
2004-11-07,NaN,0.914918,NaN
2004-11-08,0.723974,0.912219,-0.188245
2004-11-09,1.834601,0.909521,0.925080
2004-11-10,NaN,0.906822,NaN
2004-11-11,0.654076,0.904124,-0.250048
2004-11-12,NaN,0.901425,NaN
2004-11-13,1.071994,0.898727,0.173268
2004-11-14,NaN,0.896028,NaN
2004-11-15,NaN,0.895685,NaN
2004-11-16,0.417068,0.895342,-0.478274
2004-11-17,NaN,0.894998,NaN
2004-11-18,NaN,0.894655,NaN
2004-11-19,0.383465,0.894312,-0.510847
2004-11-20,0.768696,0.893969,-0.125272
2004-11-21,0.882369,0.893626,-0.011256
2004-11-22,0.956441,0.893282,0.063158
2004-11-23,NaN,0.892939,NaN
2004-11-24,1.683466,0.892596,0.790870
2004-11-25,1.234324,0.892253,0.342072
2004-11-26,NaN,0.891909,NaN
2004-11-27,0.119663,0.891566,-0.771903
2004-11-28,NaN,0.891223,NaN
2004-11-29,4.360593,0.890880,3.469713
2004-11-30,NaN,0.890537,NaN
2004-12-01,NaN,0.890193,NaN
2004-12-02,NaN,0.889850,NaN
2004-12-03,0.832030,0.889507,-0.057477
2004-12-04,0.729986,0.889164,-0.159177
2004-12-05,NaN,0.888820,NaN
2004-12-06,1.103729,0.888477,0.215251
2004-12-07,NaN,0.888134,NaN
2004-12-08,NaN,0.887791,NaN
2004-12-09,0.591655,0.887448,-0.295792
2004-12-10,NaN,0.887104,NaN
2004-12-11,0.573359,0.886761,-0.313402
2004-12-12,0.708800,0.886418,-0.177618
2004-12-13,0.897428,0.886075,0.011353
2004-12-14,NaN,0.885732,NaN
2004-12-15,0.884399,0.882523,0.001876
2004-12-16,NaN,0.879314,NaN
2004-12-17,NaN,0.876106,NaN
2004-12-18,0.750785,0.872897,-0.122112
2004-12-19,NaN,0.869688,NaN
2004-12-20,0.785462,0.866480,-0.081017
2004-12-21,NaN,0.863271,NaN
2004-12-22,0.774214,0.860062,-0.085849
2004-12-23,NaN,0.856854,NaN
2004-12-24,NaN,0.853645,NaN
2004-12-25,0.917745,0.850437,0.067308
2004-12-26,0.823385,0.847228,-0.023843
2004-12-27,NaN,0.844019,NaN
2004-12-28,NaN,0.840811,NaN
2004-12-29,0.686151,0.837602,-0.151451
2004-12-30,NaN,0.834393,NaN
2004-12-31,0.440570,0.831185,-0.390615
2005-01-01,NaN,0.827976,NaN
2005-01-02,NaN,0.824768,NaN
2005-01-03,NaN,0.821559,NaN
2005-01-04,NaN,0.818350,NaN
2005-01-05,0.902888,0.815142,0.087746
2005-01-06,0.287952,0.811933,-0.523981
2005-01-07,0.742230,0.808724,-0.066494
2005-01-08,0.567721,0.805516,-0.237795
2005-01-09,0.896010,0.802307,0.093703
2005-01-10,NaN,0.799098,NaN
2005-01-11,0.748304,0.795890,-0.047585
2005-01-12,0.568806,0.792681,-0.223875
2005-01-13,NaN,0.789473,NaN
2005-01-14,NaN,0.786264,NaN
2005-01-15,NaN,0.783055,NaN
2005-01-16,NaN,0.783141,NaN
2005-01-17,0.373132,0.783226,-0.410094
2005-01-18,1.062387,0.783311,0.279076
2005-01-19,NaN,0.783396,NaN
2005-01-20,0.593887,0.783482,-0.189595
2005-01-21,0.832830,0.783567,0.049263
2005-01-22,0.525436,0.783652,-0.258216
2005-01-23,1.014283,0.783737,0.230546
2005-01-24,0.658846,0.783823,-0.124976
2005-01-25,0.790766,0.783908,0.006858
2005-01-26,0.643888,0.783993,-0.140105
2005-01-27,0.679545,0.784079,-0.104533
2005-01-28,NaN,0.784164,NaN
2005-01-29,NaN,0.784249,NaN
2005-01-30,1.000662,0.784334,0.216327
2005-01-31,0.233557,0.784420,-0.550862
2005-02-01,NaN,0.784505,NaN
2005-02-02,NaN,0.784590,NaN
2005-02-03,NaN,0.784675,NaN
2005-02-04,NaN,0.784761,NaN
2005-02-05,NaN,0.784846,NaN
2005-02-06,0.907951,0.784931,0.123020
2005-02-07,NaN,0.785017,NaN
2005-02-08,0.814089,0.785102,0.028987
2005-02-09,0.580860,0.785187,-0.204327
2005-02-10,NaN,0.785272,NaN
2005-02-11,0.635945,0.785358,-0.149413
2005-02-12,0.586673,0.785443,-0.198769
2005-02-13,0.687181,0.785528,-0.098347
2005-02-14,0.464698,0.785613,-0.320916
2005-02-15,0.784099,0.785699,-0.001600
2005-02-16,NaN,0.783552,NaN
2005-02-17,0.860895,0.781406,0.079490
2005-02-18,0.546200,0.779259,-0.233059
2005-02-19,NaN,0.777113,NaN
2005-02-20,0.563031,0.774966,-0.211935
2005-02-21,NaN,0.772820,NaN
2005-02-22,0.958311,0.770673,0.187638
2005-02-23,NaN,0.768527,NaN
2005-02-24,1.257251,0.766380,0.490871
2005-02-25,NaN,0.764233,NaN
2005-02-26,NaN,0.762087,NaN
2005-02-27,0.697682,0.759940,-0.062258
2005-02-28,NaN,0.757794,NaN
2005-03-01,1.251083,0.755647,0.495436
2005-03-02,0.833487,0.753501,0.079986
2005-03-03,NaN,0.751354,NaN
2005-03-04,NaN,0.749208,NaN
2005-03-05,0.746771,0.747061,-0.000290
2005-03-06,NaN,0.744915,NaN
2005-03-07,0.843146,0.742768,0.100377
2005-03-08,NaN,0.740622,NaN
2005-03-09,NaN,0.738475,NaN
2005-03-10,0.879891,0.736329,0.143562
2005-03-11,0.507594,0.734182,-0.226588
2005-03-12,0.928499,0.732036,0.196463
2005-03-13,0.643240,0.729889,-0.086649
2005-03-14,NaN,0.727742,NaN
2005-03-15,NaN,0.725596,NaN
2005-03-16,0.670072,0.725640,-0.055568
2005-03-17,0.923652,0.725684,0.197968
2005-03-18,0.622222,0.725728,-0.103506
2005-03-19,1.075108,0.725772,0.349336
2005-03-20,0.200795,0.725816,-0.525021
2005-03-21,NaN,0.725860,NaN
2005-03-22,NaN,0.725904,NaN
2005-03-23,NaN,0.725948,NaN
2005-03-24,0.541872,0.725992,-0.184120
2005-03-25,NaN,0.726036,NaN
2005-03-26,NaN,0.726080,NaN
2005-03-27,NaN,0.726124,NaN
2005-03-28,NaN,0.726168,NaN
2005-03-29,0.828239,0.726212,0.102028
2005-03-30,NaN,0.726255,NaN
2005-03-31,0.842460,0.726299,0.116160
2005-04-01,1.613680,0.726343,0.887337
2005-04-02,NaN,0.726387,NaN
2005-04-03,0.661594,0.726431,-0.064837
2005-04-04,0.906753,0.726475,0.180277
2005-04-05,NaN,0.726519,NaN
2005-04-06,NaN,0.726563,NaN
2005-04-07,NaN,0.726607,NaN
2005-04-08,NaN,0.726651,NaN
2005-04-09,0.775563,0.726695,0.048868
2005-04-10,0.866367,0.726739,0.139627
2005-04-11,0.893498,0.726783,0.166715
2005-04-12,NaN,0.726827,NaN
2005-04-13,NaN,0.726871,NaN
2005-04-14,0.711479,0.726915,-0.015436
2005-04-15,NaN,0.726959,NaN
2005-04-16,0.563885,0.730360,-0.166476
2005-04-17,NaN,0.733762,NaN
2005-04-18,0.321700,0.737163,-0.415464
2005-04-19,NaN,0.740565,NaN
2005-04-20,NaN,0.743966,NaN
2005-04-21,NaN,0.747368,NaN
2005-04-22,NaN,0.750769,NaN
2005-04-23,0.618613,0.754170,-0.135557
2005-04-24,NaN,0.757572,NaN
2005-04-25,0.846065,0.760973,0.085091
2005-04-26,0.952192,0.764375,0.187817
2005-04-27,NaN,0.767776,NaN
2005-04-28,NaN,0.771178,NaN
2005-04-29,NaN,0.774579,NaN
2005-04-30,0.241332,0.777981,-0.536649
2005-05-01,NaN,0.781382,NaN
2005-05-02,NaN,0.784783,NaN
2005-05-03,NaN,0.788185,NaN
2005-05-04,NaN,0.791586,NaN
2005-05-05,NaN,0.794988,NaN
2005-05-06,0.112157,0.798389,-0.686232
2005-05-07,NaN,0.801791,NaN
2005-05-08,NaN,0.805192,NaN
2005-05-09,0.762450,0.808593,-0.046144
2005-05-10,NaN,0.811995,NaN
2005-05-11,0.211332,0.815396,-0.604064
2005-05-12,NaN,0.818798,NaN
2005-05-13,0.792332,0.822199,-0.029867
2005-05-14,NaN,0.825601,NaN
2005-05-15,NaN,0.829002,NaN
2005-05-16,0.351846,0.840496,-0.488651
2005-05-17,NaN,0.851990,NaN
2005-05-18,NaN,0.863485,NaN
2005-05-19,NaN,0.874979,NaN
2005-05-20,NaN,0.886473,NaN
2005-05-21,0.635427,0.897967,-0.262540
2005-05-22,NaN,0.909462,NaN
2005-05-23,NaN,0.920956,NaN
2005-05-24,NaN,0.932450,NaN
2005-05-25,0.768414,0.943944,-0.175530
2005-05-26,NaN,0.955438,NaN
2005-05-27,1.155471,0.966933,0.188538
2005-05-28,0.864461,0.978427,-0.113966
2005-05-29,1.408573,0.989921,0.418652
2005-05-30,NaN,1.001415,NaN
2005-05-31,NaN,1.012909,NaN
2005-06-01,NaN,1.024404,NaN
2005-06-02,NaN,1.035898,NaN
2005-06-03,NaN,1.047392,NaN
2005-06-04,NaN,1.058886,NaN
2005-06-05,2.154774,1.070380,1.084394
2005-06-06,NaN,1.081875,NaN
2005-06-07,1.577249,1.093369,0.483880
2005-06-08,NaN,1.104863,NaN
2005-06-09,NaN,1.116357,NaN
2005-06-10,NaN,1.127851,NaN
2005-06-11,NaN,1.139346,NaN
2005-06-12,0.629415,1.150840,-0.521425
2005-06-13,0.195726,1.162334,-0.966608
2005-06-14,NaN,1.173828,NaN
2005-06-15,1.762713,1.185323,0.577391
2005-06-16,NaN,1.177509,NaN
2005-06-17,NaN,1.169695,NaN
2005-06-18,NaN,1.161882,NaN
2005-06-19,NaN,1.154068,NaN
2005-06-20,NaN,1.146254,NaN
2005-06-21,NaN,1.138441,NaN
2005-06-22,NaN,1.130627,NaN
2005-06-23,1.678298,1.122813,0.555484
2005-06-24,0.300592,1.115000,-0.814408
2005-06-25,NaN,1.107186,NaN
2005-06-26,NaN,1.099372,NaN
2005-06-27,NaN,1.091559,NaN
2005-06-28,NaN,1.083745,NaN
2005-06-29,NaN,1.075931,NaN
2005-06-30,1.198498,1.068118,0.130381
2005-07-01,NaN,1.060304,NaN
2005-07-02,NaN,1.052491,NaN
2005-07-03,2.396441,1.044677,1.351764
2005-07-04,NaN,1.036863,NaN
2005-07-05,1.086536,1.029050,0.057487
2005-07-06,0.836134,1.021236,-0.185102
2005-07-07,0.691835,1.013422,-0.321587
2005-07-08,NaN,1.005609,NaN
2005-07-09,NaN,0.997795,NaN
2005-07-10,NaN,0.989981,NaN
2005-07-11,NaN,0.982168,NaN
2005-07-12,NaN,0.974354,NaN
2005-07-13,NaN,0.966540,NaN
2005-07-14,1.067271,0.958727,0.108544
2005-07-15,0.476322,0.950913,-0.474591
2005-07-16,0.741736,0.951073,-0.209337
2005-07-17,NaN,0.951234,NaN
2005-07-18,NaN,0.951394,NaN
2005-07-19,0.658989,0.951555,-0.292566
2005-07-20,NaN,0.951715,NaN
2005-07-21,NaN,0.951875,NaN
2005-07-22,NaN,0.952036,NaN
2005-07-23,1.038972,0.952196,0.086776
2005-07-24,NaN,0.952357,NaN
2005-07-25,0.834210,0.952517,-0.118307
2005-07-26,NaN,0.952677,NaN
2005-07-27,NaN,0.952838,NaN
2005-07-28,0.648701,0.952998,-0.304298
2005-07-29,NaN,0.953159,NaN
2005-07-30,NaN,0.953319,NaN
2005-07-31,NaN,0.953479,NaN
2005-08-01,1.223854,0.953640,0.270214
2005-08-02,NaN,0.953800,NaN
2005-08-03,0.154264,0.953960,-0.799696
2005-08-04,0.671091,0.954121,-0.283030
2005-08-05,NaN,0.954281,NaN
2005-08-06,NaN,0.954442,NaN
2005-08-07,1.018249,0.954602,0.063647
2005-08-08,NaN,0.954762,NaN
2005-08-09,NaN,0.954923,NaN
2005-08-10,0.899628,0.955083,-0.055455
2005-08-11,NaN,0.955244,NaN
2005-08-12,NaN,0.955404,NaN
2005-08-13,0.583489,0.955564,-0.372075
2005-08-14,NaN,0.955725,NaN
2005-08-15,0.451597,0.955885,-0.504288
2005-08-16,0.703165,0.955572,-0.252407
2005-08-17,1.508924,0.955258,0.553666
2005-08-18,NaN,0.954945,NaN
2005-08-19,NaN,0.954632,NaN
2005-08-20,NaN,0.954318,NaN
2005-08-21,NaN,0.954005,NaN
2005-08-22,1.066615,0.953692,0.112923
2005-08-23,0.333249,0.953379,-0.620130
2005-08-24,NaN,0.953065,NaN
2005-08-25,NaN,0.952752,NaN
2005-08-26,NaN,0.952439,NaN
2005-08-27,NaN,0.952125,NaN
2005-08-28,NaN,0.951812,NaN
2005-08-29,0.826433,0.951499,-0.125066
2005-08-30,NaN,0.951185,NaN
2005-08-31,1.312586,0.950872,0.361714
2005-09-01,0.137075,0.950559,-0.813483
2005-09-02,0.828121,0.950245,-0.122124
2005-09-03,NaN,0.949932,NaN
2005-09-04,NaN,0.949619,NaN
2005-09-05,NaN,0.949305,NaN
2005-09-06,NaN,0.948992,NaN
2005-09-07,1.097199,0.948679,0.148521
2005-09-08,0.675947,0.948365,-0.272418
2005-09-09,1.005667,0.948052,0.057615
2005-09-10,0.280060,0.947739,-0.667679
2005-09-11,0.738015,0.947425,-0.209411
2005-09-12,NaN,0.947112,NaN
2005-09-13,1.092291,0.946799,0.145492
2005-09-14,0.790002,0.946485,-0.156483
2005-09-15,NaN,0.946172,NaN
2005-09-16,1.214037,0.947289,0.266748
2005-09-17,0.995818,0.948406,0.047412
2005-09-18,1.277244,0.949523,0.327721
2005-09-19,NaN,0.950640,NaN
2005-09-20,NaN,0.951757,NaN
2005-09-21,NaN,0.952874,NaN
2005-09-22,NaN,0.953991,NaN
2005-09-23,NaN,0.955108,NaN
2005-09-24,0.595182,0.956225,-0.361044
2005-09-25,1.272729,0.957342,0.315386
2005-09-26,1.066192,0.958459,0.107732
2005-09-27,1.602982,0.959577,0.643405
2005-09-28,NaN,0.960694,NaN
2005-09-29,1.203917,0.961811,0.242106
2005-09-30,0.924599,0.962928,-0.038328
2005-10-01,NaN,0.964045,NaN
2005-10-02,0.268894,0.965162,-0.696268
2005-10-03,0.157509,0.966279,-0.808770
2005-10-04,0.780079,0.967396,-0.187317
2005-10-05,NaN,0.968513,NaN
2005-10-06,NaN,0.969630,NaN
2005-10-07,NaN,0.970747,NaN
2005-10-08,0.787448,0.971864,-0.184416
2005-10-09,0.584329,0.972981,-0.388652
2005-10-10,0.993053,0.974098,0.018955
2005-10-11,0.822466,0.975215,-0.152749
2005-10-12,0.564158,0.976332,-0.412174
2005-10-13,1.096369,0.977449,0.118920
2005-10-14,NaN,0.978566,NaN
2005-10-15,NaN,0.979683,NaN
2005-10-16,NaN,0.976985,NaN
2005-10-17,0.647609,0.974286,-0.326678
2005-10-18,NaN,0.971588,NaN
2005-10-19,NaN,0.968889,NaN
2005-10-20,NaN,0.966190,NaN
2005-10-21,NaN,0.963492,NaN
2005-10-22,NaN,0.960793,NaN
2005-10-23,NaN,0.958095,NaN
2005-10-24,NaN,0.955396,NaN
2005-10-25,NaN,0.952698,NaN
2005-10-26,0.996053,0.949999,0.046053
2005-10-27,NaN,0.947301,NaN
2005-10-28,NaN,0.944602,NaN
2005-10-29,NaN,0.941903,NaN
2005-10-30,NaN,0.939205,NaN
2005-10-31,NaN,0.936506,NaN
2005-11-01,NaN,0.933808,NaN
2005-11-02,1.285551,0.931109,0.354442
2005-11-03,1.519146,0.928411,0.590735
2005-11-04,0.380634,0.925712,-0.545078
2005-11-05,1.743366,0.923014,0.820353
2005-11-06,0.372942,0.920315,-0.547373
2005-11-07,1.167371,0.917616,0.249755
2005-11-08,2.071583,0.914918,1.156665
2005-11-09,1.383709,0.912219,0.471489
2005-11-10,1.013644,0.909521,0.104123
2005-11-11,1.093924,0.906822,0.187102
2005-11-12,NaN,0.904124,NaN
2005-11-13,NaN,0.901425,NaN
2005-11-14,0.678675,0.898727,-0.220051
2005-11-15,NaN,0.896028,NaN
2005-11-16,1.031239,0.895685,0.135555
2005-11-17,NaN,0.895342,NaN
2005-11-18,NaN,0.894998,NaN
2005-11-19,NaN,0.894655,NaN
2005-11-20,NaN,0.894312,NaN
2005-11-21,1.061010,0.893969,0.167041
2005-11-22,NaN,0.893626,NaN
2005-11-23,1.039764,0.893282,0.146482
2005-11-24,0.599290,0.892939,-0.293649
2005-11-25,1.089769,0.892596,0.197173
2005-11-26,NaN,0.892253,NaN
2005-11-27,0.790760,0.891909,-0.101149
2005-11-28,NaN,0.891566,NaN
2005-11-29,NaN,0.891223,NaN
2005-11-30,0.554538,0.890880,-0.336341
2005-12-02,1.340385,0.890193,0.450192
2005-12-03,1.289636,0.889850,0.399786
2005-12-04,1.245760,0.889507,0.356253
2005-12-05,0.927431,0.889164,0.038267
2005-12-06,0.681570,0.888820,-0.207251
2005-12-07,0.981243,0.888477,0.092766
2005-12-08,NaN,0.888134,NaN
2005-12-09,1.362193,0.887791,0.474402
2005-12-10,NaN,0.887448,NaN
2005-12-11,1.560194,0.887104,0.673090
2005-12-12,1.709848,0.886761,0.823087
2005-12-13,1.263374,0.886418,0.376956
2005-12-14,1.444742,0.886075,0.558667
2005-12-15,NaN,0.885732,NaN
2005-12-16,NaN,0.882419,NaN
2005-12-17,NaN,0.879107,NaN
2005-12-18,2.477429,0.875795,1.601634
2005-12-19,NaN,0.872483,NaN
2005-12-20,NaN,0.869171,NaN
2005-12-21,NaN,0.865859,NaN
2005-12-22,NaN,0.862547,NaN
2005-12-23,0.751348,0.859234,-0.107887
2005-12-24,NaN,0.855922,NaN
2005-12-25,3.749851,0.852610,2.897241
2005-12-26,1.133125,0.849298,0.283827
2005-12-27,1.252582,0.845986,0.406596
2005-12-28,1.270212,0.842674,0.427538
2005-12-30,1.402017,0.836049,0.565967
2005-12-31,0.917561,0.832737,0.084824
2006-01-01,1.387249,0.829425,0.557824
2006-01-02,NaN,0.826113,NaN
2006-01-03,1.234702,0.822801,0.411901
2006-01-04,1.436041,0.819489,0.616552
2006-01-05,1.159557,0.816177,0.343380
2006-01-06,NaN,0.812865,NaN
2006-01-07,0.957999,0.809552,0.148447
2006-01-08,1.530113,0.806240,0.723872
2006-01-09,NaN,0.802928,NaN
2006-01-10,0.923645,0.799616,0.124029
2006-01-11,NaN,0.796304,NaN
2006-01-12,0.275922,0.792992,-0.517070
2006-01-13,NaN,0.789680,NaN
2006-01-14,0.902498,0.786367,0.116131
2006-01-15,1.013267,0.783055,0.230212
2006-01-16,NaN,0.783141,NaN
2006-01-17,0.930213,0.783226,0.146987
2006-01-18,NaN,0.783311,NaN
2006-01-19,NaN,0.783396,NaN
2006-01-20,NaN,0.783482,NaN
2006-01-21,NaN,0.783567,NaN
2006-01-22,NaN,0.783652,NaN
2006-01-23,NaN,0.783737,NaN
2006-01-24,1.121621,0.783823,0.337799
2006-01-25,NaN,0.783908,NaN
2006-01-26,0.788260,0.783993,0.004266
2006-01-27,NaN,0.784079,NaN
2006-01-28,0.218991,0.784164,-0.565173
2006-01-29,NaN,0.784249,NaN
2006-01-30,0.493285,0.784334,-0.291049
2006-01-31,0.896535,0.784420,0.112115
2006-02-01,NaN,0.784505,NaN
2006-02-02,NaN,0.784590,NaN
2006-02-03,NaN,0.784675,NaN
2006-02-04,NaN,0.784761,NaN
2006-02-05,0.708556,0.784846,-0.076290
2006-02-06,0.804183,0.784931,0.019251
2006-02-07,0.789837,0.785017,0.004820
2006-02-08,0.892482,0.785102,0.107380
2006-02-09,0.961621,0.785187,0.176434
2006-02-10,0.768291,0.785272,-0.016982
2006-02-11,0.707325,0.785358,-0.078033
2006-02-12,NaN,0.785443,NaN
2006-02-13,0.933147,0.785528,0.147618
2006-02-14,1.299632,0.785613,0.514018
2006-02-15,NaN,0.785699,NaN
2006-02-16,0.999345,0.783552,0.215793
2006-02-17,1.171708,0.781406,0.390303
2006-02-18,0.882529,0.779259,0.103270
2006-02-19,0.150867,0.777113,-0.626246
2006-02-20,0.579073,0.774966,-0.195893
2006-02-21,0.668607,0.772820,-0.104213
2006-02-22,0.764149,0.770673,-0.006525
2006-02-23,0.845526,0.768527,0.076999
2006-02-24,0.965995,0.766380,0.199615
2006-02-25,NaN,0.764233,NaN
2006-02-26,NaN,0.762087,NaN
2006-02-27,0.447577,0.759940,-0.312363
2006-02-28,0.639148,0.757794,-0.118646
2006-03-01,0.816676,0.755647,0.061029
2006-03-02,0.897250,0.753501,0.143749
2006-03-03,NaN,0.751354,NaN
2006-03-04,NaN,0.749208,NaN
2006-03-05,NaN,0.747061,NaN
2006-03-06,0.925355,0.744915,0.180440
2006-03-07,NaN,0.742768,NaN
2006-03-08,NaN,0.740622,NaN
2006-03-09,NaN,0.738475,NaN
2006-03-10,NaN,0.736329,NaN
