Time,mean,climatology,anomaly
1088294400,NaN,28.786380,NaN
1088380800,29.340000,28.816728,0.523273
1088467200,29.519999,28.847075,0.672924
1088553600,28.525000,28.877422,-0.352423
1088640000,29.330000,28.907770,0.422230
1088726400,29.324999,28.938117,0.386882
1088812800,NaN,28.968464,NaN
1088899200,NaN,28.998812,NaN
1088985600,28.885000,29.029159,-0.144159
1089072000,NaN,29.059506,NaN
1089158400,29.279999,29.089854,0.190145
1089244800,29.424999,29.120201,0.304798
1089331200,29.539999,29.150548,0.389451
1089417600,29.250000,29.180896,0.069104
1089504000,NaN,29.211243,NaN
1089590400,29.439999,29.241590,0.198408
1089676800,29.590000,29.271938,0.318062
1089763200,29.609999,29.302285,0.307714
1089849600,29.314999,29.316373,-0.001375
1089936000,NaN,29.330461,NaN
1090022400,NaN,29.344549,NaN
1090108800,29.295000,29.358637,-0.063637
1090195200,29.237499,29.372725,-0.135226
1090281600,NaN,29.386813,NaN
1090368000,29.119999,29.400902,-0.280903
1090454400,NaN,29.414990,NaN
1090540800,29.844999,29.429078,0.415922
1090627200,29.984999,29.443166,0.541833
1090713600,28.740000,29.457254,-0.717254
1090800000,29.615000,29.471342,0.143658
1090886400,NaN,29.485430,NaN
1090972800,NaN,29.499518,NaN
1091059200,NaN,29.513606,NaN
1091145600,28.775000,29.527694,-0.752694
1091232000,NaN,29.541782,NaN
1091318400,NaN,29.555870,NaN
1091404800,NaN,29.569958,NaN
1091491200,NaN,29.584046,NaN
1091577600,NaN,29.598134,NaN
1091664000,NaN,29.612222,NaN
1091750400,NaN,29.626310,NaN
1091836800,NaN,29.640399,NaN
1091923200,NaN,29.654487,NaN
1092009600,28.750000,29.668575,-0.918575
1092096000,29.109999,29.682663,-0.572664
1092182400,29.742500,29.696751,0.045750
1092268800,NaN,29.710839,NaN
1092355200,NaN,29.724927,NaN
1092441600,NaN,29.739015,NaN
1092528000,NaN,29.722359,NaN
1092614400,29.789999,29.705703,0.084296
1092700800,29.250000,29.689048,-0.439048
1092787200,29.129999,29.672392,-0.542393
1092873600,NaN,29.655736,NaN
1092960000,30.049999,29.639080,0.410919
1093046400,NaN,29.622425,NaN
1093132800,29.639999,29.605769,0.034231
1093219200,NaN,29.589113,NaN
1093305600,29.689999,29.572457,0.117541
1093392000,29.139999,29.555802,-0.415802
1093478400,NaN,29.539146,NaN
1093564800,NaN,29.522490,NaN
1093651200,29.324999,29.505834,-0.180835
1093737600,30.254999,29.489178,0.765821
1093824000,29.424999,29.472523,-0.047523
1093910400,30.605000,29.455867,1.149133
1093996800,NaN,29.439211,NaN
1094083200,30.094999,29.422555,0.672444
1094169600,29.904999,29.405900,0.499099
1094256000,NaN,29.389244,NaN
1094342400,NaN,29.372588,NaN
1094428800,NaN,29.355932,NaN
1094515200,NaN,29.339277,NaN
1094601600,28.427500,29.322621,-0.895121
1094688000,28.750000,29.305965,-0.555965
1094774400,NaN,29.289309,NaN
1094860800,29.094999,29.272653,-0.177654
1094947200,29.224998,29.255998,-0.030999
1095033600,NaN,29.239342,NaN
1095120000,NaN,29.222686,NaN
1095206400,NaN,29.183512,NaN
1095292800,NaN,29.144338,NaN
1095379200,28.219999,29.105164,-0.885165
1095465600,28.375000,29.065990,-0.690990
1095552000,NaN,29.026816,NaN
1095638400,NaN,28.987642,NaN
1095724800,28.949999,28.948468,0.001531
1095811200,NaN,28.909294,NaN
1095897600,28.712500,28.870120,-0.157620
1095984000,28.349998,28.830946,-0.480947
1096070400,NaN,28.791772,NaN
1096156800,NaN,28.752598,NaN
1096243200,27.389999,28.713424,-1.323424
1096329600,27.885000,28.674250,-0.789249
1096416000,27.779999,28.635075,-0.855077
1096502400,28.445000,28.595901,-0.150902
1096588800,NaN,28.556727,NaN
1096675200,28.299999,28.517553,-0.217554
1096761600,28.090000,28.478379,-0.388379
1096848000,28.234999,28.439205,-0.204207
1096934400,27.894999,28.400031,-0.505033
1097020800,NaN,28.360857,NaN
1097107200,28.090000,28.321683,-0.231683
1097193600,NaN,28.282509,NaN
1097280000,27.049999,28.243335,-1.193336
1097366400,NaN,28.204161,NaN
1097452800,27.049999,28.164987,-1.114988
1097539200,NaN,28.125813,NaN
1097625600,27.424999,28.086639,-0.661640
1097712000,27.605000,28.047465,-0.442465
1097798400,27.355000,27.990154,-0.635155
1097884800,NaN,27.932844,NaN
1097971200,NaN,27.875533,NaN
1098057600,26.450001,27.818223,-1.368222
1098144000,NaN,27.760912,NaN
1098230400,NaN,27.703602,NaN
1098316800,27.580000,27.646291,-0.066291
1098403200,NaN,27.588981,NaN
1098489600,27.487499,27.531670,-0.044171
1098576000,NaN,27.474360,NaN
1098662400,27.055000,27.417049,-0.362049
1098748800,27.099998,27.359738,-0.259740
1098835200,26.264999,27.302428,-1.037429
1098921600,26.025000,27.245117,-1.220118
1099008000,26.500000,27.187807,-0.687807
1099094400,26.740000,27.130496,-0.390497
1099180800,NaN,27.073186,NaN
1099267200,27.174999,27.015875,0.159124
1099353600,NaN,26.958565,NaN
1099440000,27.375000,26.901254,0.473746
1099526400,NaN,26.843944,NaN
1099612800,27.420000,26.786633,0.633367
1099699200,NaN,26.729323,NaN
1099785600,NaN,26.672012,NaN
1099872000,26.574999,26.614702,-0.039703
1099958400,NaN,26.557391,NaN
1100044800,24.789999,26.500081,-1.710082
1100131200,NaN,26.442770,NaN
1100217600,NaN,26.385460,NaN
1100304000,26.555000,26.328149,0.226851
1100390400,26.389999,26.270838,0.119161
1100476800,25.105000,26.222159,-1.117159
1100563200,NaN,26.173479,NaN
1100649600,25.385000,26.124799,-0.739798
1100736000,NaN,26.076119,NaN
1100822400,26.349998,26.027439,0.322560
1100908800,NaN,25.978759,NaN
1100995200,26.182499,25.930079,0.252420
1101081600,25.822498,25.881399,-0.058901
1101168000,NaN,25.832719,NaN
1101254400,25.289999,25.784039,-0.494040
1101340800,NaN,25.735359,NaN
1101427200,25.382500,25.686679,-0.304180
1101513600,NaN,25.637999,NaN
1101600000,NaN,25.589319,NaN
1101686400,25.924999,25.540639,0.384360
1101772800,NaN,25.491960,NaN
1101859200,NaN,25.443280,NaN
1101945600,NaN,25.394600,NaN
1102032000,25.504999,25.345920,0.159079
1102118400,24.115000,25.297240,-1.182240
1102204800,NaN,25.248560,NaN
1102291200,NaN,25.199880,NaN
1102377600,NaN,25.151200,NaN
1102464000,24.632500,25.102520,-0.470020
1102550400,NaN,25.053840,NaN
1102636800,25.379999,25.005160,0.374839
1102723200,NaN,24.956480,NaN
1102809600,24.117500,24.907800,-0.790300
1102896000,24.787498,24.859120,-0.071622
1102982400,24.590000,24.810440,-0.220440
1103068800,NaN,24.772563,NaN
1103155200,NaN,24.734686,NaN
1103241600,NaN,24.696809,NaN
1103328000,NaN,24.658932,NaN
1103414400,NaN,24.621055,NaN
1103500800,23.230000,24.583178,-1.353179
1103587200,NaN,24.545301,NaN
1103673600,NaN,24.507424,NaN
1103760000,NaN,24.469547,NaN
1103846400,NaN,24.431670,NaN
1103932800,NaN,24.393793,NaN
1104019200,NaN,24.355916,NaN
1104105600,NaN,24.318039,NaN
1104192000,NaN,24.280162,NaN
1104278400,NaN,24.242285,NaN
1104364800,NaN,24.204408,NaN
1104451200,NaN,24.166531,NaN
1104537600,NaN,24.128654,NaN
1104624000,23.797501,24.090777,-0.293276
1104710400,NaN,24.052899,NaN
1104796800,NaN,24.015022,NaN
1104883200,NaN,23.977145,NaN
1104969600,23.805000,23.939268,-0.134268
1105056000,NaN,23.901391,NaN
1105142400,23.885000,23.863514,0.021486
1105228800,23.809999,23.825637,-0.015638
1105315200,22.695000,23.787760,-1.092760
1105401600,23.830000,23.749883,0.080117
1105488000,NaN,23.712006,NaN
1105574400,NaN,23.674129,NaN
1105660800,NaN,23.636252,NaN
1105747200,NaN,23.598375,NaN
1105833600,NaN,23.591522,NaN
1105920000,22.459999,23.584669,-1.124670
1106006400,23.500000,23.577816,-0.077816
1106092800,NaN,23.570963,NaN
1106179200,24.114998,23.564110,0.550888
1106265600,NaN,23.557257,NaN
1106352000,23.654999,23.550403,0.104595
1106438400,23.584999,23.543550,0.041449
1106524800,22.584999,23.536697,-0.951698
1106611200,22.769999,23.529844,-0.759846
1106697600,23.254999,23.522991,-0.267992
1106784000,23.309999,23.516138,-0.206139
1106870400,NaN,23.509285,NaN
1106956800,NaN,23.502432,NaN
1107043200,NaN,23.495579,NaN
1107129600,23.007500,23.488726,-0.481226
1107216000,23.285000,23.481873,-0.196873
1107302400,NaN,23.475020,NaN
1107388800,21.857498,23.468167,-1.610669
1107475200,23.250000,23.461314,-0.211314
1107561600,22.414999,23.454461,-1.039462
1107648000,NaN,23.447608,NaN
1107734400,22.869999,23.440755,-0.570756
1107820800,NaN,23.433901,NaN
1107907200,NaN,23.427048,NaN
1107993600,22.742500,23.420195,-0.677695
1108080000,22.992500,23.413342,-0.420842
1108166400,23.119999,23.406489,-0.286490
1108252800,NaN,23.399636,NaN
1108339200,22.809999,23.392783,-0.582784
1108425600,22.600000,23.385930,-0.785930
1108512000,22.494999,23.406215,-0.911216
1108598400,22.420000,23.426500,-1.006500
1108684800,22.719999,23.446785,-0.726786
1108771200,22.070000,23.467071,-1.397071
1108857600,22.545000,23.487356,-0.942356
1108944000,22.545000,23.507641,-0.962641
1109030400,NaN,23.527926,NaN
1109116800,23.324999,23.548211,-0.223212
1109203200,NaN,23.568496,NaN
1109289600,NaN,23.588782,NaN
1109376000,NaN,23.609067,NaN
1109462400,NaN,23.629352,NaN
1109548800,NaN,23.649637,NaN
1109635200,NaN,23.669922,NaN
1109721600,NaN,23.690207,NaN
1109808000,NaN,23.710492,NaN
1109894400,NaN,23.730778,NaN
1109980800,22.785000,23.751063,-0.966063
1110067200,22.959999,23.771348,-0.811349
1110153600,22.177500,23.791633,-1.614133
1110240000,21.490000,23.811918,-2.321918
1110326400,22.045000,23.832203,-1.787203
1110412800,NaN,23.852488,NaN
1110499200,22.164999,23.872774,-1.707775
1110585600,NaN,23.893059,NaN
1110672000,22.215000,23.913344,-1.698344
1110758400,NaN,23.933629,NaN
1110844800,22.629999,23.953914,-1.323915
1110931200,23.084999,23.988288,-0.903289
1111017600,NaN,24.022662,NaN
1111104000,NaN,24.057036,NaN
1111190400,23.309999,24.091410,-0.781410
1111276800,23.139999,24.125784,-0.985784
1111363200,NaN,24.160157,NaN
1111449600,23.082500,24.194531,-1.112031
1111536000,23.730000,24.228905,-0.498906
1111622400,NaN,24.263279,NaN
1111708800,24.987499,24.297653,0.689846
1111795200,NaN,24.332027,NaN
1111881600,NaN,24.366401,NaN
1111968000,NaN,24.400775,NaN
1112054400,NaN,24.435148,NaN
1112140800,24.045000,24.469522,-0.424522
1112227200,NaN,24.503896,NaN
1112313600,24.680000,24.538270,0.141730
1112400000,NaN,24.572644,NaN
1112486400,23.959999,24.607018,-0.647019
1112572800,23.439999,24.641392,-1.201393
1112659200,23.494999,24.675766,-1.180767
1112745600,23.279999,24.710139,-1.430141
1112832000,23.330000,24.744513,-1.414513
1112918400,NaN,24.778887,NaN
1113004800,23.684999,24.813261,-1.128262
1113091200,23.670000,24.847635,-1.177635
1113177600,24.180000,24.882009,-0.702009
1113264000,23.840000,24.916383,-1.076383
1113350400,24.254999,24.950757,-0.695757
1113436800,NaN,24.985130,NaN
1113523200,23.699999,25.019504,-1.319505
1113609600,23.250000,25.075180,-1.825180
1113696000,23.242500,25.130855,-1.888355
1113782400,NaN,25.186530,NaN
1113868800,NaN,25.242206,NaN
1113955200,NaN,25.297881,NaN
1114041600,23.219999,25.353557,-2.133557
1114128000,23.782499,25.409232,-1.626733
1114214400,24.125000,25.464907,-1.339907
1114300800,24.237499,25.520583,-1.283084
1114387200,24.184999,25.576258,-1.391259
1114473600,24.135000,25.631934,-1.496933
1114560000,NaN,25.687609,NaN
1114646400,24.599998,25.743284,-1.143286
1114732800,24.269999,25.798960,-1.528961
1114819200,24.189999,25.854635,-1.664637
1114905600,24.344999,25.910311,-1.565311
1114992000,NaN,25.965986,NaN
1115078400,NaN,26.021661,NaN
1115164800,NaN,26.077337,NaN
1115251200,25.424999,26.133012,-0.708013
1115337600,25.154999,26.188687,-1.033689
1115424000,24.809999,26.244363,-1.434363
1115510400,24.480000,26.300038,-1.820039
1115596800,24.805000,26.355714,-1.550713
1115683200,24.965000,26.411389,-1.446389
1115769600,NaN,26.467064,NaN
1115856000,25.067499,26.522740,-1.455241
1115942400,NaN,26.578415,NaN
1116028800,25.117500,26.634091,-1.516590
1116115200,25.285000,26.689766,-1.404766
1116201600,25.529999,26.744672,-1.214674
1116288000,25.189999,26.799579,-1.609580
1116374400,NaN,26.854485,NaN
1116460800,25.855000,26.909392,-1.054392
1116547200,NaN,26.964298,NaN
1116633600,NaN,27.019204,NaN
1116720000,26.644999,27.074111,-0.429112
1116806400,27.200001,27.129017,0.070984
1116892800,26.594999,27.183924,-0.588924
1116979200,27.344999,27.238830,0.106169
1117065600,26.734999,27.293736,-0.558738
1117152000,26.859999,27.348643,-0.488644
1117238400,27.469999,27.403549,0.066450
1117324800,27.840000,27.458456,0.381545
1117411200,NaN,27.513362,NaN
1117497600,27.910000,27.568268,0.341731
1117584000,28.205000,27.623175,0.581825
1117670400,NaN,27.678081,NaN
1117756800,NaN,27.732988,NaN
1117843200,NaN,27.787894,NaN
1117929600,NaN,27.842801,NaN
1118016000,27.349998,27.897707,-0.547708
1118102400,NaN,27.952613,NaN
1118188800,NaN,28.007520,NaN
1118275200,NaN,28.062426,NaN
1118361600,NaN,28.117333,NaN
1118448000,NaN,28.172239,NaN
1118534400,NaN,28.227145,NaN
1118620800,27.949999,28.282052,-0.332053
1118707200,NaN,28.336958,NaN
1118793600,28.105000,28.391865,-0.286865
1118880000,28.670000,28.422212,0.247788
1118966400,28.705000,28.452559,0.252441
1119052800,28.314999,28.482907,-0.167908
1119139200,28.327499,28.513254,-0.185755
1119225600,NaN,28.543601,NaN
1119312000,NaN,28.573949,NaN
1119398400,NaN,28.604296,NaN
1119484800,NaN,28.634643,NaN
1119571200,27.689999,28.664991,-0.974992
1119657600,28.299999,28.695338,-0.395339
1119744000,29.059999,28.725685,0.334314
1119830400,NaN,28.756033,NaN
1119916800,NaN,28.786380,NaN
1120003200,NaN,28.816728,NaN
1120089600,NaN,28.847075,NaN
1120176000,NaN,28.877422,NaN
1120262400,28.660000,28.907770,-0.247770
1120348800,28.240000,28.938117,-0.698117
1120435200,28.487499,28.968464,-0.480965
1120521600,29.314999,28.998812,0.316187
1120608000,28.990000,29.029159,-0.039159
1120694400,NaN,29.059506,NaN
1120780800,28.939999,29.089854,-0.149855
1120867200,NaN,29.120201,NaN
1120953600,NaN,29.150548,NaN
1121040000,27.330000,29.180896,-1.850896
1121126400,27.824999,29.211243,-1.386244
1121212800,28.605000,29.241590,-0.636591
1121299200,28.559999,29.271938,-0.711938
1121385600,28.664999,29.302285,-0.637286
1121472000,28.164999,29.316373,-1.151374
1121558400,NaN,29.330461,NaN
1121644800,NaN,29.344549,NaN
1121731200,29.160000,29.358637,-0.198638
1121817600,29.250000,29.372725,-0.122725
1121904000,NaN,29.386813,NaN
1121990400,NaN,29.400902,NaN
1122076800,NaN,29.414990,NaN
1122163200,29.730000,29.429078,0.300922
1122249600,NaN,29.443166,NaN
1122336000,29.715000,29.457254,0.257746
1122422400,29.497499,29.471342,0.026158
1122508800,29.504999,29.485430,0.019569
1122595200,29.824999,29.499518,0.325481
1122681600,29.702499,29.513606,0.188893
1122768000,NaN,29.527694,NaN
1122854400,28.955000,29.541782,-0.586782
1122940800,29.702499,29.555870,0.146629
1123027200,29.404999,29.569958,-0.164959
1123113600,30.180000,29.584046,0.595954
1123200000,29.695000,29.598134,0.096865
1123286400,29.910000,29.612222,0.297777
1123372800,29.670000,29.626310,0.043690
1123459200,NaN,29.640399,NaN
1123545600,30.059999,29.654487,0.405513
1123632000,30.452499,29.668575,0.783925
1123718400,30.224998,29.682663,0.542336
1123804800,30.014999,29.696751,0.318249
1123891200,NaN,29.710839,NaN
1123977600,30.545000,29.724927,0.820073
1124064000,NaN,29.739015,NaN
1124150400,30.320000,29.722359,0.597640
1124236800,30.209999,29.705703,0.504296
1124323200,30.410000,29.689048,0.720952
1124409600,30.469999,29.672392,0.797607
1124496000,30.860001,29.655736,1.204264
1124582400,30.414999,29.639080,0.775919
1124668800,NaN,29.622425,NaN
1124755200,30.004999,29.605769,0.399230
1124841600,NaN,29.589113,NaN
1124928000,NaN,29.572457,NaN
1125014400,NaN,29.555802,NaN
1125100800,NaN,29.539146,NaN
1125187200,NaN,29.522490,NaN
1125273600,NaN,29.505834,NaN
1125360000,28.904999,29.489178,-0.584180
1125446400,29.507500,29.472523,0.034977
1125532800,28.719999,29.455867,-0.735868
1125619200,29.044998,29.439211,-0.394213
1125705600,NaN,29.422555,NaN
1125792000,NaN,29.405900,NaN
1125878400,28.984999,29.389244,-0.404245
1125964800,28.365000,29.372588,-1.007588
1126051200,28.915001,29.355932,-0.440931
1126137600,29.054998,29.339277,-0.284278
1126224000,NaN,29.322621,NaN
1126310400,29.125000,29.305965,-0.180965
1126396800,NaN,29.289309,NaN
1126483200,28.805000,29.272653,-0.467653
1126569600,NaN,29.255998,NaN
1126656000,29.439999,29.239342,0.200657
1126742400,29.314999,29.222686,0.092312
1126828800,28.814999,29.183512,-0.368513
1126915200,29.869999,29.144338,0.725661
1127001600,30.344999,29.105164,1.239835
1127088000,29.705000,29.065990,0.639010
1127174400,NaN,29.026816,NaN
1127260800,NaN,28.987642,NaN
1127347200,NaN,28.948468,NaN
1127433600,27.719999,28.909294,-1.189294
1127520000,NaN,28.870120,NaN
1127606400,NaN,28.830946,NaN
1127692800,28.785000,28.791772,-0.006772
1127779200,28.525000,28.752598,-0.227598
1127865600,28.670000,28.713424,-0.043423
1127952000,28.555000,28.674250,-0.119249
1128038400,28.719999,28.635075,0.084924
1128124800,28.939999,28.595901,0.344097
1128211200,28.695000,28.556727,0.138272
1128297600,28.355000,28.517553,-0.162554
1128384000,NaN,28.478379,NaN
1128470400,28.385000,28.439205,-0.054205
1128556800,NaN,28.400031,NaN
1128643200,NaN,28.360857,NaN
1128729600,27.885000,28.321683,-0.436683
1128816000,27.719999,28.282509,-0.562510
1128902400,28.494999,28.243335,0.251664
1128988800,NaN,28.204161,NaN
1129075200,28.900000,28.164987,0.735013
1129161600,28.557499,28.125813,0.431686
1129248000,28.619999,28.086639,0.533360
1129334400,28.549999,28.047465,0.502534
1129420800,NaN,27.990154,NaN
1129507200,27.699999,27.932844,-0.232845
1129593600,NaN,27.875533,NaN
1129680000,NaN,27.818223,NaN
1129766400,NaN,27.760912,NaN
1129852800,NaN,27.703602,NaN
1129939200,NaN,27.646291,NaN
1130025600,NaN,27.588981,NaN
1130112000,NaN,27.531670,NaN
1130198400,NaN,27.474360,NaN
1130284800,25.420000,27.417049,-1.997049
1130371200,NaN,27.359738,NaN
1130457600,26.182499,27.302428,-1.119929
1130544000,NaN,27.245117,NaN
1130630400,NaN,27.187807,NaN
1130716800,NaN,27.130496,NaN
1130803200,NaN,27.073186,NaN
1130889600,NaN,27.015875,NaN
1130976000,26.160000,26.958565,-0.798565
1131062400,25.727501,26.901254,-1.173753
1131148800,NaN,26.843944,NaN
1131235200,26.250000,26.786633,-0.536633
1131321600,26.109999,26.729323,-0.619324
1131408000,25.715000,26.672012,-0.957012
1131494400,25.340000,26.614702,-1.274701
1131580800,25.934999,26.557391,-0.622392
1131667200,25.939999,26.500081,-0.560082
1131753600,NaN,26.442770,NaN
1131840000,25.577499,26.385460,-0.807960
1131926400,25.504999,26.328149,-0.823150
1132012800,25.344999,26.270838,-0.925839
1132099200,25.355000,26.222159,-0.867159
1132185600,NaN,26.173479,NaN
1132272000,NaN,26.124799,NaN
1132358400,NaN,26.076119,NaN
1132444800,24.967499,26.027439,-1.059940
1132531200,NaN,25.978759,NaN
1132617600,25.330000,25.930079,-0.600079
1132704000,NaN,25.881399,NaN
1132790400,25.455000,25.832719,-0.377719
1132876800,25.389999,25.784039,-0.394040
1132963200,25.067499,25.735359,-0.667860
1133049600,24.615000,25.686679,-1.071679
1133136000,NaN,25.637999,NaN
1133222400,24.959999,25.589319,-0.629320
1133308800,24.814999,25.540639,-0.725641
1133395200,NaN,25.491960,NaN
1133481600,24.135000,25.443280,-1.308279
1133568000,NaN,25.394600,NaN
1133654400,24.442499,25.345920,-0.903421
1133740800,24.584999,25.297240,-0.712241
1133827200,24.564999,25.248560,-0.683561
1133913600,24.240000,25.199880,-0.959880
1134000000,23.924999,25.151200,-1.226201
1134086400,24.264999,25.102520,-0.837521
1134172800,24.305000,25.053840,-0.748840
1134259200,NaN,25.005160,NaN
1134345600,NaN,24.956480,NaN
1134432000,23.775000,24.907800,-1.132801
1134518400,NaN,24.859120,NaN
1134604800,NaN,24.810440,NaN
1134691200,NaN,24.771342,NaN
1134777600,23.914999,24.732243,-0.817244
1134864000,23.490000,24.693144,-1.203144
1134950400,24.077499,24.654045,-0.576545
1135036800,NaN,24.614946,NaN
1135123200,NaN,24.575847,NaN
1135209600,23.170000,24.536748,-1.366748
1135296000,NaN,24.497649,NaN
