Time,mean,climatology,anomaly
1576627200,NaN,0.001187,NaN
1576713600,NaN,0.001197,NaN
1576800000,NaN,0.001207,NaN
1576886400,NaN,0.001218,NaN
1576972800,NaN,0.001228,NaN
1577059200,NaN,0.001239,NaN
1577145600,NaN,0.001249,NaN
1577232000,NaN,0.001260,NaN
1577318400,NaN,0.001270,NaN
1577404800,0.000384,0.001281,-0.000897
1577491200,0.000296,0.001291,-0.000995
1577577600,0.000177,0.001302,-0.001125
1577664000,0.000735,0.001312,-0.000577
1577750400,0.001192,0.001323,-0.000131
1577836800,0.000442,0.001333,-0.000891
1577923200,0.000537,0.001343,-0.000806
1578009600,0.000288,0.001354,-0.001066
1578096000,0.000194,0.001364,-0.001170
1578182400,0.000781,0.001375,-0.000594
1578268800,0.000509,0.001385,-0.000876
1578355200,0.000410,0.001396,-0.000986
1578441600,0.000200,0.001406,-0.001206
1578528000,NaN,0.001417,NaN
1578614400,NaN,0.001427,NaN
1578700800,NaN,0.001438,NaN
1578787200,0.001746,0.001448,0.000298
1578873600,0.006064,0.001458,0.004606
1578960000,NaN,0.001469,NaN
1579046400,0.000702,0.001479,-0.000777
1579132800,0.000596,0.001481,-0.000885
1579219200,0.001519,0.001483,0.000036
1579305600,NaN,0.001485,NaN
1579392000,NaN,0.001486,NaN
1579478400,NaN,0.001488,NaN
1579564800,NaN,0.001490,NaN
1579651200,0.001210,0.001492,-0.000282
1579737600,0.000478,0.001493,-0.001015
1579824000,NaN,0.001495,NaN
1579910400,NaN,0.001497,NaN
1579996800,0.000345,0.001499,-0.001154
1580083200,NaN,0.001500,NaN
1580169600,0.000292,0.001502,-0.001210
1580256000,0.000278,0.001504,-0.001226
1580342400,0.000488,0.001506,-0.001018
1580428800,NaN,0.001507,NaN
1580515200,NaN,0.001509,NaN
1580601600,0.001020,0.001511,-0.000491
1580688000,0.000554,0.001513,-0.000959
1580774400,0.000542,0.001514,-0.000972
1580860800,NaN,0.001516,NaN
1580947200,0.003376,0.001518,0.001858
1581033600,NaN,0.001520,NaN
1581120000,NaN,0.001521,NaN
1581206400,0.002545,0.001523,0.001022
1581292800,NaN,0.001525,NaN
1581379200,0.002338,0.001527,0.000811
1581465600,0.000475,0.001528,-0.001053
1581552000,0.001230,0.001530,-0.000300
1581638400,0.001246,0.001532,-0.000286
1581724800,NaN,0.001534,NaN
1581811200,0.001192,0.001514,-0.000322
1581897600,0.000887,0.001495,-0.000608
1581984000,0.000204,0.001475,-0.001271
1582070400,0.001858,0.001455,0.000403
1582156800,0.002314,0.001436,0.000878
1582243200,NaN,0.001416,NaN
1582329600,0.000271,0.001397,-0.001126
1582416000,0.004500,0.001377,0.003123
1582502400,0.003958,0.001357,0.002601
1582588800,0.001958,0.001338,0.000620
1582675200,NaN,0.001318,NaN
1582761600,NaN,0.001299,NaN
1582848000,0.000498,0.001279,-0.000781
1582934400,0.000998,0.001259,-0.000261
1583020800,NaN,0.001240,NaN
1583107200,NaN,0.001220,NaN
1583193600,0.001406,0.001201,0.000205
1583280000,0.000204,0.001181,-0.000977
1583366400,0.000462,0.001161,-0.000699
1583452800,NaN,0.001142,NaN
1583539200,0.001006,0.001122,-0.000116
1583625600,NaN,0.001103,NaN
1583712000,NaN,0.001083,NaN
1583798400,0.015195,0.001063,0.014132
1583884800,0.000782,0.001044,-0.000262
1583971200,0.000288,0.001024,-0.000736
1584057600,0.000375,0.001005,-0.000630
1584144000,0.000141,0.000985,-0.000844
1584230400,0.000210,0.000977,-0.000767
1584316800,0.000580,0.000968,-0.000388
1584403200,NaN,0.000960,NaN
1584489600,0.000720,0.000952,-0.000232
1584576000,0.000436,0.000944,-0.000508
1584662400,0.000326,0.000935,-0.000609
1584748800,0.001129,0.000927,0.000202
1584835200,NaN,0.000919,NaN
1584921600,0.000304,0.000911,-0.000607
1585008000,0.000507,0.000902,-0.000395
1585094400,0.000488,0.000894,-0.000406
1585180800,0.000290,0.000886,-0.000596
1585267200,NaN,0.000877,NaN
1585353600,NaN,0.000869,NaN
1585440000,0.001853,0.000861,0.000992
1585526400,0.000903,0.000853,0.000050
1585612800,0.000458,0.000844,-0.000386
1585699200,0.000812,0.000836,-0.000024
1585785600,NaN,0.000828,NaN
1585872000,NaN,0.000820,NaN
1585958400,0.000406,0.000811,-0.000405
1586044800,NaN,0.000803,NaN
1586131200,0.000524,0.000795,-0.000271
1586217600,NaN,0.000786,NaN
1586304000,0.000514,0.000778,-0.000264
1586390400,0.000626,0.000770,-0.000144
1586476800,NaN,0.000762,NaN
1586563200,0.000892,0.000753,0.000139
1586649600,NaN,0.000745,NaN
1586736000,NaN,0.000737,NaN
1586822400,NaN,0.000729,NaN
1586908800,NaN,0.000724,NaN
1586995200,0.001026,0.000720,0.000306
1587081600,0.001300,0.000715,0.000585
1587168000,NaN,0.000711,NaN
1587254400,0.001169,0.000707,0.000462
1587340800,NaN,0.000702,NaN
1587427200,0.000232,0.000698,-0.000466
1587513600,0.000314,0.000693,-0.000379
1587600000,NaN,0.000689,NaN
1587686400,NaN,0.000685,NaN
1587772800,NaN,0.000680,NaN
1587859200,NaN,0.000676,NaN
1587945600,0.000264,0.000671,-0.000407
1588032000,NaN,0.000667,NaN
1588118400,NaN,0.000663,NaN
1588204800,NaN,0.000658,NaN
1588291200,NaN,0.000654,NaN
1588377600,0.000192,0.000649,-0.000457
1588464000,NaN,0.000645,NaN
1588550400,NaN,0.000641,NaN
1588636800,0.000306,0.000636,-0.000330
1588723200,0.000444,0.000632,-0.000188
1588809600,NaN,0.000627,NaN
1588896000,0.001166,0.000623,0.000543
1588982400,NaN,0.000619,NaN
1589068800,NaN,0.000614,NaN
1589155200,0.000660,0.000610,0.000050
1589241600,0.000414,0.000606,-0.000192
1589328000,NaN,0.000601,NaN
1589414400,NaN,0.000597,NaN
1589500800,NaN,0.000592,NaN
1589587200,0.001062,0.000588,0.000474
1589673600,NaN,0.000583,NaN
1589760000,NaN,0.000579,NaN
1589846400,0.000486,0.000574,-0.000088
1589932800,NaN,0.000570,NaN
1590019200,0.000395,0.000565,-0.000170
1590105600,NaN,0.000561,NaN
1590192000,NaN,0.000557,NaN
1590278400,NaN,0.000552,NaN
1590364800,NaN,0.000548,NaN
1590451200,NaN,0.000543,NaN
1590537600,NaN,0.000539,NaN
1590624000,0.000454,0.000534,-0.000080
1590710400,NaN,0.000530,NaN
1590796800,NaN,0.000525,NaN
1590883200,NaN,0.000521,NaN
1590969600,NaN,0.000516,NaN
1591056000,NaN,0.000512,NaN
1591142400,NaN,0.000507,NaN
1591228800,NaN,0.000503,NaN
1591315200,NaN,0.000498,NaN
1591401600,NaN,0.000494,NaN
1591488000,NaN,0.000490,NaN
1591574400,NaN,0.000485,NaN
1591660800,0.000550,0.000481,0.000069
1591747200,NaN,0.000476,NaN
1591833600,NaN,0.000472,NaN
1591920000,0.000624,0.000467,0.000157
1592006400,0.000090,0.000463,-0.000373
1592092800,0.000164,0.000458,-0.000294
1592179200,NaN,0.000462,NaN
1592265600,NaN,0.000466,NaN
1592352000,0.000250,0.000470,-0.000220
1592438400,0.000256,0.000473,-0.000217
1592524800,NaN,0.000477,NaN
1592611200,0.000504,0.000481,0.000023
1592697600,NaN,0.000485,NaN
1592784000,0.000456,0.000488,-0.000032
1592870400,0.000047,0.000492,-0.000445
1592956800,0.000396,0.000496,-0.000100
1593043200,NaN,0.000500,NaN
1593129600,NaN,0.000504,NaN
1593216000,NaN,0.000507,NaN
1593302400,0.000534,0.000511,0.000023
1593388800,0.000124,0.000515,-0.000391
1593475200,0.000258,0.000519,-0.000261
1593561600,NaN,0.000522,NaN
1593648000,NaN,0.000526,NaN
1593734400,0.000202,0.000530,-0.000328
1593820800,0.000131,0.000534,-0.000403
1593907200,NaN,0.000537,NaN
1593993600,0.000329,0.000541,-0.000212
1594080000,NaN,0.000545,NaN
1594166400,0.000259,0.000549,-0.000290
1594252800,NaN,0.000553,NaN
1594339200,0.000180,0.000556,-0.000376
1594425600,NaN,0.000560,NaN
1594512000,NaN,0.000564,NaN
1594598400,NaN,0.000568,NaN
1594684800,0.000233,0.000571,-0.000338
1594771200,0.000326,0.000567,-0.000241
1594857600,NaN,0.000563,NaN
1594944000,NaN,0.000559,NaN
1595030400,NaN,0.000555,NaN
1595116800,0.000672,0.000551,0.000121
1595203200,NaN,0.000547,NaN
1595289600,NaN,0.000543,NaN
1595376000,NaN,0.000539,NaN
1595462400,NaN,0.000535,NaN
1595548800,0.003881,0.000531,0.003350
1595635200,NaN,0.000527,NaN
1595721600,NaN,0.000523,NaN
1595808000,NaN,0.000519,NaN
1595894400,NaN,0.000515,NaN
1595980800,NaN,0.000511,NaN
1596067200,0.000851,0.000507,0.000344
1596153600,0.001368,0.000503,0.000865
1596240000,0.000828,0.000498,0.000330
1596326400,NaN,0.000494,NaN
1596412800,NaN,0.000490,NaN
1596499200,NaN,0.000486,NaN
1596585600,0.000150,0.000482,-0.000332
1596672000,0.000232,0.000478,-0.000246
1596758400,0.000386,0.000474,-0.000088
1596844800,NaN,0.000470,NaN
1596931200,0.000502,0.000466,0.000036
1597017600,0.000388,0.000462,-0.000074
1597104000,0.000470,0.000458,0.000012
1597190400,0.000486,0.000454,0.000032
1597276800,NaN,0.000450,NaN
1597363200,0.000316,0.000446,-0.000130
1597449600,0.000264,0.000470,-0.000206
1597536000,0.000208,0.000494,-0.000286
1597622400,0.000274,0.000518,-0.000244
1597708800,NaN,0.000542,NaN
1597795200,NaN,0.000565,NaN
1597881600,NaN,0.000589,NaN
1597968000,NaN,0.000613,NaN
1598054400,NaN,0.000637,NaN
1598140800,0.000268,0.000661,-0.000393
1598227200,NaN,0.000685,NaN
1598313600,NaN,0.000709,NaN
1598400000,0.000762,0.000733,0.000029
1598486400,0.000208,0.000757,-0.000549
1598572800,NaN,0.000781,NaN
1598659200,NaN,0.000805,NaN
1598745600,0.000336,0.000829,-0.000493
1598832000,0.000294,0.000853,-0.000559
1598918400,0.000354,0.000877,-0.000523
1599004800,0.000346,0.000901,-0.000555
1599091200,NaN,0.000925,NaN
1599177600,NaN,0.000948,NaN
1599264000,NaN,0.000972,NaN
1599350400,NaN,0.000996,NaN
1599436800,0.000451,0.001020,-0.000569
1599523200,0.000258,0.001044,-0.000786
1599609600,NaN,0.001068,NaN
1599696000,NaN,0.001092,NaN
1599782400,0.000148,0.001116,-0.000968
1599868800,NaN,0.001140,NaN
1599955200,NaN,0.001164,NaN
1600041600,NaN,0.001188,NaN
1600128000,NaN,0.001181,NaN
1600214400,NaN,0.001175,NaN
1600300800,NaN,0.001168,NaN
1600387200,0.000154,0.001161,-0.001007
1600473600,0.000333,0.001155,-0.000822
1600560000,0.000488,0.001148,-0.000660
1600646400,NaN,0.001141,NaN
1600732800,NaN,0.001135,NaN
1600819200,NaN,0.001128,NaN
1600905600,NaN,0.001122,NaN
1600992000,NaN,0.001115,NaN
1601078400,0.000222,0.001108,-0.000886
1601164800,NaN,0.001102,NaN
1601251200,0.000084,0.001095,-0.001011
1601337600,0.000154,0.001088,-0.000934
1601424000,0.000384,0.001082,-0.000698
1601510400,0.000368,0.001075,-0.000707
1601596800,NaN,0.001068,NaN
1601683200,NaN,0.001062,NaN
1601769600,NaN,0.001055,NaN
1601856000,NaN,0.001049,NaN
1601942400,NaN,0.001042,NaN
1602028800,NaN,0.001035,NaN
1602115200,0.002712,0.001029,0.001683
1602201600,NaN,0.001022,NaN
1602288000,0.000193,0.001015,-0.000822
1602374400,NaN,0.001009,NaN
1602460800,0.000163,0.001002,-0.000839
1602547200,0.000439,0.000995,-0.000556
1602633600,0.000649,0.000989,-0.000340
1602720000,NaN,0.000984,NaN
1602806400,0.000440,0.000980,-0.000540
1602892800,NaN,0.000975,NaN
1602979200,0.000901,0.000970,-0.000070
1603065600,NaN,0.000966,NaN
1603152000,NaN,0.000961,NaN
1603238400,NaN,0.000957,NaN
1603324800,NaN,0.000952,NaN
1603411200,NaN,0.000947,NaN
1603497600,NaN,0.000943,NaN
1603584000,NaN,0.000938,NaN
1603670400,NaN,0.000934,NaN
1603756800,NaN,0.000929,NaN
1603843200,NaN,0.000924,NaN
1603929600,NaN,0.000920,NaN
1604016000,0.001985,0.000915,0.001070
1604102400,0.000560,0.000911,-0.000351
1604188800,0.000419,0.000906,-0.000487
1604275200,NaN,0.000901,NaN
1604361600,NaN,0.000897,NaN
1604448000,NaN,0.000892,NaN
1604534400,NaN,0.000887,NaN
1604620800,NaN,0.000883,NaN
1604707200,NaN,0.000878,NaN
1604793600,NaN,0.000874,NaN
1604880000,NaN,0.000869,NaN
1604966400,NaN,0.000864,NaN
1605052800,NaN,0.000860,NaN
1605139200,0.000466,0.000855,-0.000389
1605225600,NaN,0.000851,NaN
1605312000,0.005425,0.000846,0.004579
1605398400,0.000512,0.000856,-0.000344
1605484800,0.004902,0.000867,0.004035
1605571200,NaN,0.000877,NaN
1605657600,NaN,0.000887,NaN
1605744000,NaN,0.000898,NaN
1605830400,0.000801,0.000908,-0.000107
1605916800,NaN,0.000918,NaN
1606003200,0.000481,0.000928,-0.000447
1606089600,0.000562,0.000939,-0.000377
1606176000,0.001049,0.000949,0.000100
1606262400,NaN,0.000959,NaN
1606348800,NaN,0.000970,NaN
1606435200,0.001350,0.000980,0.000370
1606521600,0.000264,0.000990,-0.000726
1606608000,0.000159,0.001001,-0.000842
1606694400,NaN,0.001011,NaN
1606780800,0.000622,0.001021,-0.000399
1606867200,0.000340,0.001032,-0.000692
1606953600,0.003002,0.001042,0.001960
1607040000,NaN,0.001052,NaN
1607126400,NaN,0.001062,NaN
1607212800,NaN,0.001073,NaN
1607299200,0.002174,0.001083,0.001091
1607385600,0.000400,0.001093,-0.000693
1607472000,0.000332,0.001104,-0.000772
1607558400,0.000362,0.001114,-0.000752
1607644800,0.000819,0.001124,-0.000305
1607731200,0.000314,0.001135,-0.000821
1607817600,0.000220,0.001145,-0.000925
1607904000,NaN,0.001155,NaN
1607990400,NaN,0.001165,NaN
1608076800,0.000154,0.001175,-0.001021
1608163200,NaN,0.001186,NaN
1608249600,0.000414,0.001196,-0.000782
1608336000,0.000696,0.001206,-0.000510
1608422400,NaN,0.001216,NaN
1608508800,0.001256,0.001226,0.000030
1608595200,0.001012,0.001236,-0.000224
1608681600,NaN,0.001246,NaN
1608768000,0.000413,0.001256,-0.000843
1608854400,NaN,0.001267,NaN
1608940800,0.001098,0.001277,-0.000179
1609027200,0.000302,0.001287,-0.000985
1609113600,0.000567,0.001297,-0.000730
1609200000,0.000740,0.001307,-0.000567
1609286400,NaN,0.001317,NaN
1609372800,0.000482,0.001327,-0.000845
1609459200,NaN,0.001338,NaN
1609545600,NaN,0.001348,NaN
1609632000,NaN,0.001358,NaN
1609718400,NaN,0.001368,NaN
1609804800,0.001171,0.001378,-0.000207
1609891200,0.001494,0.001388,0.000105
1609977600,NaN,0.001398,NaN
1610064000,NaN,0.001408,NaN
1610150400,NaN,0.001419,NaN
1610236800,0.001434,0.001429,0.000005
1610323200,NaN,0.001439,NaN
1610409600,NaN,0.001449,NaN
1610496000,NaN,0.001459,NaN
1610582400,NaN,0.001469,NaN
1610668800,NaN,0.001479,NaN
1610755200,NaN,0.001481,NaN
1610841600,NaN,0.001483,NaN
1610928000,NaN,0.001485,NaN
1611014400,0.000655,0.001486,-0.000831
1611100800,0.000965,0.001488,-0.000523
1611187200,0.000737,0.001490,-0.000753
1611273600,0.000446,0.001492,-0.001046
1611360000,0.000528,0.001493,-0.000965
1611446400,0.000263,0.001495,-0.001232
1611532800,NaN,0.001497,NaN
1611619200,0.000513,0.001499,-0.000986
1611705600,0.000222,0.001500,-0.001278
1611792000,0.000460,0.001502,-0.001042
1611878400,0.000296,0.001504,-0.001208
1611964800,NaN,0.001506,NaN
1612051200,NaN,0.001507,NaN
1612137600,NaN,0.001509,NaN
1612224000,0.003348,0.001511,0.001837
1612310400,0.001888,0.001513,0.000375
1612396800,0.000788,0.001514,-0.000726
1612483200,0.000690,0.001516,-0.000826
1612569600,NaN,0.001518,NaN
1612656000,NaN,0.001520,NaN
1612742400,0.000837,0.001521,-0.000684
1612828800,0.000328,0.001523,-0.001195
1612915200,0.000554,0.001525,-0.000971
1613001600,0.002188,0.001527,0.000661
1613088000,0.001574,0.001528,0.000046
1613174400,0.001683,0.001530,0.000152
1613260800,0.000300,0.001532,-0.001232
1613347200,0.000571,0.001534,-0.000963
1613433600,NaN,0.001514,NaN
1613520000,0.000692,0.001495,-0.000803
1613606400,0.001986,0.001475,0.000511
1613692800,0.001203,0.001455,-0.000252
1613779200,0.001360,0.001436,-0.000076
1613865600,NaN,0.001416,NaN
1613952000,NaN,0.001397,NaN
1614038400,0.001446,0.001377,0.000069
1614124800,0.001471,0.001357,0.000114
1614211200,0.000837,0.001338,-0.000501
1614297600,0.000720,0.001318,-0.000598
1614384000,0.000606,0.001299,-0.000693
1614470400,NaN,0.001279,NaN
1614556800,0.004686,0.001259,0.003427
1614643200,0.001169,0.001240,-0.000071
1614729600,0.000863,0.001220,-0.000357
1614816000,NaN,0.001201,NaN
1614902400,0.000742,0.001181,-0.000439
1614988800,0.000299,0.001161,-0.000862
1615075200,0.000474,0.001142,-0.000668
1615161600,0.001096,0.001122,-0.000026
1615248000,NaN,0.001103,NaN
1615334400,0.004181,0.001083,0.003098
1615420800,0.000428,0.001063,-0.000635
1615507200,0.002176,0.001044,0.001132
1615593600,NaN,0.001024,NaN
1615680000,0.001098,0.001005,0.000093
1615766400,0.001162,0.000985,0.000177
1615852800,0.002346,0.000977,0.001369
1615939200,0.001819,0.000968,0.000851
1616025600,0.000802,0.000960,-0.000158
1616112000,0.001068,0.000952,0.000116
1616198400,NaN,0.000944,NaN
1616284800,0.000326,0.000935,-0.000609
1616371200,0.000416,0.000927,-0.000511
1616457600,0.000233,0.000919,-0.000686
1616544000,0.000256,0.000911,-0.000655
1616630400,NaN,0.000902,NaN
1616716800,0.001023,0.000894,0.000129
1616803200,0.000978,0.000886,0.000092
1616889600,0.001354,0.000877,0.000477
1616976000,NaN,0.000869,NaN
1617062400,NaN,0.000861,NaN
1617148800,NaN,0.000853,NaN
1617235200,NaN,0.000844,NaN
1617321600,0.000630,0.000836,-0.000206
1617408000,0.001606,0.000828,0.000778
1617494400,0.000714,0.000820,-0.000106
1617580800,NaN,0.000811,NaN
1617667200,NaN,0.000803,NaN
1617753600,NaN,0.000795,NaN
1617840000,0.000138,0.000786,-0.000648
1617926400,0.001162,0.000778,0.000384
1618012800,NaN,0.000770,NaN
1618099200,NaN,0.000762,NaN
1618185600,0.000564,0.000753,-0.000189
1618272000,0.000658,0.000745,-0.000087
1618358400,0.001073,0.000737,0.000336
1618444800,NaN,0.000729,NaN
1618531200,NaN,0.000724,NaN
1618617600,0.000516,0.000720,-0.000204
1618704000,0.000386,0.000715,-0.000329
1618790400,NaN,0.000711,NaN
1618876800,NaN,0.000707,NaN
1618963200,NaN,0.000702,NaN
1619049600,NaN,0.000698,NaN
1619136000,NaN,0.000693,NaN
1619222400,0.000406,0.000689,-0.000283
1619308800,NaN,0.000685,NaN
1619395200,NaN,0.000680,NaN
1619481600,NaN,0.000676,NaN
1619568000,NaN,0.000671,NaN
1619654400,0.000197,0.000667,-0.000470
1619740800,0.000394,0.000663,-0.000269
1619827200,0.000196,0.000658,-0.000462
1619913600,NaN,0.000654,NaN
1620000000,NaN,0.000649,NaN
1620086400,0.000434,0.000645,-0.000211
1620172800,0.000203,0.000641,-0.000438
1620259200,0.000268,0.000636,-0.000368
1620345600,NaN,0.000632,NaN
1620432000,0.000288,0.000627,-0.000339
1620518400,0.000267,0.000623,-0.000357
1620604800,0.000204,0.000619,-0.000415
1620691200,0.000292,0.000614,-0.000322
1620777600,NaN,0.000610,NaN
1620864000,NaN,0.000606,NaN
1620950400,NaN,0.000601,NaN
1621036800,NaN,0.000597,NaN
1621123200,0.000642,0.000592,0.000050
1621209600,NaN,0.000588,NaN
1621296000,NaN,0.000583,NaN
1621382400,NaN,0.000579,NaN
1621468800,NaN,0.000574,NaN
1621555200,NaN,0.000570,NaN
1621641600,NaN,0.000565,NaN
1621728000,NaN,0.000561,NaN
1621814400,0.000888,0.000557,0.000331
1621900800,NaN,0.000552,NaN
1621987200,0.001582,0.000548,0.001034
1622073600,NaN,0.000543,NaN
1622160000,NaN,0.000539,NaN
1622246400,0.000318,0.000534,-0.000216
1622332800,0.000358,0.000530,-0.000172
1622419200,NaN,0.000525,NaN
1622505600,0.000382,0.000521,-0.000139
1622592000,NaN,0.000516,NaN
1622678400,NaN,0.000512,NaN
1622764800,0.000472,0.000507,-0.000035
1622851200,0.000330,0.000503,-0.000173
1622937600,0.001576,0.000498,0.001078
1623024000,NaN,0.000494,NaN
1623110400,NaN,0.000490,NaN
1623196800,0.000300,0.000485,-0.000185
1623283200,0.000287,0.000481,-0.000194
1623369600,0.001074,0.000476,0.000598
1623456000,0.000314,0.000472,-0.000158
1623542400,NaN,0.000467,NaN
1623628800,NaN,0.000463,NaN
1623715200,NaN,0.000458,NaN
1623801600,NaN,0.000462,NaN
1623888000,NaN,0.000466,NaN
1623974400,NaN,0.000470,NaN
1624060800,NaN,0.000473,NaN
1624147200,NaN,0.000477,NaN
1624233600,NaN,0.000481,NaN
1624320000,0.001017,0.000485,0.000532
1624406400,0.001018,0.000488,0.000530
1624492800,NaN,0.000492,NaN
1624579200,NaN,0.000496,NaN
1624665600,NaN,0.000500,NaN
1624752000,NaN,0.000504,NaN
1624838400,NaN,0.000507,NaN
1624924800,NaN,0.000511,NaN
1625011200,NaN,0.000515,NaN
1625097600,NaN,0.000519,NaN
1625184000,0.000422,0.000522,-0.000100
1625270400,0.000450,0.000526,-0.000076
1625356800,NaN,0.000530,NaN
1625443200,NaN,0.000534,NaN
1625529600,NaN,0.000537,NaN
1625616000,0.009245,0.000541,0.008703
1625702400,0.013469,0.000545,0.012924
1625788800,NaN,0.000549,NaN
1625875200,NaN,0.000553,NaN
1625961600,NaN,0.000556,NaN
1626048000,NaN,0.000560,NaN
1626134400,NaN,0.000564,NaN
1626220800,NaN,0.000568,NaN
1626307200,NaN,0.000571,NaN
1626393600,NaN,0.000567,NaN
1626480000,0.000163,0.000563,-0.000400
1626566400,0.000548,0.000559,-0.000011
1626652800,0.000415,0.000555,-0.000140
1626739200,NaN,0.000551,NaN
1626825600,0.001114,0.000547,0.000567
1626912000,0.000152,0.000543,-0.000391
1626998400,NaN,0.000539,NaN
1627084800,0.000318,0.000535,-0.000217
1627171200,0.000362,0.000531,-0.000169
1627257600,NaN,0.000527,NaN
1627344000,NaN,0.000523,NaN
1627430400,NaN,0.000519,NaN
1627516800,0.000259,0.000515,-0.000256
1627603200,NaN,0.000511,NaN
1627689600,NaN,0.000507,NaN
1627776000,0.000268,0.000503,-0.000235
1627862400,NaN,0.000498,NaN
1628035200,NaN,0.000490,NaN
1628121600,NaN,0.000486,NaN
1628208000,NaN,0.000482,NaN
1628294400,NaN,0.000478,NaN
1628380800,NaN,0.000474,NaN
1628467200,0.000304,0.000470,-0.000166
1628553600,0.000598,0.000466,0.000132
1628640000,NaN,0.000462,NaN
1628726400,NaN,0.000458,NaN
1628812800,NaN,0.000454,NaN
1628899200,NaN,0.000450,NaN
1628985600,NaN,0.000446,NaN
1629072000,NaN,0.000470,NaN
1629158400,NaN,0.000494,NaN
1629244800,NaN,0.000518,NaN
1629331200,0.001930,0.000542,0.001388
1629417600,0.000561,0.000565,-0.000004
1629504000,NaN,0.000589,NaN
1629590400,NaN,0.000613,NaN
1629676800,NaN,0.000637,NaN
1629763200,NaN,0.000661,NaN
1629849600,0.000299,0.000685,-0.000386
1629936000,NaN,0.000709,NaN
1630022400,NaN,0.000733,NaN
1630108800,NaN,0.000757,NaN
1630195200,NaN,0.000781,NaN
1630281600,NaN,0.000805,NaN
1630368000,NaN,0.000829,NaN
1630454400,NaN,0.000853,NaN
1630540800,NaN,0.000877,NaN
1630627200,NaN,0.000901,NaN
1630713600,NaN,0.000925,NaN
1630800000,0.000528,0.000948,-0.000420
1630886400,0.000426,0.000972,-0.000546
1630972800,NaN,0.000996,NaN
1631059200,0.000367,0.001020,-0.000653
1631145600,0.000262,0.001044,-0.000782
1631232000,0.000462,0.001068,-0.000606
1631318400,NaN,0.001092,NaN
1631404800,NaN,0.001116,NaN
1631491200,NaN,0.001140,NaN
1631577600,NaN,0.001164,NaN
1631664000,NaN,0.001188,NaN
1631750400,0.000618,0.001181,-0.000563
1631836800,NaN,0.001175,NaN
1631923200,NaN,0.001168,NaN
1632009600,NaN,0.001161,NaN
1632096000,0.000274,0.001155,-0.000881
1632182400,0.000282,0.001148,-0.000866
1632268800,NaN,0.001141,NaN
1632355200,0.000249,0.001135,-0.000886
1632441600,NaN,0.001128,NaN
1632528000,0.000041,0.001122,-0.001081
1632614400,0.000192,0.001115,-0.000923
1632700800,0.000589,0.001108,-0.000519
1632787200,NaN,0.001102,NaN
1632873600,0.000483,0.001095,-0.000612
1632960000,0.000519,0.001088,-0.000569
1633046400,NaN,0.001082,NaN
1633132800,0.000518,0.001075,-0.000557
1633219200,NaN,0.001068,NaN
1633305600,0.000778,0.001062,-0.000284
1633392000,NaN,0.001055,NaN
1633478400,NaN,0.001049,NaN
1633564800,0.000840,0.001042,-0.000202
1633651200,0.000260,0.001035,-0.000775
1633737600,0.001364,0.001029,0.000335
1633824000,0.000228,0.001022,-0.000794
1633910400,0.000286,0.001015,-0.000729
1633996800,0.000052,0.001009,-0.000957
1634083200,NaN,0.001002,NaN
1634169600,0.000301,0.000995,-0.000694
1634256000,0.000248,0.000989,-0.000741
1634342400,NaN,0.000984,NaN
1634428800,0.000272,0.000980,-0.000708
1634515200,NaN,0.000975,NaN
1634601600,NaN,0.000970,NaN
1634688000,NaN,0.000966,NaN
1634774400,NaN,0.000961,NaN
1634860800,NaN,0.000957,NaN
1634947200,NaN,0.000952,NaN
1635033600,0.000193,0.000947,-0.000754
1635120000,NaN,0.000943,NaN
1635206400,0.000456,0.000938,-0.000482
1635292800,NaN,0.000934,NaN
1635379200,NaN,0.000929,NaN
1635465600,NaN,0.000924,NaN
1635552000,0.000891,0.000920,-0.000029
1635638400,0.000904,0.000915,-0.000011
1635724800,NaN,0.000911,NaN
1635811200,0.000636,0.000906,-0.000270
1635897600,NaN,0.000901,NaN
1635984000,NaN,0.000897,NaN
1636070400,NaN,0.000892,NaN
1636156800,0.001037,0.000887,0.000150
1636243200,0.000850,0.000883,-0.000033
1636329600,0.001316,0.000878,0.000438
1636416000,0.000634,0.000874,-0.000240
1636502400,0.001118,0.000869,0.000249
1636588800,NaN,0.000864,NaN
1636675200,NaN,0.000860,NaN
1636761600,0.000300,0.000855,-0.000555
1636934400,NaN,0.000846,NaN
1637020800,NaN,0.000856,NaN
1637107200,NaN,0.000867,NaN
1637193600,NaN,0.000877,NaN
1637280000,NaN,0.000887,NaN
1637366400,NaN,0.000898,NaN
1637452800,NaN,0.000908,NaN
1637539200,NaN,0.000918,NaN
1637625600,0.000554,0.000928,-0.000374
1637712000,0.000462,0.000939,-0.000477
1637798400,0.000267,0.000949,-0.000682
1637884800,0.000371,0.000959,-0.000588
1637971200,NaN,0.000970,NaN
1638057600,0.000293,0.000980,-0.000687
1638144000,0.000951,0.000990,-0.000039
1638230400,0.000504,0.001001,-0.000497
1638316800,0.000506,0.001011,-0.000505
1638403200,NaN,0.001021,NaN
1638489600,0.000292,0.001032,-0.000740
1638576000,NaN,0.001042,NaN
1638662400,NaN,0.001052,NaN
1638748800,0.000298,0.001062,-0.000764
1638835200,0.000170,0.001073,-0.000903
1638921600,0.000142,0.001083,-0.000941
1639008000,0.000101,0.001093,-0.000993
1639094400,0.000110,0.001104,-0.000994
1639180800,0.000268,0.001114,-0.000846
1639267200,NaN,0.001124,NaN
