Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.001505,NaN
2004-05-17,NaN,0.001496,NaN
2004-05-18,NaN,0.001486,NaN
2004-05-19,0.001402,0.001477,-0.000075
2004-05-20,NaN,0.001467,NaN
2004-05-21,NaN,0.001458,NaN
2004-05-22,NaN,0.001448,NaN
2004-05-23,NaN,0.001439,NaN
2004-05-24,0.001890,0.001429,0.000461
2004-05-25,NaN,0.001419,NaN
2004-05-26,NaN,0.001410,NaN
2004-05-27,NaN,0.001400,NaN
2004-05-28,NaN,0.001391,NaN
2004-05-29,NaN,0.001381,NaN
2004-05-30,NaN,0.001372,NaN
2004-05-31,NaN,0.001362,NaN
2004-06-01,NaN,0.001353,NaN
2004-06-02,NaN,0.001343,NaN
2004-06-03,NaN,0.001334,NaN
2004-06-04,NaN,0.001324,NaN
2004-06-05,NaN,0.001315,NaN
2004-06-06,NaN,0.001305,NaN
2004-06-07,NaN,0.001295,NaN
2004-06-08,NaN,0.001286,NaN
2004-06-09,NaN,0.001276,NaN
2004-06-10,NaN,0.001267,NaN
2004-06-11,0.000912,0.001257,-0.000345
2004-06-12,NaN,0.001248,NaN
2004-06-13,NaN,0.001238,NaN
2004-06-14,NaN,0.001229,NaN
2004-06-15,NaN,0.001225,NaN
2004-06-16,0.000210,0.001220,-0.001010
2004-06-17,0.000933,0.001216,-0.000283
2004-06-18,0.001300,0.001212,0.000088
2004-06-19,NaN,0.001208,NaN
2004-06-20,NaN,0.001204,NaN
2004-06-21,NaN,0.001200,NaN
2004-06-22,NaN,0.001196,NaN
2004-06-23,NaN,0.001191,NaN
2004-06-24,NaN,0.001187,NaN
2004-06-25,NaN,0.001183,NaN
2004-06-26,NaN,0.001179,NaN
2004-06-27,0.001183,0.001175,0.000008
2004-06-28,NaN,0.001171,NaN
2004-06-29,NaN,0.001167,NaN
2004-06-30,NaN,0.001162,NaN
2004-07-01,NaN,0.001158,NaN
2004-07-02,NaN,0.001154,NaN
2004-07-04,0.000860,0.001146,-0.000286
2004-07-05,0.000930,0.001142,-0.000212
2004-07-06,0.001596,0.001138,0.000458
2004-07-07,NaN,0.001133,NaN
2004-07-08,NaN,0.001129,NaN
2004-07-09,NaN,0.001125,NaN
2004-07-10,NaN,0.001121,NaN
2004-07-11,NaN,0.001117,NaN
2004-07-12,NaN,0.001113,NaN
2004-07-13,NaN,0.001109,NaN
2004-07-14,NaN,0.001104,NaN
2004-07-15,NaN,0.001103,NaN
2004-07-16,NaN,0.001102,NaN
2004-07-17,NaN,0.001101,NaN
2004-07-18,NaN,0.001099,NaN
2004-07-19,NaN,0.001098,NaN
2004-07-20,NaN,0.001097,NaN
2004-07-21,NaN,0.001096,NaN
2004-07-22,NaN,0.001094,NaN
2004-07-23,NaN,0.001093,NaN
2004-07-24,NaN,0.001092,NaN
2004-07-25,NaN,0.001091,NaN
2004-07-26,NaN,0.001089,NaN
2004-07-27,NaN,0.001088,NaN
2004-07-28,NaN,0.001087,NaN
2004-07-29,0.001286,0.001086,0.000200
2004-07-30,NaN,0.001084,NaN
2004-07-31,NaN,0.001083,NaN
2004-08-01,NaN,0.001082,NaN
2004-08-02,NaN,0.001081,NaN
2004-08-03,NaN,0.001079,NaN
2004-08-04,NaN,0.001078,NaN
2004-08-05,NaN,0.001077,NaN
2004-08-06,NaN,0.001076,NaN
2004-08-07,NaN,0.001074,NaN
2004-08-08,NaN,0.001073,NaN
2004-08-09,NaN,0.001072,NaN
2004-08-10,NaN,0.001071,NaN
2004-08-11,NaN,0.001069,NaN
2004-08-12,NaN,0.001068,NaN
2004-08-13,NaN,0.001067,NaN
2004-08-14,NaN,0.001066,NaN
2004-08-15,NaN,0.001110,NaN
2004-08-16,NaN,0.001154,NaN
2004-08-17,NaN,0.001199,NaN
2004-08-18,NaN,0.001243,NaN
2004-08-19,0.001252,0.001288,-0.000036
2004-08-20,NaN,0.001332,NaN
2004-08-21,NaN,0.001376,NaN
2004-08-22,NaN,0.001421,NaN
2004-08-23,NaN,0.001465,NaN
2004-08-24,NaN,0.001510,NaN
2004-08-25,NaN,0.001554,NaN
2004-08-26,NaN,0.001598,NaN
2004-08-27,NaN,0.001643,NaN
2004-08-28,0.001194,0.001687,-0.000493
2004-08-29,NaN,0.001732,NaN
2004-08-30,NaN,0.001776,NaN
2004-08-31,NaN,0.001820,NaN
2004-09-01,0.001770,0.001865,-0.000095
2004-09-02,NaN,0.001909,NaN
2004-09-03,NaN,0.001954,NaN
2004-09-04,NaN,0.001998,NaN
2004-09-05,NaN,0.002042,NaN
2004-09-06,NaN,0.002087,NaN
2004-09-07,NaN,0.002131,NaN
2004-09-08,NaN,0.002176,NaN
2004-09-09,NaN,0.002220,NaN
2004-09-10,NaN,0.002264,NaN
2004-09-11,NaN,0.002309,NaN
2004-09-12,NaN,0.002353,NaN
2004-09-13,NaN,0.002398,NaN
2004-09-14,NaN,0.002442,NaN
2004-09-15,NaN,0.002446,NaN
2004-09-16,NaN,0.002451,NaN
2004-09-17,NaN,0.002455,NaN
2004-09-18,NaN,0.002460,NaN
2004-09-19,NaN,0.002464,NaN
2004-09-20,NaN,0.002469,NaN
2004-09-21,NaN,0.002473,NaN
2004-09-22,0.009147,0.002477,0.006670
2004-09-23,0.005480,0.002482,0.002998
2004-09-24,NaN,0.002486,NaN
2004-09-25,NaN,0.002491,NaN
2004-09-26,NaN,0.002495,NaN
2004-09-27,NaN,0.002500,NaN
2004-09-28,NaN,0.002504,NaN
2004-09-29,NaN,0.002508,NaN
2004-09-30,NaN,0.002513,NaN
2004-10-01,NaN,0.002517,NaN
2004-10-02,NaN,0.002522,NaN
2004-10-03,0.002246,0.002526,-0.000280
2004-10-04,NaN,0.002530,NaN
2004-10-05,NaN,0.002535,NaN
2004-10-06,NaN,0.002539,NaN
2004-10-07,NaN,0.002544,NaN
2004-10-08,NaN,0.002548,NaN
2004-10-09,NaN,0.002553,NaN
2004-10-10,NaN,0.002557,NaN
2004-10-11,NaN,0.002561,NaN
2004-10-12,NaN,0.002566,NaN
2004-10-13,NaN,0.002570,NaN
2004-10-14,0.004512,0.002575,0.001937
2004-10-15,0.003454,0.002590,0.000864
2004-10-16,0.003158,0.002605,0.000553
2004-10-17,0.003044,0.002621,0.000423
2004-10-18,NaN,0.002636,NaN
2004-10-19,NaN,0.002651,NaN
2004-10-20,NaN,0.002667,NaN
2004-10-21,0.001406,0.002682,-0.001276
2004-10-22,NaN,0.002697,NaN
2004-10-23,NaN,0.002713,NaN
2004-10-24,NaN,0.002728,NaN
2004-10-25,NaN,0.002743,NaN
2004-10-26,NaN,0.002759,NaN
2004-10-27,NaN,0.002774,NaN
2004-10-28,NaN,0.002789,NaN
2004-10-29,NaN,0.002805,NaN
2004-10-30,NaN,0.002820,NaN
2004-10-31,NaN,0.002835,NaN
2004-11-01,0.001515,0.002851,-0.001336
2004-11-02,0.002704,0.002866,-0.000162
2004-11-03,0.001924,0.002881,-0.000957
2004-11-04,NaN,0.002896,NaN
2004-11-05,NaN,0.002912,NaN
2004-11-06,0.002498,0.002927,-0.000429
2004-11-07,0.001504,0.002942,-0.001438
2004-11-08,0.002159,0.002958,-0.000799
2004-11-09,NaN,0.002973,NaN
2004-11-10,NaN,0.002988,NaN
2004-11-11,NaN,0.003004,NaN
2004-11-12,NaN,0.003019,NaN
2004-11-13,NaN,0.003034,NaN
2004-11-14,NaN,0.003050,NaN
2004-11-15,NaN,0.003037,NaN
2004-11-16,NaN,0.003024,NaN
2004-11-17,0.006552,0.003012,0.003540
2004-11-18,NaN,0.002999,NaN
2004-11-19,0.003926,0.002986,0.000940
2004-11-20,NaN,0.002974,NaN
2004-11-21,NaN,0.002961,NaN
2004-11-22,NaN,0.002948,NaN
2004-11-23,NaN,0.002936,NaN
2004-11-24,NaN,0.002923,NaN
2004-11-25,0.004772,0.002910,0.001862
2004-11-26,NaN,0.002898,NaN
2004-11-27,NaN,0.002885,NaN
2004-11-28,NaN,0.002872,NaN
2004-11-29,0.003396,0.002860,0.000536
2004-11-30,NaN,0.002847,NaN
2004-12-01,NaN,0.002834,NaN
2004-12-02,NaN,0.002822,NaN
2004-12-03,NaN,0.002809,NaN
2004-12-04,NaN,0.002797,NaN
2004-12-05,NaN,0.002784,NaN
2004-12-06,NaN,0.002771,NaN
2004-12-07,NaN,0.002759,NaN
2004-12-08,NaN,0.002746,NaN
2004-12-09,NaN,0.002733,NaN
2004-12-10,NaN,0.002721,NaN
2004-12-11,NaN,0.002708,NaN
2004-12-12,0.001436,0.002695,-0.001259
2004-12-13,NaN,0.002683,NaN
2004-12-14,NaN,0.002670,NaN
2004-12-15,NaN,0.002666,NaN
2004-12-16,NaN,0.002662,NaN
2004-12-17,0.003298,0.002658,0.000640
2004-12-18,0.002928,0.002654,0.000274
2004-12-19,0.001780,0.002650,-0.000870
2004-12-20,0.001722,0.002645,-0.000923
2004-12-21,0.000900,0.002641,-0.001741
2004-12-22,0.001110,0.002637,-0.001527
2004-12-23,NaN,0.002633,NaN
2004-12-24,NaN,0.002629,NaN
2004-12-25,NaN,0.002625,NaN
2004-12-26,NaN,0.002621,NaN
2004-12-27,0.003110,0.002617,0.000493
2004-12-28,0.004898,0.002613,0.002285
2004-12-29,0.003630,0.002609,0.001021
2004-12-30,NaN,0.002605,NaN
2004-12-31,NaN,0.002601,NaN
2005-01-01,NaN,0.002597,NaN
2005-01-02,0.001336,0.002593,-0.001257
2005-01-03,NaN,0.002589,NaN
2005-01-04,0.001163,0.002584,-0.001421
2005-01-05,NaN,0.002580,NaN
2005-01-06,NaN,0.002576,NaN
2005-01-07,NaN,0.002572,NaN
2005-01-08,NaN,0.002568,NaN
2005-01-09,0.002512,0.002564,-0.000052
2005-01-10,NaN,0.002560,NaN
2005-01-11,NaN,0.002556,NaN
2005-01-12,0.001622,0.002552,-0.000930
2005-01-13,NaN,0.002548,NaN
2005-01-14,NaN,0.002544,NaN
2005-01-15,NaN,0.002540,NaN
2005-01-16,0.009364,0.002538,0.006826
2005-01-17,0.005952,0.002537,0.003415
2005-01-18,NaN,0.002536,NaN
2005-01-19,0.006908,0.002535,0.004373
2005-01-20,0.004118,0.002534,0.001584
2005-01-21,0.004943,0.002532,0.002411
2005-01-22,NaN,0.002531,NaN
2005-01-23,0.003584,0.002530,0.001054
2005-01-24,0.002086,0.002529,-0.000443
2005-01-25,0.002446,0.002527,-0.000081
2005-01-26,NaN,0.002526,NaN
2005-01-27,NaN,0.002525,NaN
2005-01-28,NaN,0.002524,NaN
2005-01-29,NaN,0.002522,NaN
2005-01-30,NaN,0.002521,NaN
2005-01-31,NaN,0.002520,NaN
2005-02-01,NaN,0.002519,NaN
2005-02-02,NaN,0.002517,NaN
2005-02-03,NaN,0.002516,NaN
2005-02-04,0.007616,0.002515,0.005101
2005-02-05,0.005070,0.002514,0.002556
2005-02-06,NaN,0.002513,NaN
2005-02-07,NaN,0.002511,NaN
2005-02-08,0.006233,0.002510,0.003723
2005-02-09,NaN,0.002509,NaN
2005-02-10,0.003570,0.002508,0.001062
2005-02-11,0.001570,0.002506,-0.000936
2005-02-12,0.001602,0.002505,-0.000903
2005-02-13,NaN,0.002504,NaN
2005-02-14,NaN,0.002503,NaN
2005-02-15,NaN,0.002501,NaN
2005-02-16,NaN,0.002490,NaN
2005-02-17,NaN,0.002479,NaN
2005-02-18,0.001010,0.002467,-0.001457
2005-02-19,0.001915,0.002456,-0.000541
2005-02-20,NaN,0.002444,NaN
2005-02-21,NaN,0.002433,NaN
2005-02-22,NaN,0.002422,NaN
2005-02-23,NaN,0.002410,NaN
2005-02-24,NaN,0.002399,NaN
2005-02-25,NaN,0.002387,NaN
2005-02-26,NaN,0.002376,NaN
2005-02-27,NaN,0.002365,NaN
2005-02-28,NaN,0.002353,NaN
2005-03-01,0.004670,0.002342,0.002328
2005-03-02,0.002448,0.002330,0.000118
2005-03-03,NaN,0.002319,NaN
2005-03-04,NaN,0.002307,NaN
2005-03-05,0.002181,0.002296,-0.000115
2005-03-06,0.001087,0.002285,-0.001198
2005-03-07,NaN,0.002273,NaN
2005-03-08,0.002356,0.002262,0.000094
2005-03-09,NaN,0.002250,NaN
2005-03-10,0.001886,0.002239,-0.000353
2005-03-11,0.000842,0.002228,-0.001386
2005-03-12,0.001280,0.002216,-0.000936
2005-03-13,0.001474,0.002205,-0.000731
2005-03-14,NaN,0.002193,NaN
2005-03-15,NaN,0.002182,NaN
2005-03-16,NaN,0.002168,NaN
2005-03-17,NaN,0.002155,NaN
2005-03-18,NaN,0.002141,NaN
2005-03-19,NaN,0.002128,NaN
2005-03-20,NaN,0.002114,NaN
2005-03-21,NaN,0.002101,NaN
2005-03-22,NaN,0.002087,NaN
2005-03-23,NaN,0.002074,NaN
2005-03-24,0.001916,0.002060,-0.000144
2005-03-25,NaN,0.002047,NaN
2005-03-26,NaN,0.002033,NaN
2005-03-27,NaN,0.002020,NaN
2005-03-28,NaN,0.002006,NaN
2005-03-29,0.000736,0.001993,-0.001257
2005-03-30,NaN,0.001979,NaN
2005-03-31,NaN,0.001966,NaN
2005-04-01,NaN,0.001952,NaN
2005-04-02,0.001748,0.001939,-0.000191
2005-04-03,0.001332,0.001925,-0.000593
2005-04-04,0.001138,0.001912,-0.000774
2005-04-05,0.000230,0.001898,-0.001668
2005-04-06,NaN,0.001885,NaN
2005-04-07,NaN,0.001871,NaN
2005-04-08,NaN,0.001858,NaN
2005-04-09,0.001398,0.001844,-0.000446
2005-04-10,0.002450,0.001831,0.000619
2005-04-11,0.002852,0.001817,0.001035
2005-04-12,NaN,0.001804,NaN
2005-04-13,NaN,0.001790,NaN
2005-04-14,NaN,0.001777,NaN
2005-04-15,NaN,0.001763,NaN
2005-04-16,NaN,0.001755,NaN
2005-04-17,NaN,0.001747,NaN
2005-04-18,0.003418,0.001739,0.001679
2005-04-19,NaN,0.001731,NaN
2005-04-20,0.002704,0.001723,0.000981
2005-04-21,NaN,0.001715,NaN
2005-04-22,NaN,0.001707,NaN
2005-04-23,NaN,0.001699,NaN
2005-04-24,NaN,0.001692,NaN
2005-04-25,NaN,0.001684,NaN
2005-04-26,NaN,0.001676,NaN
2005-04-27,0.001758,0.001668,0.000090
2005-04-28,NaN,0.001660,NaN
2005-04-29,NaN,0.001652,NaN
2005-04-30,NaN,0.001644,NaN
2005-05-01,NaN,0.001636,NaN
2005-05-02,0.000156,0.001628,-0.001472
2005-05-03,0.000114,0.001620,-0.001506
2005-05-04,NaN,0.001612,NaN
2005-05-05,NaN,0.001604,NaN
2005-05-06,0.005692,0.001596,0.004096
2005-05-07,NaN,0.001588,NaN
2005-05-08,NaN,0.001580,NaN
2005-05-09,NaN,0.001572,NaN
2005-05-10,NaN,0.001564,NaN
2005-05-11,0.001210,0.001556,-0.000346
2005-05-12,NaN,0.001548,NaN
2005-05-13,0.000753,0.001540,-0.000787
2005-05-14,NaN,0.001532,NaN
2005-05-15,NaN,0.001524,NaN
2005-05-16,NaN,0.001515,NaN
2005-05-17,NaN,0.001505,NaN
2005-05-18,NaN,0.001496,NaN
2005-05-19,NaN,0.001486,NaN
2005-05-20,NaN,0.001477,NaN
2005-05-21,NaN,0.001467,NaN
2005-05-22,0.001788,0.001458,0.000330
2005-05-23,NaN,0.001448,NaN
2005-05-24,NaN,0.001439,NaN
2005-05-25,NaN,0.001429,NaN
2005-05-26,NaN,0.001419,NaN
2005-05-27,NaN,0.001410,NaN
2005-05-28,NaN,0.001400,NaN
2005-05-29,NaN,0.001391,NaN
2005-05-30,NaN,0.001381,NaN
2005-05-31,NaN,0.001372,NaN
2005-06-01,NaN,0.001362,NaN
2005-06-02,NaN,0.001353,NaN
2005-06-03,NaN,0.001343,NaN
2005-06-04,NaN,0.001334,NaN
2005-06-05,NaN,0.001324,NaN
2005-06-06,NaN,0.001315,NaN
2005-06-07,0.000600,0.001305,-0.000705
2005-06-08,NaN,0.001295,NaN
2005-06-09,NaN,0.001286,NaN
2005-06-10,NaN,0.001276,NaN
2005-06-11,NaN,0.001267,NaN
2005-06-12,NaN,0.001257,NaN
2005-06-13,0.001644,0.001248,0.000396
2005-06-14,0.001622,0.001238,0.000384
2005-06-15,NaN,0.001229,NaN
2005-06-16,NaN,0.001225,NaN
2005-06-17,NaN,0.001220,NaN
2005-06-18,NaN,0.001216,NaN
2005-06-19,NaN,0.001212,NaN
2005-06-20,NaN,0.001208,NaN
2005-06-21,NaN,0.001204,NaN
2005-06-22,0.001554,0.001200,0.000354
2005-06-23,0.001580,0.001196,0.000384
2005-06-24,NaN,0.001191,NaN
2005-06-25,NaN,0.001187,NaN
2005-06-26,0.001368,0.001183,0.000185
2005-06-27,NaN,0.001179,NaN
2005-06-28,NaN,0.001175,NaN
2005-06-29,NaN,0.001171,NaN
2005-06-30,NaN,0.001167,NaN
2005-07-01,NaN,0.001162,NaN
2005-07-02,NaN,0.001158,NaN
2005-07-03,NaN,0.001154,NaN
2005-07-04,NaN,0.001150,NaN
2005-07-05,0.002476,0.001146,0.001330
2005-07-06,NaN,0.001142,NaN
2005-07-07,0.000966,0.001138,-0.000172
2005-07-08,NaN,0.001133,NaN
2005-07-09,NaN,0.001129,NaN
2005-07-10,NaN,0.001125,NaN
2005-07-11,NaN,0.001121,NaN
2005-07-12,NaN,0.001117,NaN
2005-07-13,NaN,0.001113,NaN
2005-07-14,NaN,0.001109,NaN
2005-07-15,NaN,0.001104,NaN
2005-07-16,0.001261,0.001103,0.000158
2005-07-17,0.000760,0.001102,-0.000342
2005-07-18,NaN,0.001101,NaN
2005-07-19,NaN,0.001099,NaN
2005-07-20,NaN,0.001098,NaN
2005-07-21,0.001034,0.001097,-0.000063
2005-07-22,NaN,0.001096,NaN
2005-07-23,NaN,0.001094,NaN
2005-07-24,NaN,0.001093,NaN
2005-07-25,0.000780,0.001092,-0.000312
2005-07-26,NaN,0.001091,NaN
2005-07-27,NaN,0.001089,NaN
2005-07-28,NaN,0.001088,NaN
2005-07-29,NaN,0.001087,NaN
2005-07-30,0.000428,0.001086,-0.000658
2005-07-31,NaN,0.001084,NaN
2005-08-01,NaN,0.001083,NaN
2005-08-02,NaN,0.001082,NaN
2005-08-03,NaN,0.001081,NaN
2005-08-04,NaN,0.001079,NaN
2005-08-05,NaN,0.001078,NaN
2005-08-06,NaN,0.001077,NaN
2005-08-07,0.001907,0.001076,0.000831
2005-08-08,0.001978,0.001074,0.000904
2005-08-09,NaN,0.001073,NaN
2005-08-10,0.001637,0.001072,0.000565
2005-08-11,NaN,0.001071,NaN
2005-08-12,NaN,0.001069,NaN
2005-08-13,NaN,0.001068,NaN
2005-08-14,NaN,0.001067,NaN
2005-08-15,NaN,0.001066,NaN
2005-08-16,NaN,0.001110,NaN
2005-08-17,0.001228,0.001154,0.000074
2005-08-18,NaN,0.001199,NaN
2005-08-19,NaN,0.001243,NaN
2005-08-20,NaN,0.001288,NaN
2005-08-21,NaN,0.001332,NaN
2005-08-22,NaN,0.001376,NaN
2005-08-23,NaN,0.001421,NaN
2005-08-24,0.000876,0.001465,-0.000589
2005-08-25,NaN,0.001510,NaN
2005-08-26,NaN,0.001554,NaN
2005-08-27,NaN,0.001598,NaN
2005-08-28,NaN,0.001643,NaN
2005-08-29,NaN,0.001687,NaN
2005-08-30,NaN,0.001732,NaN
2005-08-31,NaN,0.001776,NaN
2005-09-01,NaN,0.001820,NaN
2005-09-02,NaN,0.001865,NaN
2005-09-03,NaN,0.001909,NaN
2005-09-04,NaN,0.001954,NaN
2005-09-05,NaN,0.001998,NaN
2005-09-06,NaN,0.002042,NaN
2005-09-07,NaN,0.002087,NaN
2005-09-08,NaN,0.002131,NaN
2005-09-09,NaN,0.002176,NaN
2005-09-10,NaN,0.002220,NaN
2005-09-11,NaN,0.002264,NaN
2005-09-12,NaN,0.002309,NaN
2005-09-13,NaN,0.002353,NaN
2005-09-14,NaN,0.002398,NaN
2005-09-15,NaN,0.002442,NaN
2005-09-16,NaN,0.002446,NaN
2005-09-17,NaN,0.002451,NaN
2005-09-18,NaN,0.002455,NaN
2005-09-19,NaN,0.002460,NaN
2005-09-20,NaN,0.002464,NaN
2005-09-21,NaN,0.002469,NaN
2005-09-22,NaN,0.002473,NaN
2005-09-23,NaN,0.002477,NaN
2005-09-24,0.001546,0.002482,-0.000936
2005-09-25,NaN,0.002486,NaN
2005-09-26,NaN,0.002491,NaN
2005-09-27,0.002370,0.002495,-0.000125
2005-09-28,NaN,0.002500,NaN
2005-09-29,0.001488,0.002504,-0.001016
2005-09-30,NaN,0.002508,NaN
2005-10-01,NaN,0.002513,NaN
2005-10-02,0.003314,0.002517,0.000797
2005-10-03,NaN,0.002522,NaN
2005-10-04,NaN,0.002526,NaN
2005-10-05,NaN,0.002530,NaN
2005-10-06,NaN,0.002535,NaN
2005-10-07,NaN,0.002539,NaN
2005-10-08,0.003868,0.002544,0.001324
2005-10-09,NaN,0.002548,NaN
2005-10-10,NaN,0.002553,NaN
2005-10-11,NaN,0.002557,NaN
2005-10-12,NaN,0.002561,NaN
2005-10-13,NaN,0.002566,NaN
2005-10-14,NaN,0.002570,NaN
2005-10-15,0.002261,0.002575,-0.000314
2005-10-16,0.001498,0.002590,-0.001092
2005-10-17,0.001248,0.002605,-0.001357
2005-10-18,0.001389,0.002621,-0.001232
2005-10-19,0.001320,0.002636,-0.001316
2005-10-20,0.001203,0.002651,-0.001448
2005-10-21,NaN,0.002667,NaN
2005-10-22,NaN,0.002682,NaN
2005-10-23,NaN,0.002697,NaN
2005-10-24,NaN,0.002713,NaN
2005-10-25,NaN,0.002728,NaN
2005-10-26,0.001384,0.002743,-0.001359
2005-10-27,0.000624,0.002759,-0.002135
2005-10-28,NaN,0.002774,NaN
2005-10-29,0.003892,0.002789,0.001103
2005-10-30,NaN,0.002805,NaN
2005-10-31,NaN,0.002820,NaN
2005-11-01,NaN,0.002835,NaN
2005-11-02,0.001532,0.002851,-0.001319
2005-11-03,0.001471,0.002866,-0.001395
2005-11-04,0.001556,0.002881,-0.001325
2005-11-05,0.001872,0.002896,-0.001024
2005-11-06,NaN,0.002912,NaN
2005-11-07,NaN,0.002927,NaN
2005-11-08,NaN,0.002942,NaN
2005-11-09,0.000862,0.002958,-0.002096
2005-11-10,NaN,0.002973,NaN
2005-11-11,0.001204,0.002988,-0.001784
2005-11-12,NaN,0.003004,NaN
2005-11-13,NaN,0.003019,NaN
2005-11-14,NaN,0.003034,NaN
2005-11-15,NaN,0.003050,NaN
2005-11-16,0.001651,0.003037,-0.001386
2005-11-17,NaN,0.003024,NaN
2005-11-18,NaN,0.003012,NaN
2005-11-19,NaN,0.002999,NaN
2005-11-20,NaN,0.002986,NaN
2005-11-21,NaN,0.002974,NaN
2005-11-22,0.002570,0.002961,-0.000391
2005-11-23,0.002570,0.002948,-0.000378
2005-11-24,0.002276,0.002936,-0.000660
2005-11-25,0.001176,0.002923,-0.001747
2005-11-26,NaN,0.002910,NaN
2005-11-27,NaN,0.002898,NaN
2005-11-28,NaN,0.002885,NaN
2005-11-29,NaN,0.002872,NaN
2005-11-30,0.001998,0.002860,-0.000862
2005-12-01,0.001258,0.002847,-0.001589
2005-12-02,0.002199,0.002834,-0.000635
2005-12-03,NaN,0.002822,NaN
2005-12-04,NaN,0.002809,NaN
2005-12-05,NaN,0.002797,NaN
2005-12-06,0.000692,0.002784,-0.002092
2005-12-07,NaN,0.002771,NaN
2005-12-08,NaN,0.002759,NaN
2005-12-09,NaN,0.002746,NaN
2005-12-10,NaN,0.002733,NaN
2005-12-11,NaN,0.002721,NaN
2005-12-12,NaN,0.002708,NaN
2005-12-13,0.002108,0.002695,-0.000587
2005-12-14,NaN,0.002683,NaN
2005-12-15,NaN,0.002670,NaN
2005-12-16,NaN,0.002666,NaN
2005-12-17,NaN,0.002661,NaN
2005-12-18,NaN,0.002657,NaN
2005-12-19,NaN,0.002653,NaN
2005-12-20,0.004368,0.002649,0.001719
2005-12-21,0.003026,0.002645,0.000381
2005-12-22,0.003788,0.002640,0.001148
2005-12-23,0.003628,0.002636,0.000992
2005-12-24,NaN,0.002632,NaN
2005-12-25,NaN,0.002628,NaN
2005-12-26,NaN,0.002624,NaN
2005-12-27,0.001334,0.002619,-0.001285
2005-12-28,NaN,0.002615,NaN
2005-12-29,0.001786,0.002611,-0.000825
2005-12-30,0.001262,0.002607,-0.001345
2005-12-31,NaN,0.002603,NaN
2006-01-01,NaN,0.002598,NaN
2006-01-02,NaN,0.002594,NaN
2006-01-03,0.001200,0.002590,-0.001390
2006-01-04,NaN,0.002586,NaN
2006-01-05,0.000682,0.002582,-0.001900
2006-01-06,NaN,0.002578,NaN
2006-01-07,NaN,0.002573,NaN
2006-01-08,0.001366,0.002569,-0.001203
2006-01-09,0.001274,0.002565,-0.001291
2006-01-10,0.001319,0.002561,-0.001242
2006-01-11,NaN,0.002557,NaN
2006-01-12,0.001569,0.002552,-0.000983
2006-01-13,NaN,0.002548,NaN
2006-01-14,0.003492,0.002544,0.000948
2006-01-15,0.001478,0.002540,-0.001062
2006-01-16,NaN,0.002538,NaN
2006-01-17,0.001532,0.002537,-0.001005
2006-01-18,NaN,0.002536,NaN
2006-01-19,0.001444,0.002535,-0.001091
2006-01-20,0.000368,0.002534,-0.002166
2006-01-21,NaN,0.002532,NaN
2006-01-22,NaN,0.002531,NaN
2006-01-23,NaN,0.002530,NaN
2006-01-24,NaN,0.002529,NaN
2006-01-25,NaN,0.002527,NaN
2006-01-26,0.002091,0.002526,-0.000435
2006-01-27,NaN,0.002525,NaN
2006-01-28,0.003414,0.002524,0.000890
2006-01-29,NaN,0.002522,NaN
2006-01-30,NaN,0.002521,NaN
2006-01-31,0.001698,0.002520,-0.000822
2006-02-01,0.001126,0.002519,-0.001393
2006-02-02,NaN,0.002517,NaN
2006-02-03,NaN,0.002516,NaN
2006-02-04,NaN,0.002515,NaN
2006-02-05,0.002142,0.002514,-0.000372
2006-02-06,0.001854,0.002513,-0.000659
2006-02-07,NaN,0.002511,NaN
2006-02-08,0.001484,0.002510,-0.001026
2006-02-09,0.001886,0.002509,-0.000623
2006-02-10,NaN,0.002508,NaN
2006-02-11,NaN,0.002506,NaN
2006-02-12,NaN,0.002505,NaN
2006-02-13,0.001558,0.002504,-0.000946
2006-02-14,0.001073,0.002503,-0.001430
2006-02-15,0.001266,0.002501,-0.001235
2006-02-16,0.001216,0.002490,-0.001274
2006-02-17,0.001016,0.002479,-0.001463
2006-02-18,NaN,0.002467,NaN
2006-02-19,NaN,0.002456,NaN
2006-02-20,NaN,0.002444,NaN
2006-02-21,NaN,0.002433,NaN
2006-02-22,0.002014,0.002422,-0.000408
2006-02-23,NaN,0.002410,NaN
2006-02-24,NaN,0.002399,NaN
2006-02-25,NaN,0.002387,NaN
2006-02-26,NaN,0.002376,NaN
2006-02-27,0.006556,0.002365,0.004191
2006-02-28,NaN,0.002353,NaN
2006-03-01,0.003114,0.002342,0.000772
2006-03-02,NaN,0.002330,NaN
2006-03-03,0.001320,0.002319,-0.000999
2006-03-04,0.003024,0.002307,0.000717
2006-03-05,0.000800,0.002296,-0.001496
2006-03-06,0.002340,0.002285,0.000055
2006-03-07,NaN,0.002273,NaN
2006-03-08,0.001840,0.002262,-0.000422
2006-03-09,0.002260,0.002250,0.000010
2006-03-10,NaN,0.002239,NaN
2006-03-11,0.002002,0.002228,-0.000226
2006-03-12,0.001720,0.002216,-0.000496
2006-03-13,NaN,0.002205,NaN
2006-03-14,NaN,0.002193,NaN
2006-03-15,0.001546,0.002182,-0.000636
2006-03-16,NaN,0.002168,NaN
2006-03-17,0.001367,0.002155,-0.000788
2006-03-18,NaN,0.002141,NaN
2006-03-19,NaN,0.002128,NaN
2006-03-20,NaN,0.002114,NaN
2006-03-21,NaN,0.002101,NaN
2006-03-22,0.001558,0.002087,-0.000529
